rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분
20240814002632,11012,2024,00133706,SCE,자본변동표,-표준계정코드 미사용-,당기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 41 기 반기,10119329881,,,7,KRW,,제 40 기 반기,-6047816383,,연결
20240814002632,11012,2024,00133706,SCE,자본변동표,-표준계정코드 미사용-,당기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 41 기 반기,10119329881,,,7,KRW,,제 40 기 반기,-6047816383,,연결
20240814002632,11012,2024,00133706,SCE,자본변동표,-표준계정코드 미사용-,당기순이익,연결재무제표 [member],제 41 기 반기,10119329881,,,7,KRW,,제 40 기 반기,-6047816383,,연결
20240814002632,11012,2024,00133706,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 41 기 반기,190178237000,,,10,KRW,,제 40 기 반기,132615240000,,연결
20240814002632,11012,2024,00133706,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 41 기 반기,14690831853,,,10,KRW,,제 40 기 반기,5916729913,,연결
20240814002632,11012,2024,00133706,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 41 기 반기,-3493874600,,,10,KRW,,제 40 기 반기,-32499429,,연결
20240814002632,11012,2024,00133706,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 41 기 반기,-34313246,,,10,KRW,,제 40 기 반기,,,연결
20240814002632,11012,2024,00133706,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 41 기 반기,448600405610,,,10,KRW,,제 40 기 반기,400074652671,,연결
20240814002632,11012,2024,00133706,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 41 기 반기,247259524603,,,10,KRW,,제 40 기 반기,261575182187,,연결
20240814002632,11012,2024,00133706,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 41 기 반기,448600405610,,438476377272,10,KRW,,제 40 기 반기,400074652671,,연결
