rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20211115001865,11014,2021,00167192,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융상품,-,제 54 기 3분기말,2028429975,제 53 기말,1850334200,12,KRW,,,,,연결,,
20211115001865,11014,2021,00167192,BS,재무상태표,-표준계정코드 미사용-,당기손익_공정가치측정금융자산,-,제 54 기 3분기말,2349772000,제 53 기말,2374392000,13,KRW,,,,,연결,,
20211115001865,11014,2021,00167192,BS,재무상태표,-표준계정코드 미사용-,기타포괄손익_공정가치측정금융자산,-,제 54 기 3분기말,125624137647,제 53 기말,125407594261,14,KRW,,,,,연결,,
20211115001865,11014,2021,00167192,BS,재무상태표,-표준계정코드 미사용-,상각후원가측정유가증권,-,제 54 기 3분기말,,제 53 기말,1289116621,15,KRW,,,,,연결,,
20211115001865,11014,2021,00167192,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,장기매출채권 및 기타비유동채권,-,제 54 기 3분기말,31653999,제 53 기말,27907428,16,KRW,,,,,연결,,
20211115001865,11014,2021,00167192,BS,재무상태표,ifrs-full_InvestmentAccountedForUsingEquityMethod,지분법적용 투자지분,-,제 54 기 3분기말,103877167323,제 53 기말,101068543077,17,KRW,,,,,연결,,
20211115001865,11014,2021,00167192,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 54 기 3분기말,2424029077176,제 53 기말,2437895306693,18,KRW,,,,,연결,,
20211115001865,11014,2021,00167192,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 54 기 3분기말,53717178429,제 53 기말,55031598025,19,KRW,,,,,연결,,
20211115001865,11014,2021,00167192,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 54 기 3분기말,14552613980,제 53 기말,15738212549,20,KRW,,,,,연결,,
20211115001865,11014,2021,00167192,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,영업권 이외의 무형자산,-,제 54 기 3분기말,69767425478,제 53 기말,71065235088,21,KRW,,,,,연결,,
20211115001865,11014,2021,00167192,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 54 기 3분기말,44506790946,제 53 기말,40722753751,22,KRW,,,,,연결,,
20211115001865,11014,2021,00167192,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 54 기 3분기말,66814684520,제 53 기말,40967818955,23,KRW,,,,,연결,,
20211115001865,11014,2021,00167192,BS,재무상태표,dart_OtherNonCurrentAssets,기타비유동자산,-,제 54 기 3분기말,2336722002,제 53 기말,1754393133,24,KRW,,,,,연결,,
20211115001865,11014,2021,00167192,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 54 기 3분기말,4391478295199,제 53 기말,4239211984013,25,KRW,,,,,연결,,
20211115001865,11014,2021,00167192,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 54 기 3분기말,876762963233,제 53 기말,849081068171,27,KRW,,,,,연결,,
20211115001865,11014,2021,00167192,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타유동채무,-,제 54 기 3분기말,352677198717,제 53 기말,236314999857,28,KRW,,,,,연결,,
20211115001865,11014,2021,00167192,BS,재무상태표,dart_CurrentFinancialLiabilitiesDesignationAsAtFairValueThroughProfitOrLoss,유동당기손익인식지정금융부채,-,제 54 기 3분기말,5638501687,제 53 기말,6273390328,29,KRW,,,,,연결,,
20211115001865,11014,2021,00167192,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 54 기 3분기말,215980493131,제 53 기말,285834144732,30,KRW,,,,,연결,,
20211115001865,11014,2021,00167192,BS,재무상태표,ifrs-full_CurrentPortionOfLongtermBorrowings,유동성장기차입금,-,제 54 기 3분기말,219463968986,제 53 기말,231823055477,31,KRW,,,,,연결,,
20211115001865,11014,2021,00167192,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 54 기 3분기말,13477838478,제 53 기말,16950299734,32,KRW,,,,,연결,,
20211115001865,11014,2021,00167192,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,유동리스부채,-,제 54 기 3분기말,5160396929,제 53 기말,8342417701,33,KRW,,,,,연결,,
20211115001865,11014,2021,00167192,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타유동금융부채,-,제 54 기 3분기말,2042080892,제 53 기말,2034282055,34,KRW,,,,,연결,,
20211115001865,11014,2021,00167192,BS,재무상태표,dart_OtherCurrentLiabilities,기타유동부채,-,제 54 기 3분기말,62322484413,제 53 기말,61508478287,35,KRW,,,,,연결,,
20211115001865,11014,2021,00167192,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 54 기 3분기말,1399116606618,제 53 기말,1348852068573,36,KRW,,,,,연결,,
20211115001865,11014,2021,00167192,BS,재무상태표,dart_NonCurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss,비유동당기손익인식금융부채,-,제 54 기 3분기말,9861689697,제 53 기말,14976395668,37,KRW,,,,,연결,,
20211115001865,11014,2021,00167192,BS,재무상태표,dart_LongTermBorrowingsGross,장기차입금,-,제 54 기 3분기말,961144415924,제 53 기말,931978183352,38,KRW,,,,,연결,,
20211115001865,11014,2021,00167192,BS,재무상태표,dart_PostemploymentBenefitObligations,퇴직급여부채,-,제 54 기 3분기말,289700595221,제 53 기말,268568921622,39,KRW,,,,,연결,,
20211115001865,11014,2021,00167192,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 54 기 3분기말,76538324059,제 53 기말,75539419890,40,KRW,,,,,연결,,
20211115001865,11014,2021,00167192,BS,재무상태표,ifrs-full_NoncurrentProvisions,비유동충당부채,-,제 54 기 3분기말,9083097841,제 53 기말,8455958672,41,KRW,,,,,연결,,
20211115001865,11014,2021,00167192,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,비유동리스부채,-,제 54 기 3분기말,15841983492,제 53 기말,14894698769,42,KRW,,,,,연결,,
20211115001865,11014,2021,00167192,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,기타비유동금융부채,-,제 54 기 3분기말,23237176491,제 53 기말,21124238266,43,KRW,,,,,연결,,
20211115001865,11014,2021,00167192,BS,재무상태표,dart_OtherNonCurrentLiabilities,기타비유동부채,-,제 54 기 3분기말,13709323893,제 53 기말,13314252334,44,KRW,,,,,연결,,
20211115001865,11014,2021,00167192,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 54 기 3분기말,2275879569851,제 53 기말,2197933136744,45,KRW,,,,,연결,,
20211115001865,11014,2021,00167192,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 54 기 3분기말,1096871459051,제 53 기말,1051520065010,47,KRW,,,,,연결,,
20211115001865,11014,2021,00167192,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 54 기 3분기말,28572288500,제 53 기말,28572288500,48,KRW,,,,,연결,,
20211115001865,11014,2021,00167192,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 54 기 3분기말,150312504361,제 53 기말,150312504361,49,KRW,,,,,연결,,
20211115001865,11014,2021,00167192,BS,재무상태표,ifrs-full_TreasuryShares,자기주식,-,제 54 기 3분기말,10176174550,제 53 기말,6748917420,50,KRW,,,,,연결,,
20211115001865,11014,2021,00167192,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 54 기 3분기말,24870495084,제 53 기말,8154834596,51,KRW,,,,,연결,,
20211115001865,11014,2021,00167192,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 54 기 3분기말,903292345656,제 53 기말,871229354973,52,KRW,,,,,연결,,
20211115001865,11014,2021,00167192,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 54 기 3분기말,1018727266297,제 53 기말,989758782259,53,KRW,,,,,연결,,
20211115001865,11014,2021,00167192,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 54 기 3분기말,2115598725348,제 53 기말,2041278847269,54,KRW,,,,,연결,,
20211115001865,11014,2021,00167192,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 54 기 3분기말,4391478295199,제 53 기말,4239211984013,55,KRW,,,,,연결,,
20211115001865,11014,2021,00167192,CIS,포괄손익계산서,ifrs-full_Revenue,수익(매출액),-,제 54 기 3분기,613283291755,,,0,KRW,1765939127300,제 53 기 3분기,536946562186,1438674237716,연결,,
20211115001865,11014,2021,00167192,CIS,포괄손익계산서,ifrs-full_RevenueFromSaleOfGoods,재화의 판매로 인한 수익(매출액),-,제 54 기 3분기,585739738099,,,1,KRW,1675521574232,제 53 기 3분기,506527897412,1349302184770,연결,,
20211115001865,11014,2021,00167192,CIS,포괄손익계산서,dart_RevenueFromRenderingOfServicesTransportation,운송매출,-,제 54 기 3분기,16413138869,,,2,KRW,56271966633,제 53 기 3분기,18759034111,54901198908,연결,,
20211115001865,11014,2021,00167192,CIS,포괄손익계산서,-표준계정코드 미사용-,지분법수익,-,제 54 기 3분기,1054674782,,,3,KRW,2949819089,제 53 기 3분기,421079194,1093732437,연결,,
20211115001865,11014,2021,00167192,CIS,포괄손익계산서,ifrs-full_OtherRevenue,기타수익(매출액),-,제 54 기 3분기,10075740005,,,4,KRW,31195767346,제 53 기 3분기,11238551469,33377121601,연결,,
20211115001865,11014,2021,00167192,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 54 기 3분기,490523741687,,,5,KRW,1366632721304,제 53 기 3분기,411444495467,1093648792427,연결,,
20211115001865,11014,2021,00167192,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 54 기 3분기,122759550068,,,6,KRW,399306405996,제 53 기 3분기,125502066719,345025445289,연결,,
20211115001865,11014,2021,00167192,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 54 기 3분기,114240244956,,,7,KRW,347922323588,제 53 기 3분기,112152894920,319249483578,연결,,
20211115001865,11014,2021,00167192,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 54 기 3분기,8519305112,,,8,KRW,51384082408,제 53 기 3분기,13349171799,25775961711,연결,,
20211115001865,11014,2021,00167192,CIS,포괄손익계산서,dart_OtherGains,기타이익,-,제 54 기 3분기,3827509652,,,9,KRW,18537379446,제 53 기 3분기,2930716053,10145027149,연결,,
20211115001865,11014,2021,00167192,CIS,포괄손익계산서,dart_OtherLosses,기타손실,-,제 54 기 3분기,4267613909,,,10,KRW,15213780703,제 53 기 3분기,4592934231,16719677912,연결,,
20211115001865,11014,2021,00167192,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 54 기 3분기,25888958586,,,11,KRW,66237020698,제 53 기 3분기,4122812803,60383344261,연결,,
20211115001865,11014,2021,00167192,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융원가,-,제 54 기 3분기,21796859251,,,12,KRW,49953342850,제 53 기 3분기,13593181878,71030674317,연결,,
20211115001865,11014,2021,00167192,CIS,포괄손익계산서,-표준계정코드 미사용-,관계기업의손익에대한지분,-,제 54 기 3분기,246087099,,,13,KRW,917356142,제 53 기 3분기,237177954,489753201,연결,,
20211115001865,11014,2021,00167192,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 54 기 3분기,12417387289,,,14,KRW,71908715141,제 53 기 3분기,2453762500,9043734093,연결,,
20211115001865,11014,2021,00167192,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용,-,제 54 기 3분기,2989931305,,,15,KRW,16547980701,제 53 기 3분기,6967113913,5068363261,연결,,
20211115001865,11014,2021,00167192,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 54 기 3분기,9427455984,,,16,KRW,55360734440,제 53 기 3분기,-4513351413,3975370832,연결,,
20211115001865,11014,2021,00167192,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 54 기 3분기,16182181125,,,17,KRW,33375605964,제 53 기 3분기,1334375034,6594305893,연결,,
20211115001865,11014,2021,00167192,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류되지 않는항목(세후기타포괄손익),-,제 54 기 3분기,1535845255,,,18,KRW,2109007757,제 53 기 3분기,663816681,197939814,연결,,
20211115001865,11014,2021,00167192,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정손익(세후기타포괄손익),-,제 54 기 3분기,-117525379,,,19,KRW,-174022986,제 53 기 3분기,-13807946,-46989785,연결,,
20211115001865,11014,2021,00167192,CIS,포괄손익계산서,dart_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillNotBeReclassifiedToProfitOrLossNetOfTax,지분법 적용대상 관계기업과 공동기업의 기타포괄손익에 대한 지분(세후기타포괄손익),-,제 54 기 3분기,,,,20,KRW,,제 53 기 3분기,54042323,54042323,연결,,
20211115001865,11014,2021,00167192,CIS,포괄손익계산서,-표준계정코드 미사용-,기타포괄손익_공정가치측정지분상품평가손익,-,제 54 기 3분기,1653370634,,,21,KRW,2283030743,제 53 기 3분기,623582304,190887276,연결,,
20211115001865,11014,2021,00167192,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류될 수 있는 항목(세후기타포괄손익),-,제 54 기 3분기,14646335870,,,22,KRW,31266598207,제 53 기 3분기,670558353,6396366079,연결,,
20211115001865,11014,2021,00167192,CIS,포괄손익계산서,ifrs-full_GainsLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncomeNetOfTax,기타포괄손익-공정가치 측정 채무상품 평가손익(세후기타포괄손익),-,제 54 기 3분기,-2396372244,,,23,KRW,-5801611545,제 53 기 3분기,-629215921,-736938321,연결,,
20211115001865,11014,2021,00167192,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이(세후기타포괄손익),-,제 54 기 3분기,17044087406,,,24,KRW,37276732126,제 53 기 3분기,1268563363,7105731017,연결,,
20211115001865,11014,2021,00167192,CIS,포괄손익계산서,dart_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,지분법 적용대상 관계기업과 공동기업의 기타포괄손익에 대한 지분(세후기타포괄손익),-,제 54 기 3분기,-1379292,,,25,KRW,-208522374,제 53 기 3분기,31210911,27573383,연결,,
20211115001865,11014,2021,00167192,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 54 기 3분기,25609637109,,,26,KRW,88736340404,제 53 기 3분기,-3178976379,10569676725,연결,,
20211115001865,11014,2021,00167192,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 당기순이익(손실),-,제 54 기 3분기,8203154914,,,28,KRW,37016330695,제 53 기 3분기,2601721504,10618651954,연결,,
20211115001865,11014,2021,00167192,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분에 귀속되는 당기순이익(손실),-,제 54 기 3분기,1224301070,,,29,KRW,18344403745,제 53 기 3분기,-7115072917,-6643281122,연결,,
20211115001865,11014,2021,00167192,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,"총 포괄손익, 지배기업의 소유주에게 귀속되는 지분",-,제 54 기 3분기,15967829835,,,31,KRW,53557968197,제 53 기 3분기,5325926364,14053353891,연결,,
20211115001865,11014,2021,00167192,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,"총 포괄손익, 비지배지분",-,제 54 기 3분기,9641807274,,,32,KRW,35178372207,제 53 기 3분기,-8504902743,-3483677166,연결,,
20211115001865,11014,2021,00167192,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,보통주주당이익(손실),-,제 54 기 3분기,149,,,34,KRW,668,제 53 기 3분기,46,189,연결,,
20211115001865,11014,2021,00167192,CIS,포괄손익계산서,-표준계정코드 미사용-,우선주주당이익(손실),-,제 54 기 3분기,149,,,35,KRW,675,제 53 기 3분기,46,194,연결,,
20211115001865,11014,2021,00167192,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 54 기 3분기,162962341264,,,0,KRW,,제 53 기 3분기,216201123494,,연결,,
20211115001865,11014,2021,00167192,CF,현금흐름표,-표준계정코드 미사용-,영업에서 창출된 현금흐름,-,제 54 기 3분기,191547910274,,,1,KRW,,제 53 기 3분기,256294574266,,연결,,
20211115001865,11014,2021,00167192,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취(영업),-,제 54 기 3분기,6732223913,,,2,KRW,,제 53 기 3분기,5992621915,,연결,,
20211115001865,11014,2021,00167192,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급(영업),-,제 54 기 3분기,14304978744,,,3,KRW,,제 53 기 3분기,13576157539,,연결,,
20211115001865,11014,2021,00167192,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,배당금수취(영업),-,제 54 기 3분기,945494555,,,4,KRW,,제 53 기 3분기,4445313725,,연결,,
20211115001865,11014,2021,00167192,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세납부(환급),-,제 54 기 3분기,21958308734,,,5,KRW,,제 53 기 3분기,36955228873,,연결,,
20211115001865,11014,2021,00167192,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 54 기 3분기,-116441447318,,,6,KRW,,제 53 기 3분기,-120124180474,,연결,,
20211115001865,11014,2021,00167192,CF,현금흐름표,dart_ProceedsFromSalesOfLoansAndReceivables,대여금및수취채권의 처분,-,제 54 기 3분기,4545101682,,,7,KRW,,제 53 기 3분기,2822619427,,연결,,
20211115001865,11014,2021,00167192,CF,현금흐름표,dart_PurchaseOfLoansAndReceivables,대여금및수취채권의 취득,-,제 54 기 3분기,30153024923,,,8,KRW,,제 53 기 3분기,3590956013,,연결,,
20211115001865,11014,2021,00167192,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융상품의 처분,-,제 54 기 3분기,367629697816,,,9,KRW,,제 53 기 3분기,286067858152,,연결,,
20211115001865,11014,2021,00167192,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융상품의 취득,-,제 54 기 3분기,368433966506,,,10,KRW,,제 53 기 3분기,266723654184,,연결,,
20211115001865,11014,2021,00167192,CF,현금흐름표,dart_ProceedsFromSalesOfFairValueFinancialAsset,당기손익-공정가치측정금융자산의 처분,-,제 54 기 3분기,,,,11,KRW,,제 53 기 3분기,559075092,,연결,,
20211115001865,11014,2021,00167192,CF,현금흐름표,dart_PurchaseOfFairValueFinancialAsset,당기손익-공정가치측정금융자산의 취득,-,제 54 기 3분기,2879889215,,,12,KRW,,제 53 기 3분기,1000000000,,연결,,
20211115001865,11014,2021,00167192,CF,현금흐름표,dart_ProceedsFromSalesOfNonCurrentAvailableForSaleFinancialAssets,기타포괄손익-공정가치측정금융자산의 처분,-,제 54 기 3분기,8133016327,,,13,KRW,,제 53 기 3분기,9247807594,,연결,,
20211115001865,11014,2021,00167192,CF,현금흐름표,dart_PurchaseOfNonCurrentAvailableForSaleFinancialAssets,기타포괄손익-공정가치측정금융상품의 취득,-,제 54 기 3분기,8942942599,,,14,KRW,,제 53 기 3분기,35405428478,,연결,,
20211115001865,11014,2021,00167192,CF,현금흐름표,dart_ProceedsFromSalesOfOtherFinancialAssets,기타금융자산의 처분,-,제 54 기 3분기,449372795,,,15,KRW,,제 53 기 3분기,887800289,,연결,,
20211115001865,11014,2021,00167192,CF,현금흐름표,dart_PurchaseOfOtherFinancialAssets,기타금융자산의 취득,-,제 54 기 3분기,682952589,,,16,KRW,,제 53 기 3분기,923852256,,연결,,
20211115001865,11014,2021,00167192,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 54 기 3분기,2884480779,,,17,KRW,,제 53 기 3분기,3004822070,,연결,,
20211115001865,11014,2021,00167192,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 54 기 3분기,89969568238,,,18,KRW,,제 53 기 3분기,113343041796,,연결,,
20211115001865,11014,2021,00167192,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 54 기 3분기,39614347,,,19,KRW,,제 53 기 3분기,101338871,,연결,,
20211115001865,11014,2021,00167192,CF,현금흐름표,ifrs-full_ProceedsFromGovernmentGrantsClassifiedAsInvestingActivities,정부보조금의 수취,-,제 54 기 3분기,1018841700,,,20,KRW,,제 53 기 3분기,374108500,,연결,,
20211115001865,11014,2021,00167192,CF,현금흐름표,dart_PurchaseOfInvestmentsAccountedForUsingEquityMethod,지분법적용 투자지분의 취득,-,제 54 기 3분기,,,,22,KRW,,제 53 기 3분기,2000000000,,연결,,
20211115001865,11014,2021,00167192,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 54 기 3분기,-102575908866,,,23,KRW,,제 53 기 3분기,-5033444057,,연결,,
20211115001865,11014,2021,00167192,CF,현금흐름표,ifrs-full_ProceedsFromBorrowingsClassifiedAsFinancingActivities,차입금,-,제 54 기 3분기,426166298746,,,24,KRW,,제 53 기 3분기,534885378160,,연결,,
20211115001865,11014,2021,00167192,CF,현금흐름표,ifrs-full_RepaymentsOfBorrowingsClassifiedAsFinancingActivities,차입금의 상환,-,제 54 기 3분기,502114096185,,,25,KRW,,제 53 기 3분기,463629114832,,연결,,
20211115001865,11014,2021,00167192,CF,현금흐름표,dart_RepaymentsOfBonds,사채의 상환,-,제 54 기 3분기,,,,26,KRW,,제 53 기 3분기,50000000000,,연결,,
20211115001865,11014,2021,00167192,CF,현금흐름표,ifrs-full_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 지급,-,제 54 기 3분기,12213881573,,,27,KRW,,제 53 기 3분기,10970678575,,연결,,
20211115001865,11014,2021,00167192,CF,현금흐름표,dart_AcquisitionOfTreasuryShares,자기주식의 취득,-,제 54 기 3분기,3427257130,,,28,KRW,,제 53 기 3분기,,,연결,,
20211115001865,11014,2021,00167192,CF,현금흐름표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당금지급,-,제 54 기 3분기,11051414660,,,29,KRW,,제 53 기 3분기,15319028810,,연결,,
20211115001865,11014,2021,00167192,CF,현금흐름표,ifrs-full_PaymentsToAcquireOrRedeemEntitysShares,주식의 취득이나 상환,-,제 54 기 3분기,-64441936,,,30,KRW,,제 53 기 3분기,,,연결,,
20211115001865,11014,2021,00167192,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 54 기 3분기,-33860013608,,,31,KRW,,제 53 기 3분기,22140188894,,연결,,
20211115001865,11014,2021,00167192,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의순증가(감소),-,제 54 기 3분기,-89915028528,,,32,KRW,,제 53 기 3분기,113183687857,,연결,,
20211115001865,11014,2021,00167192,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 54 기 3분기,316562823456,,,33,KRW,,제 53 기 3분기,178499400994,,연결,,
20211115001865,11014,2021,00167192,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 54 기 3분기,226647794928,,,34,KRW,,제 53 기 3분기,291683088851,,연결,,
20211115001865,11014,2021,00167192,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 54 기 3분기,2041278847269,,,1,KRW,,제 53 기 3분기,2040278088600,,연결,,
20211115001865,11014,2021,00167192,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자기주식,제 54 기 3분기,-6748917420,,,1,KRW,,제 53 기 3분기,-6179563750,,연결,,
20211115001865,11014,2021,00167192,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member],제 54 기 3분기,871229354973,,,1,KRW,,제 53 기 3분기,856928347388,,연결,,
