rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20231110000698,11014,2023,00105101,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 43 기 3분기말,528880496000,제 42 기말,519538661000,36,KRW,,,,,연결,,
20231110000698,11014,2023,00105101,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업소유주지분,-,제 43 기 3분기말,487338149000,제 42 기말,480639395000,37,KRW,,,,,연결,,
20231110000698,11014,2023,00105101,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 43 기 3분기말,48327260000,제 42 기말,48327260000,38,KRW,,,,,연결,,
20231110000698,11014,2023,00105101,BS,재무상태표,dart_OtherCapitalSurplus,기타자본잉여금,-,제 43 기 3분기말,8727260000,제 42 기말,8727260000,39,KRW,,,,,연결,,
20231110000698,11014,2023,00105101,BS,재무상태표,ifrs-full_SharePremium,주식발행초과금,-,제 43 기 3분기말,39600000000,제 42 기말,39600000000,40,KRW,,,,,연결,,
20231110000698,11014,2023,00105101,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,자본조정,-,제 43 기 3분기말,-48603200000,제 42 기말,-48509295000,41,KRW,,,,,연결,,
20231110000698,11014,2023,00105101,BS,재무상태표,dart_OtherCapitalAdjustments,기타자본조정,-,제 43 기 3분기말,-647509000,제 42 기말,-553604000,42,KRW,,,,,연결,,
20231110000698,11014,2023,00105101,BS,재무상태표,ifrs-full_TreasuryShares,자기주식,-,제 43 기 3분기말,47955691000,제 42 기말,47955691000,43,KRW,,,,,연결,,
20231110000698,11014,2023,00105101,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 43 기 3분기말,-124635000,제 42 기말,-179745000,44,KRW,,,,,연결,,
20231110000698,11014,2023,00105101,BS,재무상태표,dart_ComprehensiveIncomeGainsLossesEquityMethodSecurities,지분법자본변동,-,제 43 기 3분기말,-117855000,제 42 기말,-117855000,45,KRW,,,,,연결,,
20231110000698,11014,2023,00105101,BS,재무상태표,dart_ReserveOfLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산 평가손실,-,제 43 기 3분기말,6780000,제 42 기말,61890000,46,KRW,,,,,연결,,
20231110000698,11014,2023,00105101,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 43 기 3분기말,30000000000,제 42 기말,30000000000,47,KRW,,,,,연결,,
20231110000698,11014,2023,00105101,BS,재무상태표,dart_IssuedCapitalOfCommonStock,보통주자본금,-,제 43 기 3분기말,30000000000,제 42 기말,30000000000,48,KRW,,,,,연결,,
20231110000698,11014,2023,00105101,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 43 기 3분기말,457738724000,제 42 기말,451001175000,49,KRW,,,,,연결,,
20231110000698,11014,2023,00105101,BS,재무상태표,dart_LegalReserve,법정적립금,-,제 43 기 3분기말,15000000000,제 42 기말,15000000000,50,KRW,,,,,연결,,
20231110000698,11014,2023,00105101,BS,재무상태표,dart_RetainedEarningsBeforeAppropriationsAccumulatedDeficitBeforeDisposition,미처분이익잉여금,-,제 43 기 3분기말,438085553000,제 42 기말,431348004000,51,KRW,,,,,연결,,
20231110000698,11014,2023,00105101,BS,재무상태표,dart_VoluntaryReserves,임의적립금,-,제 43 기 3분기말,4653171000,제 42 기말,4653171000,52,KRW,,,,,연결,,
20231110000698,11014,2023,00105101,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 43 기 3분기말,41542347000,제 42 기말,38899266000,53,KRW,,,,,연결,,
20231110000698,11014,2023,00105101,BS,재무상태표,ifrs-full_EquityAndLiabilities,부채와자본총계,-,제 43 기 3분기말,1160167817000,제 42 기말,1491393801000,54,KRW,,,,,연결,,
20231110000698,11014,2023,00105101,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 43 기 3분기말,311135400000,제 42 기말,670344420000,56,KRW,,,,,연결,,
20231110000698,11014,2023,00105101,BS,재무상태표,dart_CurrentDerivativeLiabilities,유동성파생상품부채,-,제 43 기 3분기말,2033660000,제 42 기말,608645000,57,KRW,,,,,연결,,
20231110000698,11014,2023,00105101,BS,재무상태표,dart_CurrentPortionOfBonds,유동성사채,-,제 43 기 3분기말,79942014000,제 42 기말,179833781000,58,KRW,,,,,연결,,
20231110000698,11014,2023,00105101,BS,재무상태표,dart_CurrentProvisionsForConstructionWarranties,하자보수충당부채,-,제 43 기 3분기말,1028276000,제 42 기말,1142102000,59,KRW,,,,,연결,,
20231110000698,11014,2023,00105101,BS,재무상태표,dart_ShortTermAccruedExpenses,미지급비용,-,제 43 기 3분기말,8542069000,제 42 기말,9894644000,60,KRW,,,,,연결,,
20231110000698,11014,2023,00105101,BS,재무상태표,dart_ShortTermOtherPayables,미지급금,-,제 43 기 3분기말,13966365000,제 42 기말,43366027000,61,KRW,,,,,연결,,
20231110000698,11014,2023,00105101,BS,재무상태표,dart_ShortTermTradePayables,매입채무,-,제 43 기 3분기말,89291556000,제 42 기말,321497333000,62,KRW,,,,,연결,,
20231110000698,11014,2023,00105101,BS,재무상태표,dart_ShortTermWithholdings,예수금,-,제 43 기 3분기말,21412157000,제 42 기말,7742372000,63,KRW,,,,,연결,,
20231110000698,11014,2023,00105101,BS,재무상태표,-표준계정코드 미사용-,단기사채,-,제 43 기 3분기말,29793419000,제 42 기말,0,64,KRW,,,,,연결,,
20231110000698,11014,2023,00105101,BS,재무상태표,ifrs-full_CurrentContractLiabilities,계약부채,-,제 43 기 3분기말,21090932000,제 42 기말,37047828000,65,KRW,,,,,연결,,
20231110000698,11014,2023,00105101,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,유동성리스부채,-,제 43 기 3분기말,5986468000,제 42 기말,6192615000,66,KRW,,,,,연결,,
20231110000698,11014,2023,00105101,BS,재무상태표,ifrs-full_CurrentPortionOfLongtermBorrowings,유동성장기차입금,-,제 43 기 3분기말,16296960000,제 42 기말,40068760000,67,KRW,,,,,연결,,
20231110000698,11014,2023,00105101,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 43 기 3분기말,6751524000,제 42 기말,7950313000,68,KRW,,,,,연결,,
20231110000698,11014,2023,00105101,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 43 기 3분기말,15000000000,제 42 기말,15000000000,69,KRW,,,,,연결,,
20231110000698,11014,2023,00105101,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 43 기 3분기말,631287321000,제 42 기말,971855140000,70,KRW,,,,,연결,,
20231110000698,11014,2023,00105101,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 43 기 3분기말,320151921000,제 42 기말,301510720000,71,KRW,,,,,연결,,
20231110000698,11014,2023,00105101,BS,재무상태표,dart_BondsIssuedNominalValue,사채,-,제 43 기 3분기말,79849042000,제 42 기말,49876653000,72,KRW,,,,,연결,,
20231110000698,11014,2023,00105101,BS,재무상태표,dart_LongTermBorrowingsGross,장기차입금,-,제 43 기 3분기말,31930350000,제 42 기말,43472620000,73,KRW,,,,,연결,,
20231110000698,11014,2023,00105101,BS,재무상태표,dart_LongTermGuaranteeDepositRentGross,임대보증금,-,제 43 기 3분기말,491477000,제 42 기말,461477000,74,KRW,,,,,연결,,
20231110000698,11014,2023,00105101,BS,재무상태표,dart_PostemploymentBenefitObligations,순확정급여부채,-,제 43 기 3분기말,2529514000,제 42 기말,1580508000,75,KRW,,,,,연결,,
20231110000698,11014,2023,00105101,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 43 기 3분기말,48630575000,제 42 기말,50654308000,76,KRW,,,,,연결,,
20231110000698,11014,2023,00105101,BS,재무상태표,ifrs-full_NoncurrentContractLiabilities,계약부채,-,제 43 기 3분기말,124451679000,제 42 기말,121307555000,77,KRW,,,,,연결,,
20231110000698,11014,2023,00105101,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,비유동리스부채,-,제 43 기 3분기말,31603225000,제 42 기말,33497942000,78,KRW,,,,,연결,,
20231110000698,11014,2023,00105101,BS,재무상태표,ifrs-full_OtherNoncurrentLiabilities,기타비유동부채,-,제 43 기 3분기말,666059000,제 42 기말,659657000,79,KRW,,,,,연결,,
20231110000698,11014,2023,00105101,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 43 기 3분기,6530106000,,,6,KRW,69526974000,제 42 기 3분기,-2193984000,14320488000,연결,,
20231110000698,11014,2023,00105101,CIS,포괄손익계산서,dart_OtherGains,기타수익,-,제 43 기 3분기,875375000,,,7,KRW,3890025000,제 42 기 3분기,411566000,2943179000,연결,,
20231110000698,11014,2023,00105101,CIS,포괄손익계산서,dart_OtherLosses,기타비용,-,제 43 기 3분기,761643000,,,8,KRW,2230718000,제 42 기 3분기,72068000,904282000,연결,,
20231110000698,11014,2023,00105101,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 43 기 3분기,34967084000,,,9,KRW,108567375000,제 42 기 3분기,35380913000,106329598000,연결,,
20231110000698,11014,2023,00105101,CIS,포괄손익계산서,-표준계정코드 미사용-,투자자산 처분이익,-,제 43 기 3분기,0,,,10,KRW,0,제 42 기 3분기,110779000,0,연결,,
20231110000698,11014,2023,00105101,CIS,포괄손익계산서,-표준계정코드 미사용-,관계기업투자 손상차손환입,-,제 43 기 3분기,0,,,11,KRW,230937000,제 42 기 3분기,314563000,1102260000,연결,,
20231110000698,11014,2023,00105101,CIS,포괄손익계산서,-표준계정코드 미사용-,투자자산에 대한 지분법이익(손실),-,제 43 기 3분기,411005000,,,12,KRW,694181000,제 42 기 3분기,-634865000,-226233000,연결,,
20231110000698,11014,2023,00105101,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,비지배지분,-,제 43 기 3분기,3901020000,,,14,KRW,10991472000,제 42 기 3분기,2305443000,5107789000,연결,,
20231110000698,11014,2023,00105101,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배기업 소유주지분,-,제 43 기 3분기,-1954807000,,,15,KRW,43051866000,제 42 기 3분기,-6874408000,796957000,연결,,
20231110000698,11014,2023,00105101,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 43 기 3분기,159138345000,,,16,KRW,829748974000,제 42 기 3분기,182379822000,864131396000,연결,,
20231110000698,11014,2023,00105101,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShareFromContinuingOperations,계속영업 기본주당순손익,-,제 43 기 3분기,-440,,,19,KRW,10117,제 42 기 3분기,-2776,-1004,연결,,
20231110000698,11014,2023,00105101,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShareFromDiscontinuedOperations,중단영업 기본주당순이익,-,제 43 기 3분기,0,,,20,KRW,0,제 42 기 3분기,1212,1275,연결,,
20231110000698,11014,2023,00105101,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShareFromContinuingOperations,계속영업 희석주당순손익,-,제 43 기 3분기,-440,,,22,KRW,10117,제 42 기 3분기,-2776,-1004,연결,,
20231110000698,11014,2023,00105101,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShareFromDiscontinuedOperations,중단영업 희석주당순이익,-,제 43 기 3분기,0,,,23,KRW,0,제 42 기 3분기,1212,1275,연결,,
20231110000698,11014,2023,00105101,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 43 기 3분기,4769674000,,,24,KRW,17603081000,제 42 기 3분기,15151103000,27977474000,연결,,
20231110000698,11014,2023,00105101,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 43 기 3분기,693460000,,,25,KRW,5379334000,제 42 기 3분기,6091303000,15153747000,연결,,
20231110000698,11014,2023,00105101,CIS,포괄손익계산서,ifrs-full_GainsArisingFromDerecognitionOfFinancialAssetsMeasuredAtAmortisedCost,관계기업투자 처분이익,-,제 43 기 3분기,0,,,26,KRW,5608346000,제 42 기 3분기,0,0,연결,,
20231110000698,11014,2023,00105101,CIS,포괄손익계산서,ifrs-full_GainsLossesOnNetMonetaryPosition,관계기업투자 지분법이익,-,제 43 기 3분기,0,,,27,KRW,45930000,제 42 기 3분기,0,0,연결,,
20231110000698,11014,2023,00105101,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 43 기 3분기,41086185000,,,28,KRW,177400168000,제 42 기 3분기,33711015000,120876319000,연결,,
20231110000698,11014,2023,00105101,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 43 기 3분기,542634000,,,29,KRW,10699903000,제 42 기 3분기,-1064854000,3933822000,연결,,
20231110000698,11014,2023,00105101,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 43 기 3분기,-78777000,,,30,KRW,-104506000,제 42 기 3분기,-203689000,-360695000,연결,,
20231110000698,11014,2023,00105101,CIS,포괄손익계산서,ifrs-full_GainsLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncomeNetOfTax,기타포괄손익-공정가치측정금융자산 평가이익(손실),-,제 43 기 3분기,-2310000,,,32,KRW,55110000,제 42 기 3분기,-70320000,-70320000,연결,,
20231110000698,11014,2023,00105101,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채의 재측정요소,-,제 43 기 3분기,-76467000,,,34,KRW,-159616000,제 42 기 3분기,-133369000,-290375000,연결,,
20231110000698,11014,2023,00105101,CIS,포괄손익계산서,ifrs-full_ProfitLoss,분기순이익(손실),-,제 43 기 3분기,2024990000,,,35,KRW,,제 42 기 3분기,-4365276000,,연결,,
20231110000698,11014,2023,00105101,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분에 귀속될 분기순이익,-,제 43 기 3분기,3901020000,,,37,KRW,10991472000,제 42 기 3분기,2305443000,5107789000,연결,,
20231110000698,11014,2023,00105101,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주에 귀속될 분기순이익(손실),-,제 43 기 3분기,-1876030000,,,38,KRW,43156372000,제 42 기 3분기,-6670719000,1157652000,연결,,
20231110000698,11014,2023,00105101,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 43 기 3분기,2567624000,,,39,KRW,64847747000,제 42 기 3분기,-10599723000,4637918000,연결,,
20231110000698,11014,2023,00105101,CIS,포괄손익계산서,ifrs-full_ProfitLossFromContinuingOperations,계속영업이익(손실),-,제 43 기 3분기,2024990000,,,40,KRW,54147844000,제 42 기 3분기,-9534869000,704096000,연결,,
20231110000698,11014,2023,00105101,CIS,포괄손익계산서,ifrs-full_ProfitLossFromDiscontinuedOperations,중단영업이익,-,제 43 기 3분기,0,,,41,KRW,0,제 42 기 3분기,5169593000,5561345000,연결,,
20231110000698,11014,2023,00105101,CIS,포괄손익계산서,ifrs-full_Revenue,매출액,-,제 43 기 3분기,200224530000,,,42,KRW,1007149142000,제 42 기 3분기,216090837000,985007715000,연결,,
20231110000698,11014,2023,00105101,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초의 현금및현금성자산,-,제 43 기 3분기,92802215000,,,2,KRW,,제 42 기 3분기,164414533000,,연결,,
20231110000698,11014,2023,00105101,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말의 현금및현금성자산,-,제 43 기 3분기,99775540000,,,3,KRW,,제 42 기 3분기,49076594000,,연결,,
20231110000698,11014,2023,00105101,CF,현금흐름표,-표준계정코드 미사용-,매각예정처분집단자산으로 분류된 현금및현금성자산,-,제 43 기 3분기,0,,,8,KRW,,제 42 기 3분기,5429362000,,연결,,
20231110000698,11014,2023,00105101,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동 현금흐름,-,제 43 기 3분기,-124517527000,,,9,KRW,,제 42 기 3분기,-53991531000,,연결,,
20231110000698,11014,2023,00105101,CF,현금흐름표,dart_DecreaseInGuaranteeDepositsAsFinancialActivities,임대보증금의 감소,-,제 43 기 3분기,9000000,,,10,KRW,,제 42 기 3분기,30000000,,연결,,
20231110000698,11014,2023,00105101,CF,현금흐름표,dart_IncreaseInGuaranteeDepositsAsFinancialActivities,임대보증금의 수취,-,제 43 기 3분기,39000000,,,11,KRW,,제 42 기 3분기,0,,연결,,
20231110000698,11014,2023,00105101,CF,현금흐름표,dart_PaymentForStockRedemption,종속기업의 유상감자,-,제 43 기 3분기,147296000,,,12,KRW,,제 42 기 3분기,0,,연결,,
20231110000698,11014,2023,00105101,CF,현금흐름표,dart_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 지급,-,제 43 기 3분기,4214461000,,,13,KRW,,제 42 기 3분기,4386220000,,연결,,
20231110000698,11014,2023,00105101,CF,현금흐름표,dart_ProceedsFromBonds,사채의 발행,-,제 43 기 3분기,129257866000,,,14,KRW,,제 42 기 3분기,49805280000,,연결,,
20231110000698,11014,2023,00105101,CF,현금흐름표,dart_RepaymentsOfBonds,사채의 상환,-,제 43 기 3분기,169575359000,,,15,KRW,,제 42 기 3분기,70000000000,,연결,,
20231110000698,11014,2023,00105101,CF,현금흐름표,-표준계정코드 미사용-,종속기업의 자기주식 취득,-,제 43 기 3분기,0,,,16,KRW,,제 42 기 3분기,-28696000,,연결,,
20231110000698,11014,2023,00105101,CF,현금흐름표,-표준계정코드 미사용-,종속기업투자 취득,-,제 43 기 3분기,0,,,17,KRW,,제 42 기 3분기,-1525962000,,연결,,
20231110000698,11014,2023,00105101,CF,현금흐름표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당금의 지급,-,제 43 기 3분기,44554207000,,,18,KRW,,제 42 기 3분기,13238025000,,연결,,
20231110000698,11014,2023,00105101,CF,현금흐름표,ifrs-full_ProceedsFromBorrowingsClassifiedAsFinancingActivities,장단기차입금의 차입,-,제 43 기 3분기,,,,19,KRW,,제 42 기 3분기,44886150000,,연결,,
20231110000698,11014,2023,00105101,CF,현금흐름표,ifrs-full_RepaymentsOfBorrowingsClassifiedAsFinancingActivities,장단기차입금의 상환,-,제 43 기 3분기,35314070000,,,20,KRW,,제 42 기 3분기,59474058000,,연결,,
20231110000698,11014,2023,00105101,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동 현금흐름,-,제 43 기 3분기,14469924000,,,21,KRW,,제 42 기 3분기,-35862392000,,연결,,
20231110000698,11014,2023,00105101,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,임차보증금의 수취,-,제 43 기 3분기,489474000,,,22,KRW,,제 42 기 3분기,654442000,,연결,,
20231110000698,11014,2023,00105101,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,임차보증금의 지급,-,제 43 기 3분기,1409400000,,,23,KRW,,제 42 기 3분기,1128586000,,연결,,
20231110000698,11014,2023,00105101,CF,현금흐름표,dart_ProceedsFromSalesOfFairValueFinancialAsset,당기손익-공정가치측정금융자산의 순증감,-,제 43 기 3분기,15235581000,,,24,KRW,,제 42 기 3분기,-40475907000,,연결,,
20231110000698,11014,2023,00105101,CF,현금흐름표,dart_ProceedsFromSalesOfInvestmentsInAssociates,관계기업투자 처분,-,제 43 기 3분기,6148531000,,,25,KRW,,제 42 기 3분기,287207000,,연결,,
20231110000698,11014,2023,00105101,CF,현금흐름표,dart_ProceedsFromSalesOfLongTermLoansAndReceivables,장기대여금의 회수,-,제 43 기 3분기,310685000,,,26,KRW,,제 42 기 3분기,306914000,,연결,,
20231110000698,11014,2023,00105101,CF,현금흐름표,dart_ProceedsFromSalesOfOtherFinancialAssets,기타금융자산의 처분,-,제 43 기 3분기,0,,,27,KRW,,제 42 기 3분기,37871712000,,연결,,
20231110000698,11014,2023,00105101,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융상품의 처분,-,제 43 기 3분기,35963344000,,,28,KRW,,제 42 기 3분기,0,,연결,,
20231110000698,11014,2023,00105101,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermLoansAndReceivables,단기대여금의 회수,-,제 43 기 3분기,298871000,,,29,KRW,,제 42 기 3분기,128548000,,연결,,
20231110000698,11014,2023,00105101,CF,현금흐름표,dart_PurchaseOfInvestmentsInAssociates,관계기업투자 취득,-,제 43 기 3분기,,,,30,KRW,,제 42 기 3분기,1147779000,,연결,,
20231110000698,11014,2023,00105101,CF,현금흐름표,dart_PurchaseOfLongTermLoansAndReceivables,장기대여금의 대여,-,제 43 기 3분기,984613000,,,31,KRW,,제 42 기 3분기,1108950000,,연결,,
20231110000698,11014,2023,00105101,CF,현금흐름표,dart_PurchaseOfOtherFinancialAssets,기타금융자산의 취득,-,제 43 기 3분기,0,,,32,KRW,,제 42 기 3분기,206015000,,연결,,
20231110000698,11014,2023,00105101,CF,현금흐름표,ifrs-full_CashFlowsFromLosingControlOfSubsidiariesOrOtherBusinessesClassifiedAsInvestingActivities,종속기업처분순현금유입,-,제 43 기 3분기,0,,,33,KRW,,제 42 기 3분기,22028419000,,연결,,
20231110000698,11014,2023,00105101,CF,현금흐름표,ifrs-full_CashReceiptsFromFutureContractsForwardContractsOptionContractsAndSwapContractsClassifiedAsInvestingActivities,파생상품의 순결제,-,제 43 기 3분기,-567042000,,,34,KRW,,제 42 기 3분기,-7732909000,,연결,,
20231110000698,11014,2023,00105101,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 처분,-,제 43 기 3분기,2177000000,,,35,KRW,,제 42 기 3분기,870000000,,연결,,
