rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20230317000518,11011,2022,00112165,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 47 기,360841739752,제 46 기,403425889642,14,KRW,,,,,연결,제 45 기,380812403622
20230317000518,11011,2022,00112165,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 47 기,745191228,제 46 기,839846993,15,KRW,,,,,연결,제 45 기,912601569
20230317000518,11011,2022,00112165,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 47 기,,제 46 기,3052301051,16,KRW,,,,,연결,제 45 기,7416618111
20230317000518,11011,2022,00112165,BS,재무상태표,-표준계정코드 미사용-,Ⅲ.매각예정자산,-,제 47 기,8598843245,제 46 기,,17,KRW,,,,,연결,제 45 기,
20230317000518,11011,2022,00112165,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 47 기,648233574145,제 46 기,628866348030,18,KRW,,,,,연결,제 45 기,604617279535
20230317000518,11011,2022,00112165,BS,재무상태표,ifrs-full_CurrentLiabilities,Ⅰ.유동부채,-,제 47 기,436115678244,제 46 기,428402553774,20,KRW,,,,,연결,제 45 기,455301101936
20230317000518,11011,2022,00112165,BS,재무상태표,dart_ShortTermTradePayables,매입채무,-,제 47 기,167575804433,제 46 기,150085121431,21,KRW,,,,,연결,제 45 기,148987117356
20230317000518,11011,2022,00112165,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 47 기,186958325068,제 46 기,201943608355,22,KRW,,,,,연결,제 45 기,230541517381
20230317000518,11011,2022,00112165,BS,재무상태표,ifrs-full_CurrentPortionOfLongtermBorrowings,유동성장기부채,-,제 47 기,27552682940,제 46 기,46021564969,23,KRW,,,,,연결,제 45 기,38758727856
20230317000518,11011,2022,00112165,BS,재무상태표,-표준계정코드 미사용-,전환사채,-,제 47 기,3356663147,제 46 기,,24,KRW,,,,,연결,제 45 기,
20230317000518,11011,2022,00112165,BS,재무상태표,-표준계정코드 미사용-,파생상품부채,-,제 47 기,427779315,제 46 기,,25,KRW,,,,,연결,제 45 기,
20230317000518,11011,2022,00112165,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 47 기,3545952149,제 46 기,193658313,26,KRW,,,,,연결,제 45 기,1072832514
20230317000518,11011,2022,00112165,BS,재무상태표,dart_OtherCurrentLiabilities,기타유동부채,-,제 47 기,26344755336,제 46 기,17273406739,27,KRW,,,,,연결,제 45 기,16831450662
20230317000518,11011,2022,00112165,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타금융부채,-,제 47 기,19635795828,제 46 기,11926758316,28,KRW,,,,,연결,제 45 기,18109612626
20230317000518,11011,2022,00112165,BS,재무상태표,-표준계정코드 미사용-,하자보수충당부채,-,제 47 기,717920028,제 46 기,958435651,29,KRW,,,,,연결,제 45 기,999843541
20230317000518,11011,2022,00112165,BS,재무상태표,ifrs-full_NoncurrentLiabilities,Ⅱ.비유동부채,-,제 47 기,68565424097,제 46 기,67943631047,30,KRW,,,,,연결,제 45 기,78673722733
20230317000518,11011,2022,00112165,BS,재무상태표,dart_LongTermBorrowingsGross,장기차입금,-,제 47 기,17935838772,제 46 기,6915555291,31,KRW,,,,,연결,제 45 기,18246304983
20230317000518,11011,2022,00112165,BS,재무상태표,-표준계정코드 미사용-,파생금융부채,-,제 47 기,,제 46 기,1149815539,32,KRW,,,,,연결,제 45 기,543327237
20230317000518,11011,2022,00112165,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,장기기타금융부채,-,제 47 기,1365858401,제 46 기,1502366037,33,KRW,,,,,연결,제 45 기,1534880978
20230317000518,11011,2022,00112165,BS,재무상태표,dart_PostemploymentBenefitObligations,순확정급여부채,-,제 47 기,45111109344,제 46 기,53614623492,34,KRW,,,,,연결,제 45 기,56261298134
20230317000518,11011,2022,00112165,BS,재무상태표,dart_ConvertibleBonds,전환사채,-,제 47 기,,제 46 기,2717465136,35,KRW,,,,,연결,제 45 기,
20230317000518,11011,2022,00112165,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,충당부채,-,제 47 기,1882523048,제 46 기,2043805552,36,KRW,,,,,연결,제 45 기,2087911401
20230317000518,11011,2022,00112165,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 47 기,2270094532,제 46 기,,37,KRW,,,,,연결,제 45 기,
20230317000518,11011,2022,00112165,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 47 기,504681102341,제 46 기,496346184821,38,KRW,,,,,연결,제 45 기,533974824669
20230317000518,11011,2022,00112165,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업 소유주 지분,-,제 47 기,101718927528,제 46 기,93008559373,40,KRW,,,,,연결,제 45 기,35657934932
20230317000518,11011,2022,00112165,BS,재무상태표,ifrs-full_IssuedCapital,Ⅰ.자본금,-,제 47 기,19444284500,제 46 기,19444284500,41,KRW,,,,,연결,제 45 기,19444284500
20230317000518,11011,2022,00112165,BS,재무상태표,dart_IssuedCapitalOfCommonStock,보통주자본금,-,제 47 기,19444284500,제 46 기,19444284500,42,KRW,,,,,연결,제 45 기,19444284500
20230317000518,11011,2022,00112165,BS,재무상태표,dart_CapitalSurplus,Ⅱ.자본잉여금,-,제 47 기,87258235947,제 46 기,87258235947,43,KRW,,,,,연결,제 45 기,87165922947
20230317000518,11011,2022,00112165,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,Ⅲ.기타자본,-,제 47 기,6754426184,제 46 기,6754426184,44,KRW,,,,,연결,제 45 기,6846739184
20230317000518,11011,2022,00112165,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,Ⅳ.기타포괄손익누계액,-,제 47 기,51706406093,제 46 기,52360683460,45,KRW,,,,,연결,제 45 기,26276387533
20230317000518,11011,2022,00112165,BS,재무상태표,ifrs-full_RetainedEarnings,Ⅴ.이익잉여금,-,제 47 기,-63444425196,제 46 기,-72809070718,46,KRW,,,,,연결,제 45 기,-104075399232
20230317000518,11011,2022,00112165,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 47 기,41833544276,제 46 기,39511603836,47,KRW,,,,,연결,제 45 기,34984519934
20230317000518,11011,2022,00112165,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 47 기,143552471804,제 46 기,132520163209,48,KRW,,,,,연결,제 45 기,70642454866
20230317000518,11011,2022,00112165,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 47 기,648233574145,제 46 기,628866348030,49,KRW,,,,,연결,제 45 기,604617279535
20230317000518,11011,2022,00112165,CIS,포괄손익계산서,ifrs-full_Revenue,Ⅰ.매출액,-,제 47 기,695890221570,제 46 기,590132045596,0,KRW,,,,,연결,제 45 기,493387379752
20230317000518,11011,2022,00112165,CIS,포괄손익계산서,ifrs-full_CostOfSales,Ⅱ.매출원가,-,제 47 기,622895551416,제 46 기,522637069131,1,KRW,,,,,연결,제 45 기,525068686356
20230317000518,11011,2022,00112165,CIS,포괄손익계산서,ifrs-full_GrossProfit,Ⅲ.매출총이익,-,제 47 기,72994670154,제 46 기,67494976465,2,KRW,,,,,연결,제 45 기,-31681306604
20230317000518,11011,2022,00112165,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,Ⅳ.판매비와관리비,-,제 47 기,41707884981,제 46 기,40200189299,3,KRW,,,,,연결,제 45 기,39280839307
20230317000518,11011,2022,00112165,CIS,포괄손익계산서,-표준계정코드 미사용-,대손상각비(환입),-,제 47 기,-60844178,제 46 기,2128259,4,KRW,,,,,연결,제 45 기,93700030
20230317000518,11011,2022,00112165,CIS,포괄손익계산서,dart_MiscellaneousExpenses,기타판매비와관리비,-,제 47 기,41768729159,제 46 기,40198061040,5,KRW,,,,,연결,제 45 기,39187139277
20230317000518,11011,2022,00112165,CIS,포괄손익계산서,dart_OperatingIncomeLoss,Ⅴ.영업이익,-,제 47 기,31286785173,제 46 기,27294787166,6,KRW,,,,,연결,제 45 기,-70962145911
20230317000518,11011,2022,00112165,CIS,포괄손익계산서,-표준계정코드 미사용-,VI.영업외손익,-,제 47 기,-16149497348,제 46 기,-944528474,7,KRW,,,,,연결,제 45 기,-46810025165
20230317000518,11011,2022,00112165,CIS,포괄손익계산서,-표준계정코드 미사용-,기타수익,-,제 47 기,11250115170,제 46 기,6740760827,8,KRW,,,,,연결,제 45 기,15923292326
20230317000518,11011,2022,00112165,CIS,포괄손익계산서,-표준계정코드 미사용-,기타비용,-,제 47 기,13916931235,제 46 기,6224488710,9,KRW,,,,,연결,제 45 기,48264446795
20230317000518,11011,2022,00112165,CIS,포괄손익계산서,-표준계정코드 미사용-,금융수익,-,제 47 기,13857200456,제 46 기,14978921733,10,KRW,,,,,연결,제 45 기,12065126944
20230317000518,11011,2022,00112165,CIS,포괄손익계산서,-표준계정코드 미사용-,1.유효이자율법에 따른 이자수익,-,제 47 기,3159976,제 46 기,4444565,11,KRW,,,,,연결,제 45 기,23982087
20230317000518,11011,2022,00112165,CIS,포괄손익계산서,-표준계정코드 미사용-,2.기타 금융수익,-,제 47 기,13854040480,제 46 기,14974477168,12,KRW,,,,,연결,제 45 기,12041144857
20230317000518,11011,2022,00112165,CIS,포괄손익계산서,-표준계정코드 미사용-,금융비용,-,제 47 기,27339881739,제 46 기,16439722324,13,KRW,,,,,연결,제 45 기,26533997640
20230317000518,11011,2022,00112165,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,Ⅷ.법인세비용차감전순이익,-,제 47 기,15137287825,제 46 기,26350258692,14,KRW,,,,,연결,제 45 기,-117772171076
20230317000518,11011,2022,00112165,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용,-,제 47 기,10400858737,제 46 기,-3136825603,15,KRW,,,,,연결,제 45 기,1326174029
20230317000518,11011,2022,00112165,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 47 기,4736429088,제 46 기,29487084295,16,KRW,,,,,연결,제 45 기,-119098345105
20230317000518,11011,2022,00112165,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,XI.기타포괄손익,-,제 47 기,6095879507,제 46 기,32090624048,17,KRW,,,,,연결,제 45 기,4124297627
20230317000518,11011,2022,00112165,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,후속적으로 당기손익으로 재분류되지  않는 포괄손익,-,제 47 기,7088451083,제 46 기,29303739331,18,KRW,,,,,연결,제 45 기,2056425076
20230317000518,11011,2022,00112165,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,1.확정급여제도의 재측정손익,-,제 47 기,8527450303,제 46 기,3140353557,19,KRW,,,,,연결,제 45 기,3174689344
20230317000518,11011,2022,00112165,CIS,포괄손익계산서,-표준계정코드 미사용-,2.공정가치측정금융자산평가,-,제 47 기,-223655040,제 46 기,350071170,20,KRW,,,,,연결,제 45 기,-538246940
20230317000518,11011,2022,00112165,CIS,포괄손익계산서,-표준계정코드 미사용-,3.재평가이익,-,제 47 기,,제 46 기,34078471850,21,KRW,,,,,연결,제 45 기,
20230317000518,11011,2022,00112165,CIS,포괄손익계산서,-표준계정코드 미사용-,4.재분류되지 않는 항목과 관련된 법인세,-,제 47 기,-1215344180,제 46 기,-8265157246,22,KRW,,,,,연결,제 45 기,-580017328
20230317000518,11011,2022,00112165,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,후속적으로 당기손익으로 재분류되는 항목,-,제 47 기,-992571576,제 46 기,2786884717,23,KRW,,,,,연결,제 45 기,2067872551
20230317000518,11011,2022,00112165,CIS,포괄손익계산서,-표준계정코드 미사용-,1.현금흐름위험회피 파생상품평가손실,-,제 47 기,,제 46 기,543327238,24,KRW,,,,,연결,제 45 기,-90040047
20230317000518,11011,2022,00112165,CIS,포괄손익계산서,-표준계정코드 미사용-,2.재분류되는 항목과 관련된 법인세,-,제 47 기,,제 46 기,-119531992,25,KRW,,,,,연결,제 45 기,19808810
20230317000518,11011,2022,00112165,CIS,포괄손익계산서,-표준계정코드 미사용-,3.해외사업환산손익,-,제 47 기,-992571576,제 46 기,2363089471,26,KRW,,,,,연결,제 45 기,2138103788
20230317000518,11011,2022,00112165,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,XⅡ.당기총포괄손익,-,제 47 기,10832308595,제 46 기,61577708343,27,KRW,,,,,연결,제 45 기,-114974047478
20230317000518,11011,2022,00112165,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업 소유주 지분,-,제 47 기,3041292679,제 46 기,28970241805,29,KRW,,,,,연결,제 45 기,-121858029596
20230317000518,11011,2022,00112165,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분,-,제 47 기,1695136409,제 46 기,516842490,30,KRW,,,,,연결,제 45 기,2759684491
20230317000518,11011,2022,00112165,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배기업 소유주지분,-,제 47 기,8710368155,제 46 기,57350624441,32,KRW,,,,,연결,제 45 기,-118186086120
20230317000518,11011,2022,00112165,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,비지배지분,-,제 47 기,2121940440,제 46 기,4227083902,33,KRW,,,,,연결,제 45 기,3212038642
20230317000518,11011,2022,00112165,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 47 기,79,제 46 기,753,35,KRW,,,,,연결,제 45 기,-3167
20230317000518,11011,2022,00112165,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShareFromContinuingOperations,지배기업소유주의 기본주당순이익,-,제 47 기,79,제 46 기,753,36,KRW,,,,,연결,제 45 기,-3167
20230317000518,11011,2022,00112165,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,Ⅰ.영업활동현금흐름,-,제 47 기,13768836067,제 46 기,37892055316,0,KRW,,,,,연결,제 45 기,123094862123
20230317000518,11011,2022,00112165,CF,현금흐름표,-표준계정코드 미사용-,영업활동에서 창출된 현금흐름,-,제 47 기,29568709284,제 46 기,50498924375,1,KRW,,,,,연결,제 45 기,135725965968
20230317000518,11011,2022,00112165,CF,현금흐름표,-표준계정코드 미사용-,1.법인세비용차감전순이익,-,제 47 기,15137287825,제 46 기,26350258692,2,KRW,,,,,연결,제 45 기,-117772171081
20230317000518,11011,2022,00112165,CF,현금흐름표,-표준계정코드 미사용-,2.조정,-,제 47 기,68498514401,제 46 기,46505139883,3,KRW,,,,,연결,제 45 기,96610828291
20230317000518,11011,2022,00112165,CF,현금흐름표,-표준계정코드 미사용-,3.순운전자본의 변동,-,제 47 기,-54067092942,제 46 기,-22356474200,4,KRW,,,,,연결,제 45 기,156887308758
20230317000518,11011,2022,00112165,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자의 수취,-,제 47 기,436383027,제 46 기,1486581952,5,KRW,,,,,연결,제 45 기,893384338
20230317000518,11011,2022,00112165,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자의 지급,-,제 47 기,13124943457,제 46 기,12218610828,6,KRW,,,,,연결,제 45 기,13692170425
20230317000518,11011,2022,00112165,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세납부,-,제 47 기,3111312787,제 46 기,1874840183,7,KRW,,,,,연결,제 45 기,-167682242
20230317000518,11011,2022,00112165,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,Ⅱ.투자활동현금흐름,-,제 47 기,32560787869,제 46 기,-2850395548,8,KRW,,,,,연결,제 45 기,503947474
20230317000518,11011,2022,00112165,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융자산의 순증감,-,제 47 기,-3557117957,제 46 기,2240805585,9,KRW,,,,,연결,제 45 기,-814901615
20230317000518,11011,2022,00112165,CF,현금흐름표,-표준계정코드 미사용-,기타수취채권의 증가,-,제 47 기,212137000,제 46 기,3214465742,10,KRW,,,,,연결,제 45 기,9551710029
20230317000518,11011,2022,00112165,CF,현금흐름표,-표준계정코드 미사용-,기타수취채권의 감소,-,제 47 기,1101831913,제 46 기,3507633136,11,KRW,,,,,연결,제 45 기,1714300598
20230317000518,11011,2022,00112165,CF,현금흐름표,dart_PurchaseOfLongTermFinancialInstruments,장기금융자산의 취득,-,제 47 기,38000000,제 46 기,114964000,12,KRW,,,,,연결,제 45 기,195928000
20230317000518,11011,2022,00112165,CF,현금흐름표,dart_ProceedsFromSalesOfLongTermFinancialInstruments,장기금융상품의 처분,-,제 47 기,376654344,제 46 기,-9755616,13,KRW,,,,,연결,제 45 기,452093332
20230317000518,11011,2022,00112165,CF,현금흐름표,-표준계정코드 미사용-,당기손익-공정가치측정금융자산의취득,-,제 47 기,-1000160807,제 46 기,,14,KRW,,,,,연결,제 45 기,
20230317000518,11011,2022,00112165,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 47 기,12938292798,제 46 기,22562524386,15,KRW,,,,,연결,제 45 기,24308289989
20230317000518,11011,2022,00112165,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 47 기,18978301323,제 46 기,15868083438,16,KRW,,,,,연결,제 45 기,4269816367
20230317000518,11011,2022,00112165,CF,현금흐름표,-표준계정코드 미사용-,장기기타금융부채의증가,-,제 47 기,4887603064,제 46 기,,17,KRW,,,,,연결,제 45 기,
20230317000518,11011,2022,00112165,CF,현금흐름표,-표준계정코드 미사용-,장기기타수취채권의 증가,-,제 47 기,525656000,제 46 기,278772363,18,KRW,,,,,연결,제 45 기,3895257223
20230317000518,11011,2022,00112165,CF,현금흐름표,-표준계정코드 미사용-,장기기타수취채권의 감소,-,제 47 기,25487761787,제 46 기,1713564400,19,KRW,,,,,연결,제 45 기,395575000
20230317000518,11011,2022,00112165,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 처분,-,제 47 기,,제 46 기,,20,KRW,,,,,연결,제 45 기,1954545455
20230317000518,11011,2022,00112165,CF,현금흐름표,-표준계정코드 미사용-,매각예정비유동자산의 취득,-,제 47 기,,제 46 기,,21,KRW,,,,,연결,제 45 기,316296422
20230317000518,11011,2022,00112165,CF,현금흐름표,-표준계정코드 미사용-,매각예정비유동자산의 처분,-,제 47 기,,제 46 기,,22,KRW,,,,,연결,제 45 기,30800000000
20230317000518,11011,2022,00112165,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,Ⅲ.재무활동현금흐름,-,제 47 기,-26373199847,제 46 기,-27693167156,23,KRW,,,,,연결,제 45 기,-130568819708
20230317000518,11011,2022,00112165,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 순증가,-,제 47 기,-18538924052,제 46 기,-39602277728,24,KRW,,,,,연결,제 45 기,-57324080193
20230317000518,11011,2022,00112165,CF,현금흐름표,-표준계정코드 미사용-,유동성장기부채의 상환,-,제 47 기,54386963328,제 46 기,45844923700,25,KRW,,,,,연결,제 45 기,69508069770
20230317000518,11011,2022,00112165,CF,현금흐름표,-표준계정코드 미사용-,장기차입금의 차입,-,제 47 기,47201370564,제 46 기,54300000000,26,KRW,,,,,연결,제 45 기,
20230317000518,11011,2022,00112165,CF,현금흐름표,-표준계정코드 미사용-,전환사채의발행,-,제 47 기,,제 46 기,3980000000,27,KRW,,,,,연결,제 45 기,
20230317000518,11011,2022,00112165,CF,현금흐름표,-표준계정코드 미사용-,비지배주주와의 거래,-,제 47 기,200000000,제 46 기,300000000,28,KRW,,,,,연결,제 45 기,
20230317000518,11011,2022,00112165,CF,현금흐름표,-표준계정코드 미사용-,리스부채의 상환,-,제 47 기,848683031,제 46 기,825965728,29,KRW,,,,,연결,제 45 기,707504955
20230317000518,11011,2022,00112165,CF,현금흐름표,dart_RepaymentsOfLongTermBorrowings,장기차입금의 상환,-,제 47 기,,제 46 기,,30,KRW,,,,,연결,제 45 기,1317000000
20230317000518,11011,2022,00112165,CF,현금흐름표,-표준계정코드 미사용-,전환사채의 상환 및 재매입,-,제 47 기,,제 46 기,,31,KRW,,,,,연결,제 45 기,-1657240500
20230317000518,11011,2022,00112165,CF,현금흐름표,-표준계정코드 미사용-,주식발행비용,-,제 47 기,,제 46 기,,32,KRW,,,,,연결,제 45 기,729173
20230317000518,11011,2022,00112165,CF,현금흐름표,dart_AcquisitionOfTreasuryShares,자기주식의 취득,-,제 47 기,,제 46 기,,33,KRW,,,,,연결,제 45 기,55653463
20230317000518,11011,2022,00112165,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalentsBeforeEffectOfExchangeRateChanges,Ⅳ.현금및현금성자산의 증가,-,제 47 기,19956424089,제 46 기,7348492612,34,KRW,,,,,연결,제 45 기,-6970010111
20230317000518,11011,2022,00112165,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,Ⅴ.기초의현금및현금성자산,-,제 47 기,23446107903,제 46 기,16714803708,35,KRW,,,,,연결,제 45 기,24780146559
20230317000518,11011,2022,00112165,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,Ⅵ.현금의 환율변동효과,-,제 47 기,643687080,제 46 기,-617188417,36,KRW,,,,,연결,제 45 기,-1095332740
20230317000518,11011,2022,00112165,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,Ⅶ.기말의현금및현금성자산,-,제 47 기,44046219072,제 46 기,23446107903,37,KRW,,,,,연결,제 45 기,16714803708
20230317000518,11011,2022,00112165,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 47 기,132520163209,제 46 기,70642454866,1,KRW,,,,,연결,제 45 기,186127731164
20230317000518,11011,2022,00112165,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|비지배지분 [member],제 47 기,39511603836,제 46 기,34984519934,1,KRW,,,,,연결,제 45 기,31795833485
20230317000518,11011,2022,00112165,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업 소유주 지분,제 47 기,93008559373,제 46 기,35657934932,1,KRW,,,,,연결,제 45 기,154331897679
20230317000518,11011,2022,00112165,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업 소유주 지분|기타자본,제 47 기,6754426184,제 46 기,6846739184,1,KRW,,,,,연결,제 45 기,7335344984
20230317000518,11011,2022,00112165,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업 소유주 지분|기타포괄손익누계액 [member],제 47 기,52360683460,제 46 기,26276387533,1,KRW,,,,,연결,제 45 기,24689221718
20230317000518,11011,2022,00112165,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업 소유주 지분|이익잉여금 [member],제 47 기,-72809070718,제 46 기,-104075399232,1,KRW,,,,,연결,제 45 기,15697852703
20230317000518,11011,2022,00112165,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업 소유주 지분|자본금 [member],제 47 기,19444284500,제 46 기,19444284500,1,KRW,,,,,연결,제 45 기,19444284500
20230317000518,11011,2022,00112165,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업 소유주 지분|자본잉여금 [member],제 47 기,87258235947,제 46 기,87165922947,1,KRW,,,,,연결,제 45 기,87165193774
20230317000518,11011,2022,00112165,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [member]|지배기업 소유주 지분,제 47 기,3041292679,제 46 기,28970241805,2,KRW,,,,,연결,제 45 기,-121858029596
20230317000518,11011,2022,00112165,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [member]|지배기업 소유주 지분|이익잉여금 [member],제 47 기,3041292679,제 46 기,28970241805,2,KRW,,,,,연결,제 45 기,-121858029596
20230317000518,11011,2022,00112165,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [member]|비지배지분 [member],제 47 기,1695136409,제 46 기,516842490,2,KRW,,,,,연결,제 45 기,2759684491
