rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20200814002754,11012,2020,00167208,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정손익(세후기타포괄손익),-,제 60 기 반기,42230259,,,20,KRW,-275028110,제 59 기 반기,-93530444,-523765465,연결,,
20200814002754,11012,2020,00167208,CIS,포괄손익계산서,dart_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillNotBeReclassifiedToProfitOrLossNetOfTax,지분법자본변동,-,제 60 기 반기,93190475,,,21,KRW,93190475,제 59 기 반기,-266202576,-266202576,연결,,
20200814002754,11012,2020,00167208,CIS,포괄손익계산서,-표준계정코드 미사용-,표시통화환산손익,-,제 60 기 반기,-3893183196,,,22,KRW,-2782783506,제 59 기 반기,-453977275,-2527498995,연결,,
20200814002754,11012,2020,00167208,CIS,포괄손익계산서,-표준계정코드 미사용-,기타포괄손익공정가치금융자산처분손익,-,제 60 기 반기,0,,,23,KRW,0,제 59 기 반기,0,0,연결,,
20200814002754,11012,2020,00167208,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRevaluation,자산재평가손익(세후기타포괄손익),-,제 60 기 반기,0,,,24,KRW,0,제 59 기 반기,0,0,연결,,
20200814002754,11012,2020,00167208,CIS,포괄손익계산서,-표준계정코드 미사용-,매각예정자산관련 자본,-,제 60 기 반기,0,,,25,KRW,0,제 59 기 반기,0,0,연결,,
20200814002754,11012,2020,00167208,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류될 수 있는 항목(세후기타포괄손익),-,제 60 기 반기,1025052355,,,26,KRW,-1949665268,제 59 기 반기,-6156477237,-6420511948,연결,,
20200814002754,11012,2020,00167208,CIS,포괄손익계산서,ifrs-full_GainsLossesOnRemeasuringAvailableforsaleFinancialAssetsNetOfTax,매도가능금융자산평가손익(세후기타포괄손익),-,제 60 기 반기,0,,,27,KRW,0,제 59 기 반기,0,0,연결,,
20200814002754,11012,2020,00167208,CIS,포괄손익계산서,dart_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,지분법자본변동,-,제 60 기 반기,55633789,,,28,KRW,-2832212377,제 59 기 반기,-6123017646,-6679044520,연결,,
20200814002754,11012,2020,00167208,CIS,포괄손익계산서,-표준계정코드 미사용-,외화환산적립금,-,제 60 기 반기,969418566,,,29,KRW,882547109,제 59 기 반기,-33459591,258532572,연결,,
20200814002754,11012,2020,00167208,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 60 기 반기,-4358056061,,,30,KRW,-8992350747,제 59 기 반기,-31770883074,-38354654603,연결,,
20200814002754,11012,2020,00167208,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업 소유주지분,-,제 60 기 반기,-1625345954,,,32,KRW,-4078064338,제 59 기 반기,-24800695542,-28616675619,연결,,
20200814002754,11012,2020,00167208,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분,-,제 60 기 반기,0,,,33,KRW,0,제 59 기 반기,0,0,연결,,
20200814002754,11012,2020,00167208,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배기업 소유주지분,-,제 60 기 반기,-4358056061,,,35,KRW,-8992350747,제 59 기 반기,-31770883074,-38354654603,연결,,
20200814002754,11012,2020,00167208,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,비지배지분,-,제 60 기 반기,0,,,36,KRW,0,제 59 기 반기,0,0,연결,,
20200814002754,11012,2020,00167208,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 60 기 반기,-14,,,38,KRW,-35,제 59 기 반기,-163,-176,연결,,
20200814002754,11012,2020,00167208,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익(손실),-,제 60 기 반기,-14,,,39,KRW,-35,제 59 기 반기,-163,-176,연결,,
20200814002754,11012,2020,00167208,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 60 기 반기,-15897502231,,,0,KRW,,제 59 기 반기,-17905690718,,연결,,
20200814002754,11012,2020,00167208,CF,현금흐름표,-표준계정코드 미사용-,영업활동에서 창출된 현금,-,제 60 기 반기,-13612675105,,,1,KRW,,제 59 기 반기,-9055631975,,연결,,
20200814002754,11012,2020,00167208,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세납부(환급),-,제 60 기 반기,106131419,,,2,KRW,,제 59 기 반기,-74122655,,연결,,
20200814002754,11012,2020,00167208,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급(영업),-,제 60 기 반기,2584381217,,,3,KRW,,제 59 기 반기,9064550936,,연결,,
20200814002754,11012,2020,00167208,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취(영업),-,제 60 기 반기,9554310,,,4,KRW,,제 59 기 반기,65192338,,연결,,
20200814002754,11012,2020,00167208,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,배당금수취(영업),-,제 60 기 반기,396131200,,,5,KRW,,제 59 기 반기,75177200,,연결,,
20200814002754,11012,2020,00167208,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 60 기 반기,37484503879,,,6,KRW,,제 59 기 반기,16808900638,,연결,,
20200814002754,11012,2020,00167208,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융자산의 감소,-,제 60 기 반기,300000000,,,7,KRW,,제 59 기 반기,13152970000,,연결,,
20200814002754,11012,2020,00167208,CF,현금흐름표,-표준계정코드 미사용-,단기기타채권의 감소,-,제 60 기 반기,0,,,8,KRW,,제 59 기 반기,15614180,,연결,,
20200814002754,11012,2020,00167208,CF,현금흐름표,dart_ProceedsFromSalesOfOtherFinancialAssets,기타금융자산의 처분,-,제 60 기 반기,0,,,9,KRW,,제 59 기 반기,0,,연결,,
20200814002754,11012,2020,00167208,CF,현금흐름표,-표준계정코드 미사용-,기타포괄손익공정가치금융자산의 감소,-,제 60 기 반기,0,,,10,KRW,,제 59 기 반기,0,,연결,,
20200814002754,11012,2020,00167208,CF,현금흐름표,dart_ProceedsFromSalesOfLongTermFinancialInstruments,장기금융상품의 감소,-,제 60 기 반기,1500000,,,11,KRW,,제 59 기 반기,204000000,,연결,,
20200814002754,11012,2020,00167208,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,임차보증금의 감소,-,제 60 기 반기,242000,,,12,KRW,,제 59 기 반기,210816000,,연결,,
20200814002754,11012,2020,00167208,CF,현금흐름표,dart_ProceedsFromSalesOfInvestmentsAccountedForUsingEquityMethod,지분법적용 투자지분의 처분,-,제 60 기 반기,0,,,13,KRW,,제 59 기 반기,21716888472,,연결,,
20200814002754,11012,2020,00167208,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 60 기 반기,1088799957,,,14,KRW,,제 59 기 반기,63493737,,연결,,
20200814002754,11012,2020,00167208,CF,현금흐름표,-표준계정코드 미사용-,사용권자산의 처분,-,제 60 기 반기,6034119114,,,15,KRW,,제 59 기 반기,0,,연결,,
20200814002754,11012,2020,00167208,CF,현금흐름표,dart_ProceedsFromSalesOfOtherIntangibleAssets,기타무형자산의 처분,-,제 60 기 반기,84539820,,,16,KRW,,제 59 기 반기,916181120,,연결,,
20200814002754,11012,2020,00167208,CF,현금흐름표,-표준계정코드 미사용-,기타비유동자산의 감소,-,제 60 기 반기,0,,,17,KRW,,제 59 기 반기,0,,연결,,
20200814002754,11012,2020,00167208,CF,현금흐름표,ifrs-full_CashFlowsFromLosingControlOfSubsidiariesOrOtherBusinessesClassifiedAsInvestingActivities,종속기업투자주식의 처분,-,제 60 기 반기,0,,,18,KRW,,제 59 기 반기,0,,연결,,
20200814002754,11012,2020,00167208,CF,현금흐름표,dart_ProceedsFromSalesOfNonCurrentAssetsOrDisposalGroupsClassifiedAsHeldForSale,매각예정자산의 처분,-,제 60 기 반기,34610162887,,,19,KRW,,제 59 기 반기,0,,연결,,
20200814002754,11012,2020,00167208,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융자산의 증가,-,제 60 기 반기,1573282849,,,20,KRW,,제 59 기 반기,17002970000,,연결,,
20200814002754,11012,2020,00167208,CF,현금흐름표,-표준계정코드 미사용-,단기기타채권의 증가,-,제 60 기 반기,377779367,,,21,KRW,,제 59 기 반기,358693145,,연결,,
20200814002754,11012,2020,00167208,CF,현금흐름표,dart_PurchaseOfLongTermFinancialInstruments,장기금융상품의 증가,-,제 60 기 반기,0,,,22,KRW,,제 59 기 반기,34000000,,연결,,
20200814002754,11012,2020,00167208,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,임차보증금의 증가,-,제 60 기 반기,0,,,23,KRW,,제 59 기 반기,494599400,,연결,,
20200814002754,11012,2020,00167208,CF,현금흐름표,dart_PurchaseOfOtherFinancialAssets,기타금융자산의 취득,-,제 60 기 반기,0,,,24,KRW,,제 59 기 반기,0,,연결,,
20200814002754,11012,2020,00167208,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 60 기 반기,116427219,,,25,KRW,,제 59 기 반기,73875456,,연결,,
20200814002754,11012,2020,00167208,CF,현금흐름표,-표준계정코드 미사용-,사용권자산의 취득,-,제 60 기 반기,0,,,26,KRW,,제 59 기 반기,0,,연결,,
20200814002754,11012,2020,00167208,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 60 기 반기,0,,,27,KRW,,제 59 기 반기,41600000,,연결,,
20200814002754,11012,2020,00167208,CF,현금흐름표,-표준계정코드 미사용-,기타비유동자산의 취득,-,제 60 기 반기,307500000,,,28,KRW,,제 59 기 반기,1465324870,,연결,,
20200814002754,11012,2020,00167208,CF,현금흐름표,dart_PurchaseOfInvestmentsAccountedForUsingEquityMethod,관계기업지분의 취득,-,제 60 기 반기,0,,,29,KRW,,제 59 기 반기,0,,연결,,
20200814002754,11012,2020,00167208,CF,현금흐름표,ifrs-full_CashFlowsUsedInObtainingControlOfSubsidiariesOrOtherBusinessesClassifiedAsInvestingActivities,종속기업투자주식의 취득,-,제 60 기 반기,0,,,30,KRW,,제 59 기 반기,0,,연결,,
20200814002754,11012,2020,00167208,CF,현금흐름표,-표준계정코드 미사용-,연결범위의 변동,-,제 60 기 반기,2259870464,,,31,KRW,,제 59 기 반기,0,,연결,,
20200814002754,11012,2020,00167208,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 60 기 반기,-29070572955,,,32,KRW,,제 59 기 반기,5237114713,,연결,,
20200814002754,11012,2020,00167208,CF,현금흐름표,-표준계정코드 미사용-,단기금융부채의 증가,-,제 60 기 반기,2000000000,,,33,KRW,,제 59 기 반기,8825528510,,연결,,
20200814002754,11012,2020,00167208,CF,현금흐름표,-표준계정코드 미사용-,장기금융부채의 증가,-,제 60 기 반기,0,,,34,KRW,,제 59 기 반기,73198199360,,연결,,
20200814002754,11012,2020,00167208,CF,현금흐름표,-표준계정코드 미사용-,기타비유동부채의 증가,-,제 60 기 반기,0,,,35,KRW,,제 59 기 반기,5000000,,연결,,
20200814002754,11012,2020,00167208,CF,현금흐름표,ifrs-full_ProceedsFromIssuingShares,유상증자,-,제 60 기 반기,0,,,36,KRW,,제 59 기 반기,8954254750,,연결,,
20200814002754,11012,2020,00167208,CF,현금흐름표,-표준계정코드 미사용-,단기금융부채의 감소,-,제 60 기 반기,27565206645,,,37,KRW,,제 59 기 반기,85730106771,,연결,,
20200814002754,11012,2020,00167208,CF,현금흐름표,-표준계정코드 미사용-,장기금융부채의 감소,-,제 60 기 반기,3489143900,,,38,KRW,,제 59 기 반기,0,,연결,,
20200814002754,11012,2020,00167208,CF,현금흐름표,-표준계정코드 미사용-,기타비유동금융부채의 감소,-,제 60 기 반기,0,,,39,KRW,,제 59 기 반기,0,,연결,,
20200814002754,11012,2020,00167208,CF,현금흐름표,-표준계정코드 미사용-,전환권 행사,-,제 60 기 반기,16222410,,,40,KRW,,제 59 기 반기,0,,연결,,
20200814002754,11012,2020,00167208,CF,현금흐름표,ifrs-full_PaymentsToAcquireOrRedeemEntitysShares,주식의 취득이나 상환,-,제 60 기 반기,0,,,41,KRW,,제 59 기 반기,10515900,,연결,,
20200814002754,11012,2020,00167208,CF,현금흐름표,dart_RepaymentsOfBonds,사채의 상환,-,제 60 기 반기,0,,,42,KRW,,제 59 기 반기,0,,연결,,
20200814002754,11012,2020,00167208,CF,현금흐름표,dart_AcquisitionOfTreasuryShares,자기주식의 취득,-,제 60 기 반기,0,,,43,KRW,,제 59 기 반기,5245236,,연결,,
20200814002754,11012,2020,00167208,CF,현금흐름표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당금지급,-,제 60 기 반기,0,,,44,KRW,,제 59 기 반기,0,,연결,,
20200814002754,11012,2020,00167208,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의순증가(감소),-,제 60 기 반기,-7483571307,,,45,KRW,,제 59 기 반기,4140324633,,연결,,
20200814002754,11012,2020,00167208,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 60 기 반기,13657451103,,,46,KRW,,제 59 기 반기,15272818449,,연결,,
20200814002754,11012,2020,00167208,CF,현금흐름표,-표준계정코드 미사용-,외화표시현금및현금성자산의 환율변동효과,-,제 60 기 반기,-48160881,,,47,KRW,,제 59 기 반기,-254317203,,연결,,
20200814002754,11012,2020,00167208,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 60 기 반기,6125718915,,,48,KRW,,제 59 기 반기,19158825879,,연결,,
20200814002754,11012,2020,00167208,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 60 기 반기,30919383492,,,1,KRW,,제 59 기 반기,73148174864,,연결,,
20200814002754,11012,2020,00167208,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|비지배지분 [member],제 60 기 반기,0,,,1,KRW,,제 59 기 반기,0,,연결,,
