,날짜,시가,고가,저가,종가,거래량,등락률,MA_20,RSI_14,BBL_20_2.0,BBM_20_2.0,BBU_20_2.0,BBB_20_2.0,BBP_20_2.0
364,2018-07-02,26200,26750,25850,26250,62519,1.744186046511628,25587.5,52.46553420078135,24353.04667969997,25587.5,26821.95332030003,9.648877931021227,0.7683374045439735
365,2018-07-03,26250,27250,26250,26900,75531,2.4761904761904763,25642.5,57.19022521854722,24283.35504820135,25642.5,27001.64495179865,10.60072108256723,0.9626070230168837
366,2018-07-04,26900,27550,26750,27450,35178,2.0446096654275094,25750.0,60.745613261903316,24190.83355603074,25750.0,27309.16644396926,12.110030632770961,1.045163092297
367,2018-07-05,27650,28150,27250,27800,56326,1.275045537340619,25897.5,62.85950062032847,24158.973324909926,25897.5,27636.026675090074,13.426212376407559,1.0471587026127829
368,2018-07-06,28200,28200,26850,27000,47637,-2.877697841726619,25950.0,55.50232015620809,24146.115303019687,25950.0,27753.884696980313,13.902772231062139,0.7910385574415291
369,2018-07-09,27000,27499,26800,27000,25101,0.0,26010.0,55.50232015620809,24151.075579804346,26010.0,27868.924420195654,14.293920954983879,0.7662830153944079
370,2018-07-10,27050,27100,26550,26700,35938,-1.1111111111111112,26052.5,52.81394586918909,24171.416535610464,26052.5,27933.583464389536,14.440713669625072,0.6721082589522767
371,2018-07-11,26600,26800,26300,26800,20423,0.3745318352059925,26100.0,53.62038056428439,24193.956978449925,26100.0,28006.043021550075,14.60569365172471,0.6836264953323904
372,2018-07-12,26700,26900,26500,26700,10327,-0.3731343283582089,26142.5,52.65132313503311,24222.79299110522,26142.5,28062.20700889478,14.686483763180876,0.645204449798036
373,2018-07-13,26600,27200,26600,27050,17735,1.310861423220974,26175.0,55.67099878776744,24217.322804954878,26175.0,28132.677195045122,14.958373983152795,0.7234791318544813
374,2018-07-16,27350,27400,26750,26850,22724,-0.7393715341959335,26270.0,53.568626627880576,24375.95670588032,26270.0,28164.04329411968,14.4198195212766,0.6531116004055161
375,2018-07-17,27049,27350,26900,27350,39223,1.86219739292365,26437.5,57.85375792395392,24801.078599504475,26437.5,28073.921400495525,12.379547237791204,0.7788096023810511
376,2018-07-18,27550,27550,26700,26750,42408,-2.1937842778793417,26525.0,51.6889919384788,25023.83378668459,26525.0,28026.16621331541,11.318878139984237,0.5749417346341266
377,2018-07-19,26750,27000,25800,25800,52192,-3.551401869158879,26560.0,43.74141272724936,25164.435598046537,26560.0,27955.564401953463,10.50876808699897,0.22770873241816064
378,2018-07-20,25800,26050,25350,25900,35352,0.3875968992248062,26610.0,44.705202149234914,25396.08072756063,26610.0,27823.91927243937,9.123782581280487,0.2075588071959447
379,2018-07-23,25800,25900,24800,24800,45177,-4.247104247104247,26582.5,37.16324110816281,25237.778839312876,26582.5,27927.221160687124,10.11734156446628,-0.16277680909296469
380,2018-07-24,24450,24950,24300,24350,54358,-1.8145161290322585,26485.0,34.592200571662,24826.355975502964,26485.0,28143.644024497036,12.525157821385964,-0.14359801394015598
381,2018-07-25,24500,24800,24000,24000,46467,-1.4373716632443532,26365.0,32.69746075266058,24383.308803067506,26365.0,28346.691196932494,15.032741869391192,-0.0967125462485878
382,2018-07-26,23950,24850,23950,24650,26602,2.7083333333333335,26295.0,39.34233926424429,24179.367706807316,26295.0,28410.632293192684,16.091517727268943,0.11122733726153725
383,2018-07-27,24700,25250,24700,25000,19998,1.4198782961460443,26255.0,42.62708589278902,24074.197395452826,26255.0,28435.802604547174,16.61247461090973,0.21226189904047038
384,2018-07-30,25000,25000,24300,24400,32867,-2.4,26162.5,38.75283625973426,23836.586201081445,26162.5,28488.413798918555,17.780516379692724,0.12111665513582592
385,2018-07-31,24200,24550,23900,23900,35552,-2.0491803278688523,26012.5,35.83032532214819,23515.526832342857,26012.5,28509.473167657143,19.198255974298068,0.07698784525143412
386,2018-08-01,24200,25200,24150,25100,39241,5.02092050209205,25895.0,46.297774497206284,23459.245496771124,25895.0,28330.754503228876,18.81254684864936,0.3368062136504038
387,2018-08-02,25300,25350,24550,24550,17338,-2.1912350597609564,25732.5,42.8478750357991,23395.135030638186,25732.5,28069.864969361814,18.166637282516767,0.24704421100251495
388,2018-08-03,24600,24950,24600,24900,6818,1.4256619144602851,25627.5,45.62463626549275,23339.165452780177,25627.5,27915.834547219823,17.858429790028865,0.3410415992530758
389,2018-08-06,25100,25650,24899,25000,20149,0.4016064257028112,25527.5,46.425540503357254,23314.250127075626,25527.5,27740.749872924374,17.340122400739393,0.3808313497601126
390,2018-08-07,24950,25600,24850,25350,14375,1.4,25460.0,49.243426630780185,23312.536379819263,25460.0,27607.463620180737,16.869313591364783,0.47438839033959
391,2018-08-08,25200,26100,25200,26000,31223,2.564102564102564,25420.0,54.07455935030557,23345.295201721518,25420.0,27494.704798278482,16.323405179217016,0.6397789219172925
392,2018-08-09,25900,26100,25399,25500,22329,-1.9230769230769231,25360.0,50.122438666925746,23369.120797235613,25360.0,27350.879202764387,15.70094008489264,0.5351603451896043
393,2018-08-10,25550,25800,25250,25600,14109,0.392156862745098,25287.5,50.895428555475405,23448.240638191623,25287.5,27126.759361808377,14.546786845740998,0.5849526734752479
394,2018-08-13,25600,25750,25300,25550,23813,-0.1953125,25222.5,50.47422411494416,23522.066231810317,25222.5,26922.933768189683,13.483467286666137,0.596298957985486
395,2018-08-14,25550,26350,25350,26300,41242,2.935420743639922,25170.0,56.31442948953232,23684.26785725025,25170.0,26655.73214274975,11.805579203414794,0.8802838908461075
396,2018-08-16,26000,26850,25400,26150,55440,-0.5703422053231939,25140.0,54.91954438611774,23762.828986654247,25140.0,26517.171013345753,10.95601442598053,0.8666937476218973
397,2018-08-17,26150,27500,26150,27300,68667,4.397705544933078,25215.0,62.573548110533444,23565.727433078522,25215.0,26864.272566921478,13.081678103680174,1.1320968534303122
398,2018-08-20,27950,28950,27800,28950,152261,6.043956043956044,25367.5,70.35162248646924,23060.277644005728,25367.5,27674.722355994272,18.190380258159237,1.2763664370476682
399,2018-08-21,29000,29400,28400,29000,126641,0.1727115716753022,25577.5,70.55134619643762,22798.74578272929,25577.5,28356.25421727071,21.728114297884552,1.1158335232976409
400,2018-08-22,28900,29300,28600,28900,59541,-0.3448275862068966,25805.0,69.54234265990728,22735.65153493453,25805.0,28874.34846506547,23.78878872362308,1.0041786612413826
401,2018-08-23,28750,29650,28600,29600,55761,2.422145328719723,26085.0,72.50649312714407,22718.08746772362,26085.0,29451.91253227638,25.81493220070063,1.0219915822439702
402,2018-08-24,29600,29650,29100,29150,46773,-1.5202702702702704,26310.0,67.92968696304304,22760.267615720906,26310.0,29859.732384279094,26.98390257908851,0.9000301561573589
403,2018-08-27,29250,29300,28550,28600,69309,-1.8867924528301887,26490.0,62.718727256334915,22860.04132254929,26490.0,30119.95867745071,27.4062565303942,0.7906369173163473
404,2018-08-28,28850,29100,28450,28700,38899,0.3496503496503496,26705.0,63.2704184808065,23086.312392593176,26705.0,30323.687607406824,27.10119908187099,0.775652421048529
405,2018-08-29,28699,28850,27499,27800,77746,-3.1358885017421603,26900.0,55.33399929047333,23492.80173749755,26900.0,30307.19826250245,25.33232908923755,0.6320733239836455
406,2018-08-30,28050,28050,27500,27950,33365,0.539568345323741,27042.5,56.3174781466254,23710.79247982364,27042.5,30374.20752017636,24.64052894648319,0.6361914265439427
407,2018-08-31,27850,28650,27750,28600,37596,2.3255813953488373,27245.0,60.38775709227523,24054.56115871191,27245.0,30435.43884128809,23.42036220435376,0.7123532321736874
408,2018-09-03,28800,28800,28050,28150,20084,-1.5734265734265735,27407.5,56.46509942788301,24384.707416973553,27407.5,30430.292583026447,22.05814162566047,0.6228168952394019
409,2018-09-04,27800,28600,27699,28200,24654,0.1776198934280639,27567.5,56.80087464348969,24738.84749394704,27567.5,30396.15250605296,20.521646910695274,0.6118023508802388
410,2018-09-05,28200,28400,27550,27650,30760,-1.950354609929078,27682.5,52.045631473329856,25043.12980997366,27682.5,30321.87019002634,19.068871597770002,0.4938432281832213
411,2018-09-06,27650,28500,27400,28400,30106,2.7124773960216997,27802.5,57.29578181481082,25263.70599496539,27802.5,30341.29400503461,18.263062710436913,0.6176739819802463
412,2018-09-07,28400,28400,27800,27850,21416,-1.936619718309859,27920.0,52.736069613504505,25611.234095885924,27920.0,30228.765904114076,16.538437708553552,0.48484038596653206
413,2018-09-10,28049,29350,27849,29200,89372,4.847396768402154,28100.0,60.95063389823464,25990.023696815606,28100.0,30209.976303184394,15.017624933696753,0.7606664345803009
414,2018-09-11,29200,29200,28450,28700,35000,-1.7123287671232876,28257.5,56.99928800488074,26489.938119895185,28257.5,30025.061880104815,12.51039108275548,0.6251724211131324
415,2018-09-12,28700,28900,28150,28250,32000,-1.56794425087108,28355.0,53.62953516875466,26831.878205789282,28355.0,29878.121794210718,10.743232546011058,0.46553131850680035
416,2018-09-13,28549,29000,27700,28250,36607,0.0,28460.0,53.62953516875467,27317.37145143329,28460.0,29602.62854856671,8.029715731319117,0.40810661948565014
417,2018-09-14,28200,28250,27650,28250,30838,0.0,28507.5,53.62953516875467,27489.524067082297,28507.5,29525.475932917703,7.141811333282141,0.37352353249552844
418,2018-09-17,28250,28250,27550,27700,35972,-1.9469026548672568,28445.0,49.190260984678595,27390.53331015168,28445.0,29499.46668984832,7.4140741068610945,0.1467408562203301
419,2018-09-18,27450,28200,27350,28000,31003,1.083032490974729,28395.0,51.54627751243162,27355.817629095032,28395.0,29434.182370904968,7.319474350448795,0.30994673742587847
420,2018-09-19,28050,28950,27750,28800,53081,2.857142857142857,28390.0,57.24030295982468,27359.66025020886,28390.0,29420.33974979114,7.258469530053816,0.6989634972751033
421,2018-09-20,28800,29800,28449,29200,97447,1.3888888888888888,28370.0,59.784994115733255,27422.16035111435,28370.0,29317.83964888565,6.6819855402583626,0.9378377719141683
422,2018-09-21,29250,29550,28600,29000,30891,-0.684931506849315,28362.5,57.92869112434948,27437.364874734685,28362.5,29287.635125265315,6.523650067979303,0.8445442630973365
423,2018-09-27,29250,29999,29050,29950,89076,3.2758620689655173,28430.0,63.69504016902161,27276.570331576448,28430.0,29583.429668423552,8.11417283449562,1.1589045009035779
424,2018-09-28,30500,30500,29499,30200,93371,0.8347245409015025,28505.0,65.05251539596115,27119.395438806703,28505.0,29890.604561193297,9.721835195181875,1.111646369921101
425,2018-10-01,30300,30300,29100,29500,60403,-2.3178807947019866,28590.0,58.461141360762056,27179.46818539968,28590.0,30000.53181460032,9.867308951383835,0.8225733693422055
426,2018-10-02,29350,29600,28300,28500,76624,-3.389830508474576,28617.5,50.57704446270674,27236.820819306795,28617.5,29998.179180693205,9.649194938014887,0.4574484783854689
427,2018-10-04,32600,36300,29350,29350,3049827,2.982456140350877,28655.0,56.00784118084667,27237.996118565774,28655.0,30072.003881434226,9.89009863154232,0.7452357432135447
428,2018-10-05,29750,34850,29450,32650,2898615,11.243611584327088,28880.0,69.85651076767121,26655.949640858,28880.0,31104.050359142,15.40201079738226,1.3475527508860914
429,2018-10-08,33000,34700,30450,30450,744484,-6.738131699846861,28992.5,56.97877979759777,26691.136273858552,28992.5,31293.863726141448,15.875579726766908,0.8166600706016381
430,2018-10-10,30800,31400,29000,29000,450952,-4.761904761904762,29060.0,50.38594932025966,26842.433766490918,29060.0,31277.566233509082,15.261983713070075,0.486471655481276
431,2018-10-11,27650,28000,26200,26200,399991,-9.655172413793103,28950.0,40.613491517585075,26416.622807397278,28950.0,31483.377192602722,17.501742263231243,-0.042753761269699764
432,2018-10-12,25999,26950,25400,26850,226624,2.480916030534351,28900.0,43.35985926843637,26245.193039032845,28900.0,31554.806960967155,18.372366511883424,0.11390789798645504
433,2018-10-15,26600,26700,25450,26050,163915,-2.97951582867784,28742.5,40.85557546858085,25817.559829671784,28742.5,31667.440170328216,20.352719285575134,0.03973417519547651
434,2018-10-16,26050,26850,25850,26200,118527,0.5758157389635317,28617.5,41.53738004125588,25489.357579968637,28617.5,31745.642420031363,21.861744876606014,0.11358856545032853
435,2018-10-17,26800,26800,25999,26250,95424,0.1908396946564885,28517.5,41.778311949704566,25225.194576744183,28517.5,31809.805423255817,23.089719808930077,0.15563644490831738
436,2018-10-18,26150,26500,25849,26150,78914,-0.3809523809523809,28412.5,41.410738863168255,24962.59058089931,28412.5,31862.40941910069,24.284448176687665,0.17209283996363892
437,2018-10-19,25950,26650,25400,26600,77117,1.7208413001912046,28330.0,43.80667238845793,24790.734539484263,28330.0,31869.265460515737,24.985989837739055,0.25559900503367344
438,2018-10-22,26400,26550,25700,26500,61875,-0.3759398496240601,28270.0,43.38211187209532,24650.27625363486,28270.0,31889.72374636514,25.60823308358783,0.2555062037845566
439,2018-10-23,26250,26300,25000,25050,114820,-5.471698113207547,28122.5,37.679689990157556,24239.913877323557,28122.5,32005.086122676443,27.611955712873627,0.10432300753679273
440,2018-10-24,25200,25499,24200,24250,94588,-3.193612774451098,27895.0,34.950063105547756,23678.97106271794,27895.0,32111.02893728206,30.227846834788018,0.06772118334298996
441,2018-10-25,23499,24500,23400,24450,82148,0.8247422680412372,27657.5,36.19451657125271,23232.3135632496,27657.5,32082.6864367504,31.99990191991611,0.13758589091724202
442,2018-10-26,24450,24899,23450,24150,107760,-1.2269938650306749,27415.0,35.10950969889051,22783.898619118805,27415.0,32046.101380881195,33.785164186621884,0.14749206166387752
443,2018-10-29,23300,23850,21250,21400,271360,-11.387163561076605,26987.5,27.092179431756026,21823.50203330794,26987.5,32151.49796669206,38.26955417650437,-0.0410052478757294
444,2018-10-30,20800,22250,20800,21950,111008,2.570093457943925,26575.0,30.50994555471467,21190.067317041026,26575.0,31959.932682958974,40.526304293200184,0.0705610197657473
445,2018-10-31,22050,22450,21450,22350,51085,1.8223234624145783,26217.5,32.9709547875696,20708.84544557387,26217.5,31726.15455442613,42.0227295083523,0.14896146946693958
446,2018-11-01,22300,23100,22050,22150,73841,-0.8948545861297539,25900.0,32.35397222900283,20224.702650961823,25900.0,31575.297349038177,43.82468995396276,0.16962083487700144
447,2018-11-02,22300,23250,22300,23200,81535,4.740406320541761,25592.5,38.826159790485015,20032.978887529993,25592.5,31152.021112470007,43.44648715420539,0.28482858940551353
448,2018-11-05,23150,23500,22750,22900,56839,-1.293103448275862,25105.0,37.715837174253906,20474.028179744582,25105.0,29735.971820255418,36.89282469831044,0.26192901991375267
449,2018-11-06,23150,23649,22650,23150,44353,1.0917030567685588,24740.0,39.27431493294328,20744.552590760355,24740.0,28735.447409239645,32.299494011638195,0.3010235353964294
450,2018-11-07,23400,23400,20300,20950,576880,-9.503239740820735,24337.5,31.746258288357687,20521.890612235078,24337.5,28153.109387764922,31.35580390561826,0.05609973981321192
451,2018-11-08,21750,22200,21150,21800,274651,4.05727923627685,24117.5,36.78772182931817,20249.777802116623,24117.5,27985.222197883377,32.07398940921221,0.20040505995127322
452,2018-11-09,22150,22150,21500,21800,109807,0.0,23865.0,36.78772182931817,20085.436533143038,23865.0,27644.563466856962,31.674531463289014,0.22682030370596892
453,2018-11-12,21650,21650,20600,20750,159047,-4.81651376146789,23600.0,33.26735310390504,19728.307863478836,23600.0,27471.692136521164,32.810950309501386,0.1319438762813391
454,2018-11-13,20400,21550,20350,21400,92234,3.132530120481928,23360.0,37.26932437090029,19568.483153143083,23360.0,27151.516846856917,32.4616168395284,0.24152824856563723
455,2018-11-14,21350,21950,20800,21700,92415,1.4018691588785046,23132.5,39.08505757111944,19520.121974377565,23132.5,26744.878025622435,31.232059013270803,0.30172340908961603
456,2018-11-15,21700,21950,21000,21650,86494,-0.2304147465437788,22907.5,38.88305084240453,19521.45880119573,22907.5,26293.54119880427,29.56273009978626,0.3143111784280611
457,2018-11-16,21800,22100,21500,21600,103057,-0.23094688221709,22657.5,38.66782741919474,19685.922136305384,22657.5,25629.077863694616,26.2304125670936,0.32206422841547366
458,2018-11-19,21800,21950,21450,21950,95147,1.6203703703703702,22430.0,41.12449595268443,20027.83431046069,22430.0,24832.16568953931,21.419221484969324,0.4000901557102718
459,2018-11-20,21600,22050,21450,21750,64055,-0.9111617312072892,22265.0,40.1351910008418,20171.892262686924,22265.0,24358.107737313076,18.801776216600725,0.3769771878390966
460,2018-11-21,21700,22150,21350,22100,63163,1.6091954022988506,22157.5,42.731567234597335,20272.75200623535,22157.5,24042.24799376465,17.012280209993452,0.48474597129424507
461,2018-11-22,22350,22800,21950,22200,130179,0.4524886877828055,22045.0,43.4857397653362,20479.464947693643,22045.0,23610.535052306357,14.20308507422415,0.5495038420799498
462,2018-11-23,22300,22600,21900,22600,86567,1.8018018018018016,21967.5,46.519594472050976,20701.689982659376,21967.5,23233.310017340624,11.524388458774315,0.74984001996162
463,2018-11-26,22550,23050,22400,22750,72079,0.6637168141592921,22035.0,47.654429212017746,20753.555502567564,22035.0,23316.444497432436,11.630991580961526,0.778982039968414
464,2018-11-27,22850,23050,22300,22900,79897,0.6593406593406593,22082.5,48.82390111087137,20747.855852670884,22082.5,23417.144147329116,12.087799364466127,0.8062614111918811
465,2018-11-28,23100,23100,22700,22950,48140,0.2183406113537117,22112.5,49.231066933277155,20729.071288428688,22112.5,23495.928711571312,12.512639561979082,0.8026899734677181
466,2018-11-29,23150,23450,22700,23150,85234,0.8714596949891068,22162.5,50.91339919199889,20706.864399995706,22162.5,23618.135600004294,13.136023463095718,0.8391989039004978
467,2018-11-30,23150,24300,23050,23850,141992,3.023758099352052,22195.0,56.36363206370391,20623.72663104097,22195.0,23766.27336895903,14.158804856580593,1.0266429230886913
468,2018-12-03,24300,24550,23750,24550,98062,2.9350104821802936,22277.5,61.02413269772195,20419.685423676554,22277.5,24135.314576323446,16.67884256602802,1.1116057083848494
469,2018-12-04,24450,24750,24100,24250,74767,-1.2219959266802445,22332.5,58.15733924862825,20316.2472876646,22332.5,24348.7527123354,18.056668195100425,0.9755108296367728
470,2018-12-05,23800,24649,23800,24400,55426,0.6185567010309279,22505.0,59.18967166345116,20402.88202043752,22505.0,24607.11797956248,18.681341742390412,0.95073588124545
471,2018-12-06,24399,24750,24000,24250,48052,-0.6147540983606558,22627.5,57.657729083237754,20421.037899713694,22627.5,24833.962100286306,19.50248238016843,0.8676700360702927
472,2018-12-07,24250,24550,23450,23800,53601,-1.8556701030927836,22727.5,53.20851188160619,20498.94104856976,22727.5,24956.05895143024,19.611122661359506,0.7406263471988688
473,2018-12-10,23250,24199,23250,23700,43101,-0.4201680672268907,22875.0,52.24372284247761,20804.61356264106,22875.0,24945.38643735894,18.10173934302897,0.6992381675984123
474,2018-12-11,23950,24100,22900,23250,55283,-1.89873417721519,22967.5,48.023795923060995,21006.562724103638,22967.5,24928.437275896362,17.075757273507012,0.5720318807420464
475,2018-12-12,23349,24100,23050,24100,41618,3.655913978494624,23087.5,55.35876241803308,21158.024682718165,23087.5,25016.975317281835,16.714458622907067,0.7623770283380376
476,2018-12-13,23950,24150,23750,23800,24529,-1.2448132780082988,23195.0,52.54054089537874,21360.633624381477,23195.0,25029.366375618523,15.816912055344027,0.6649070785534875
477,2018-12-14,23700,23800,23049,23350,33930,-1.8907563025210083,23282.5,48.54811325621251,21600.157882593485,23282.5,24964.842117406515,14.4515590456911,0.5200613178798785
478,2018-12-17,23350,23350,22550,23000,46694,-1.4989293361884368,23335.0,45.643038729325376,21760.166675485998,23335.0,24909.833324514002,13.497607238174433,0.39363953797987417
479,2018-12-18,22500,23450,22450,22700,38723,-1.3043478260869563,23382.5,43.2538649723564,21950.971097043504,23382.5,24814.028902956496,12.24444694071631,0.26161850501570305
480,2018-12-19,22950,23350,22650,23000,49430,1.3215859030837005,23427.5,46.28201628217946,22107.8504253023,23427.5,24747.1495746977,11.265816452440095,0.3380251817616319
481,2018-12-20,22950,23499,22650,22850,55340,-0.6521739130434783,23460.0,44.98929424302722,22234.194142614815,23460.0,24685.805857385185,10.450177812320417,0.25118408990914143
482,2018-12-21,23099,23600,22700,23450,46714,2.62582056892779,23502.5,50.89732453215738,22341.69209168794,23502.5,24663.30790831206,9.878165372297083,0.47738643938240366
483,2018-12-24,23400,23550,22800,23050,31084,-1.7057569296375266,23517.5,47.25376914344883,22388.66210198283,23517.5,24646.33789801717,9.599982124096263,0.29292863890325843
484,2018-12-26,22550,22600,22000,22300,58235,-3.2537960954446854,23487.5,41.28591390242977,22266.48607706553,23487.5,24708.51392293447,10.39713824744627,0.013723808674485501
485,2018-12-27,22600,22900,22200,22750,25420,2.0179372197309418,23477.5,45.71578718292423,22235.938483199552,23477.5,24719.061516800448,10.576607533173872,0.20702216919754582
486,2018-12-28,22750,23050,22650,22950,19817,0.8791208791208791,23467.5,47.60777361242088,22212.40040235851,23467.5,24722.59959764149,10.696491723800905,0.29384106210676175
487,2019-01-02,23100,23349,22950,23050,23442,0.4357298474945534,23427.5,48.57291528129678,22172.71914263891,23427.5,24682.28085736109,10.712033783895757,0.3495753271236881
488,2019-01-03,22950,23200,22200,22200,49448,-3.68763557483731,23310.0,41.56407806920218,22057.56237680281,23310.0,24562.43762319719,10.745925552957452,0.05686415856527043
489,2019-01-04,22250,22700,22200,22650,30876,2.027027027027027,23230.0,46.0060439960178,22024.42959558563,23230.0,24435.57040441437,10.379426641535698,0.25944996746923876
490,2019-01-07,22800,23200,22600,22850,22485,0.8830022075055187,23152.5,47.90153789738664,22064.16411434712,23152.5,24240.83588565288,9.401454578580104,0.3610263596065594
491,2019-01-08,22850,23050,22450,22650,30387,-0.87527352297593,23072.5,46.15653897727158,22088.388725803918,23072.5,24056.611274196082,8.530599407919231,0.2853393152389505
492,2019-01-09,22900,23000,22500,22900,21963,1.1037527593818983,23027.5,48.67353072933596,22099.882082967433,23027.5,23955.117917032567,8.05660985371896,0.4312755835894857
493,2019-01-10,22800,23100,22450,23100,24042,0.8733624454148471,22997.5,50.660619137706206,22121.443494973162,22997.5,23873.556505026838,7.618710773143497,0.5585007927067787
494,2019-01-11,23100,23100,22600,22600,35185,-2.1645021645021645,22965.0,45.87860659530971,22080.63582162107,22965.0,23849.36417837893,7.701843486862022,0.2936370508193486
495,2019-01-14,22550,22850,22350,22350,39013,-1.106194690265487,22877.5,43.65952188603931,22122.864326313786,22877.5,23632.135673686214,6.597186525505098,0.15049359684833816
496,2019-01-15,22400,23250,22400,23000,35028,2.9082774049217,22837.5,50.379704017072875,22208.314017956658,22837.5,23466.685982043342,5.510112595891336,0.6291351084080622
497,2019-01-16,22950,23250,22750,22900,34783,-0.4347826086956521,22815.0,49.403392054137115,22230.106847364543,22815.0,23399.893152635457,5.127268486832849,0.5726628441596558
498,2019-01-17,23000,23350,22600,22900,36142,0.0,22810.0,49.403392054137115,22229.82761182572,22810.0,23390.17238817428,5.0870003347153006,0.5775631534992705
499,2019-01-18,22800,22950,22450,22650,52348,-1.0917030567685588,22807.5,46.775194672821215,22225.026824652115,22807.5,23389.973175347885,5.107733643300533,0.3648006408999586
500,2019-01-21,22600,23250,22550,23000,48815,1.545253863134658,22807.5,50.727230744936264,22225.026824652115,22807.5,23389.973175347885,5.107733643300533,0.6652436611222727
501,2019-01-22,23050,23200,22550,22750,35405,-1.0869565217391304,22802.5,47.98640347140229,22219.855168220085,22802.5,23385.144831779915,5.110359230609933,0.4549468242603145
502,2019-01-23,22750,23450,22500,23000,159907,1.098901098901099,22780.0,50.84649348288231,22268.72707875358,22780.0,23291.27292124642,4.488787719459335,0.7151492782599047
503,2019-01-24,23250,23450,22950,23000,74819,0.0,22777.5,50.846493482882295,22271.06639132079,22777.5,23283.93360867921,4.446788354114455,0.7196734144286799
504,2019-01-25,23000,23200,22800,23000,37408,0.0,22812.5,50.8464934828823,22347.87649650513,22812.5,23277.12350349487,4.0734115374892665,0.7017762754032421
505,2019-01-28,23149,23700,22950,23650,107320,2.8260869565217392,22857.5,58.29367788938178,22268.199567283507,22857.5,23446.800432716493,5.156298219109637,1.1724074478842823
506,2019-01-29,23650,24050,23550,23850,55854,0.8456659619450317,22902.5,60.287411459191446,22171.42202878226,22902.5,23633.57797121774,6.384263475321377,1.148015695522717
507,2019-01-30,23899,24000,23350,23450,40021,-1.677148846960168,22922.5,54.65951990613007,22155.378757952927,22922.5,23689.621242047073,6.6931725775728905,0.8438178811163927
508,2019-01-31,23500,23750,23350,23400,45302,-0.2132196162046908,22982.5,53.98116644661484,22264.67341927187,22982.5,23700.32658072813,6.246723208773035,0.7908084008093617
509,2019-02-01,23400,23949,23400,23600,37775,0.8547008547008548,23030.0,56.31651742875491,22281.401309111592,23030.0,23778.598690888408,6.501074171848961,0.8807113256660563
510,2019-02-07,23550,23599,23350,23550,45691,-0.211864406779661,23065.0,55.557444493236275,22288.404867385947,23065.0,23841.595132614053,6.733970367344921,0.8122605200778615
511,2019-02-08,23550,24200,23550,24000,69682,1.910828025477707,23132.5,60.69255427643599,22280.86921145379,23132.5,23984.13078854621,7.363067446633164,1.0093169549922458
512,2019-02-11,24000,24850,23900,24550,103474,2.2916666666666665,23215.0,65.88146235215679,22171.40045994652,23215.0,24258.59954005348,8.990734784005868,1.1396131603946402
513,2019-02-12,24350,24800,24299,24600,48850,0.2036659877800407,23290.0,66.31678047479191,22086.83750058447,23290.0,24493.16249941553,10.332009441095163,1.0443986164114853
514,2019-02-13,24600,24700,24300,24550,45355,-0.2032520325203252,23387.5,65.41790883238878,22110.051370895944,23387.5,24664.948629104056,10.924199928201439,0.9550085120899635
515,2019-02-14,24350,24600,24350,24600,41477,0.2036659877800407,23500.0,65.91543585471,22211.590127327556,23500.0,24788.409872672444,10.965190405722929,0.9268827891385057
516,2019-02-15,24500,24500,24050,24150,34640,-1.829268292682927,23557.5,57.84888937481696,22260.86011167332,23557.5,24854.13988832668,11.008297895164437,0.7284751554128971
517,2019-02-18,24250,25000,24150,24700,67233,2.2774327122153206,23647.5,63.69656287907927,22297.138937172793,23647.5,24997.861062827207,11.420751139251145,0.8897105851809792
518,2019-02-19,24900,24950,24400,24750,33561,0.2024291497975708,23740.0,64.18303159460427,22354.14286450593,23740.0,25125.85713549407,11.675291790177493,0.8643954250882893
519,2019-02-20,24750,24949,24300,24650,69984,-0.404040404040404,23840.0,62.38256495881962,22495.158001845637,23840.0,25184.841998154363,11.28223152814063,0.8011506188502551
520,2019-02-21,24550,24700,23599,23750,120268,-3.6511156186612577,23877.5,49.04716721913784,22587.742270812145,23877.5,25167.257729187855,10.803122011834196,0.4505721124539082
521,2019-02-22,23850,23950,23500,23950,57353,0.8421052631578947,23937.5,51.52695881386155,22756.028459928122,23937.5,25118.971540071878,9.871302684673653,0.5052900131641087
522,2019-02-25,24550,25300,24550,24750,111300,3.340292275574112,24025.0,59.92799086962401,22875.434864829393,24025.0,25174.565135170607,9.569740979568012,0.8153366337490753
523,2019-02-26,24800,24899,24450,24550,39215,-0.8080808080808081,24102.5,57.256334446577554,23033.63377824921,24102.5,25171.36622175079,8.869339045748713,0.7093339610203977
524,2019-02-27,24650,24800,24350,24550,20793,0.0,24180.0,57.25633444657756,23223.2346160109,24180.0,25136.7653839891,7.913692175261366,0.6933598383635792
525,2019-02-28,24700,27700,24550,25600,475665,4.276985743380855,24277.5,66.38178323472845,23170.940015182274,24277.5,25384.059984817726,9.115930263146751,1.0975726658043954
526,2019-03-04,26500,27100,26100,26650,194280,4.1015625,24417.5,72.6662257231665,22922.41639029792,24417.5,25912.58360970208,12.246000693781756,1.24661376310749
527,2019-03-05,26800,27900,26199,27900,207152,4.690431519699812,24640.0,77.9506067394448,22572.2475970272,24640.0,26707.7524029728,16.783704569584422,1.2882955414084172
528,2019-03-06,28000,28600,26950,27000,216185,-3.225806451612903,24820.0,67.7888261508893,22594.601159342492,24820.0,27045.398840657508,17.93230330908548,0.9897998417568837
529,2019-03-07,26700,27300,26049,26350,99882,-2.407407407407407,24957.5,61.54829088522914,22710.885880931088,24957.5,27204.114119068912,18.003518934740356,0.8099108093776933
