rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20210817000405,11012,2021,00146649,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,-,제 40 기 반기,172641233,,,21,KRW,631463696,제 39 기 반기,-394118286,-159702303,연결,,
20210817000405,11012,2021,00146649,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,당기총포괄이익,-,제 40 기 반기,9769094590,,,22,KRW,20755072737,제 39 기 반기,414119609,11109992607,연결,,
20210817000405,11012,2021,00146649,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주,-,제 40 기 반기,5747826365,,,24,KRW,12309110582,제 39 기 반기,1063540752,7336201983,연결,,
20210817000405,11012,2021,00146649,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분,-,제 40 기 반기,3803867566,,,25,KRW,7752405398,제 39 기 반기,-366499271,3933836513,연결,,
20210817000405,11012,2021,00146649,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배기업의 소유주,-,제 40 기 반기,5894688684,,,27,KRW,12676921327,제 39 기 반기,864854238,7121372890,연결,,
20210817000405,11012,2021,00146649,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,비지배지분,-,제 40 기 반기,3874405906,,,28,KRW,8078151410,제 39 기 반기,-450734629,3988619717,연결,,
20210817000405,11012,2021,00146649,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShareFromContinuingOperations,기본주당순이익,-,제 40 기 반기,125,,,31,KRW,268,제 39 기 반기,23,160,연결,,
20210817000405,11012,2021,00146649,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShareFromDiscontinuedOperations,희석주당순이익,-,제 40 기 반기,125,,,32,KRW,268,제 39 기 반기,23,160,연결,,
20210817000405,11012,2021,00146649,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShareFromContinuingOperations,기본주당순이익,-,제 40 기 반기,125,,,34,KRW,268,제 39 기 반기,24,160,연결,,
20210817000405,11012,2021,00146649,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShareFromDiscontinuedOperations,희석주당순이익,-,제 40 기 반기,125,,,35,KRW,268,제 39 기 반기,24,160,연결,,
20210817000405,11012,2021,00146649,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동으로 인한 현금흐름,-,제 40 기 반기,76850963649,,,0,KRW,,제 39 기 반기,71197516813,,연결,,
20210817000405,11012,2021,00146649,CF,현금흐름표,dart_ProfitLossForStatementOfCashFlows,당기순이익,-,제 40 기 반기,20061515980,,,1,KRW,,제 39 기 반기,11270038496,,연결,,
20210817000405,11012,2021,00146649,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,현금의 유출이 없는 비용 등의 가산,-,제 40 기 반기,48814786673,,,2,KRW,,제 39 기 반기,40950235033,,연결,,
20210817000405,11012,2021,00146649,CF,현금흐름표,ifrs-full_AdjustmentsForIncomeTaxExpense,법인세비용,-,제 40 기 반기,5413878311,,,3,KRW,,제 39 기 반기,2163577083,,연결,,
20210817000405,11012,2021,00146649,CF,현금흐름표,dart_AdjustmentsForProvisionForSeveranceIndemnities,퇴직급여,-,제 40 기 반기,3838963536,,,4,KRW,,제 39 기 반기,4042623670,,연결,,
20210817000405,11012,2021,00146649,CF,현금흐름표,-표준계정코드 미사용-,장기종업원급여,-,제 40 기 반기,122421600,,,5,KRW,,제 39 기 반기,0,,연결,,
20210817000405,11012,2021,00146649,CF,현금흐름표,dart_AdjustmentsForDepreciationExpense,감가상각비,-,제 40 기 반기,12416874997,,,6,KRW,,제 39 기 반기,12822626772,,연결,,
20210817000405,11012,2021,00146649,CF,현금흐름표,-표준계정코드 미사용-,투자부동산감가상각비,-,제 40 기 반기,1089883781,,,7,KRW,,제 39 기 반기,829095476,,연결,,
20210817000405,11012,2021,00146649,CF,현금흐름표,dart_AdjustmentsForAmortisationExpense,무형자산상각비,-,제 40 기 반기,953936046,,,8,KRW,,제 39 기 반기,1177898923,,연결,,
20210817000405,11012,2021,00146649,CF,현금흐름표,dart_AdjustmentsForBadDebtExpenses,대손상각비,-,제 40 기 반기,52465332,,,9,KRW,,제 39 기 반기,2294624210,,연결,,
20210817000405,11012,2021,00146649,CF,현금흐름표,dart_AdjustmentsForOtherBadDebtExpenses,기타의대손상각비,-,제 40 기 반기,172848582,,,10,KRW,,제 39 기 반기,329681274,,연결,,
20210817000405,11012,2021,00146649,CF,현금흐름표,dart_AdjustmentsForLossesOnDispositionOfPropertyPlantAndEquipment,유형자산처분손실,-,제 40 기 반기,15008173,,,11,KRW,,제 39 기 반기,3646116,,연결,,
20210817000405,11012,2021,00146649,CF,현금흐름표,dart_AdjustmentsForLossesOnDisposalsOfInvestmentProperty,투자부동산처분손실,-,제 40 기 반기,126409000,,,12,KRW,,제 39 기 반기,0,,연결,,
20210817000405,11012,2021,00146649,CF,현금흐름표,-표준계정코드 미사용-,복리후생비 등,-,제 40 기 반기,534465460,,,13,KRW,,제 39 기 반기,142989996,,연결,,
20210817000405,11012,2021,00146649,CF,현금흐름표,dart_AdjustmentsForLossesOnForeignExchangeTranslations,외화환산손실,-,제 40 기 반기,1768345870,,,14,KRW,,제 39 기 반기,1561289170,,연결,,
20210817000405,11012,2021,00146649,CF,현금흐름표,dart_AdjustmentsForWritedownsOfInventories,재고자산평가손실,-,제 40 기 반기,204190901,,,15,KRW,,제 39 기 반기,19644175,,연결,,
20210817000405,11012,2021,00146649,CF,현금흐름표,dart_AdjustmentsForLossesFromInventoryLiquidation,재고자산폐기손실,-,제 40 기 반기,102645607,,,16,KRW,,제 39 기 반기,1346465136,,연결,,
20210817000405,11012,2021,00146649,CF,현금흐름표,dart_AdjustmentsForLossesFromInventoryShrinkage,재고자산감모손실,-,제 40 기 반기,120527915,,,17,KRW,,제 39 기 반기,75449427,,연결,,
20210817000405,11012,2021,00146649,CF,현금흐름표,dart_AdjustmentsForLossesOnTransactionOfDerivativeFinancialAssets,파생상품자산ㆍ부채거래손실,-,제 40 기 반기,2985841620,,,18,KRW,,제 39 기 반기,3634571631,,연결,,
20210817000405,11012,2021,00146649,CF,현금흐름표,dart_AdjustmentsForLossesOnEvaluationOfDerivativeFinancialAssets,파생상품자산ㆍ부채평가손실,-,제 40 기 반기,1810855459,,,19,KRW,,제 39 기 반기,2480190649,,연결,,
20210817000405,11012,2021,00146649,CF,현금흐름표,-표준계정코드 미사용-,확정계약평가손실,-,제 40 기 반기,12368396576,,,20,KRW,,제 39 기 반기,2281582512,,연결,,
20210817000405,11012,2021,00146649,CF,현금흐름표,dart_AdjustmentsForInterestExpenses,이자비용,-,제 40 기 반기,4690629372,,,21,KRW,,제 39 기 반기,5362632117,,연결,,
20210817000405,11012,2021,00146649,CF,현금흐름표,-표준계정코드 미사용-,금융보증비용,-,제 40 기 반기,0,,,22,KRW,,제 39 기 반기,260759200,,연결,,
20210817000405,11012,2021,00146649,CF,현금흐름표,dart_AdjustmentsForOtherLossesWithoutCashFlowOut,기타 현금의 유출 없는 비용등,-,제 40 기 반기,45000000,,,23,KRW,,제 39 기 반기,51925204,,연결,,
20210817000405,11012,2021,00146649,CF,현금흐름표,dart_AdjustmentsForLossesFromDiscontinuedOperations,중단영업손실,-,제 40 기 반기,-18801465,,,24,KRW,,제 39 기 반기,68962292,,연결,,
20210817000405,11012,2021,00146649,CF,현금흐름표,-표준계정코드 미사용-,현금의 유출이 없는 수익 등의 차감,-,제 40 기 반기,-23814910144,,,25,KRW,,제 39 기 반기,-12812716983,,연결,,
20210817000405,11012,2021,00146649,CF,현금흐름표,-표준계정코드 미사용-,손실충당금환입,-,제 40 기 반기,-90973792,,,26,KRW,,제 39 기 반기,-6966680,,연결,,
20210817000405,11012,2021,00146649,CF,현금흐름표,-표준계정코드 미사용-,지분법이익,-,제 40 기 반기,-459080583,,,27,KRW,,제 39 기 반기,-135260941,,연결,,
20210817000405,11012,2021,00146649,CF,현금흐름표,-표준계정코드 미사용-,재고자산평가손실환입,-,제 40 기 반기,-43829666,,,28,KRW,,제 39 기 반기,0,,연결,,
20210817000405,11012,2021,00146649,CF,현금흐름표,-표준계정코드 미사용-,유형자산처분이익,-,제 40 기 반기,-1160749,,,29,KRW,,제 39 기 반기,-65009298,,연결,,
20210817000405,11012,2021,00146649,CF,현금흐름표,-표준계정코드 미사용-,외환환산이익,-,제 40 기 반기,-3809525559,,,30,KRW,,제 39 기 반기,-3860317700,,연결,,
20210817000405,11012,2021,00146649,CF,현금흐름표,-표준계정코드 미사용-,파생상품자산ㆍ부채거래이익,-,제 40 기 반기,-2265863806,,,31,KRW,,제 39 기 반기,-1315187035,,연결,,
20210817000405,11012,2021,00146649,CF,현금흐름표,-표준계정코드 미사용-,파생상품자산ㆍ부채평가이익,-,제 40 기 반기,-10775135339,,,32,KRW,,제 39 기 반기,-1798253430,,연결,,
20210817000405,11012,2021,00146649,CF,현금흐름표,-표준계정코드 미사용-,확정계약평가이익,-,제 40 기 반기,-5322584166,,,33,KRW,,제 39 기 반기,-4598117551,,연결,,
20210817000405,11012,2021,00146649,CF,현금흐름표,-표준계정코드 미사용-,당기손익-공정가치측정금융자산평가이익,-,제 40 기 반기,-13432268,,,34,KRW,,제 39 기 반기,-46194500,,연결,,
20210817000405,11012,2021,00146649,CF,현금흐름표,-표준계정코드 미사용-,이자수익,-,제 40 기 반기,-506472160,,,35,KRW,,제 39 기 반기,-678976591,,연결,,
20210817000405,11012,2021,00146649,CF,현금흐름표,-표준계정코드 미사용-,배당금수익,-,제 40 기 반기,-32000000,,,36,KRW,,제 39 기 반기,-27000000,,연결,,
20210817000405,11012,2021,00146649,CF,현금흐름표,-표준계정코드 미사용-,투자부동산처분이익,-,제 40 기 반기,-286884392,,,37,KRW,,제 39 기 반기,0,,연결,,
20210817000405,11012,2021,00146649,CF,현금흐름표,-표준계정코드 미사용-,충당부채환입액,-,제 40 기 반기,-174552570,,,38,KRW,,제 39 기 반기,-8864409,,연결,,
20210817000405,11012,2021,00146649,CF,현금흐름표,-표준계정코드 미사용-,잡이익,-,제 40 기 반기,-178117,,,39,KRW,,제 39 기 반기,-1594274,,연결,,
20210817000405,11012,2021,00146649,CF,현금흐름표,-표준계정코드 미사용-,금융보증수익,-,제 40 기 반기,0,,,40,KRW,,제 39 기 반기,-270254400,,연결,,
20210817000405,11012,2021,00146649,CF,현금흐름표,-표준계정코드 미사용-,기타 현금의 유입없는 수익 등,-,제 40 기 반기,-33236977,,,41,KRW,,제 39 기 반기,-720174,,연결,,
20210817000405,11012,2021,00146649,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,운전자본의 변동,-,제 40 기 반기,38903457902,,,42,KRW,,제 39 기 반기,40899538182,,연결,,
20210817000405,11012,2021,00146649,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInTradeAccountReceivable,매출채권,-,제 40 기 반기,-24764077664,,,43,KRW,,제 39 기 반기,29509968734,,연결,,
20210817000405,11012,2021,00146649,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInOtherReceivables,기타채권,-,제 40 기 반기,-4246196301,,,44,KRW,,제 39 기 반기,26589161,,연결,,
20210817000405,11012,2021,00146649,CF,현금흐름표,dart_AdjustmentsForDecreaseIncreaseInDerivativeAssets,파생상품자산,-,제 40 기 반기,6928768536,,,45,KRW,,제 39 기 반기,2535403919,,연결,,
20210817000405,11012,2021,00146649,CF,현금흐름표,-표준계정코드 미사용-,확정계약자산,-,제 40 기 반기,3169631763,,,46,KRW,,제 39 기 반기,3359120803,,연결,,
20210817000405,11012,2021,00146649,CF,현금흐름표,dart_AdjustmentsForDecreaseIncreaseInOtherCurrentAssets,기타유동자산,-,제 40 기 반기,169540013,,,47,KRW,,제 39 기 반기,-3866340136,,연결,,
20210817000405,11012,2021,00146649,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInInventories,재고자산,-,제 40 기 반기,-20365195473,,,48,KRW,,제 39 기 반기,-39435740211,,연결,,
