rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분
20200814002676,11012,2020,00156150,BS,재무상태표,dart_MerchandiseGross,상품,-,제 35 기 반기말,11064308228,제 34 기말,9021814850,22,KRW,,,,,연결
20200814002676,11012,2020,00156150,BS,재무상태표,dart_AccumulatedImpairmentLossMerchandiseGross,평가충당금,-,제 35 기 반기말,2573066785,제 34 기말,2347861775,23,KRW,,,,,연결
20200814002676,11012,2020,00156150,BS,재무상태표,dart_FinishedGoodsGross,제품,-,제 35 기 반기말,1846786231,제 34 기말,1431556321,24,KRW,,,,,연결
20200814002676,11012,2020,00156150,BS,재무상태표,dart_AccumulatedImpairmentLossFinishedGoodsGross,평가충당금,-,제 35 기 반기말,768114601,제 34 기말,583064197,25,KRW,,,,,연결
20200814002676,11012,2020,00156150,BS,재무상태표,dart_WorkInProgressGross,재공품,-,제 35 기 반기말,2475435680,제 34 기말,2364118200,26,KRW,,,,,연결
20200814002676,11012,2020,00156150,BS,재무상태표,dart_RawMaterialsGross,원재료,-,제 35 기 반기말,9675726530,제 34 기말,10851247836,27,KRW,,,,,연결
20200814002676,11012,2020,00156150,BS,재무상태표,dart_AccumulatedImpairmentLossRawMaterialsGross,평가충당금,-,제 35 기 반기말,2517988118,제 34 기말,2361237613,28,KRW,,,,,연결
20200814002676,11012,2020,00156150,BS,재무상태표,dart_GoodsInTransitGross,미착품,-,제 35 기 반기말,0,제 34 기말,19654032,29,KRW,,,,,연결
20200814002676,11012,2020,00156150,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 35 기 반기말,38632573138,제 34 기말,21747399904,30,KRW,,,,,연결
20200814002676,11012,2020,00156150,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동성금융자산,-,제 35 기 반기말,4000000,제 34 기말,184000000,31,KRW,,,,,연결
20200814002676,11012,2020,00156150,BS,재무상태표,-표준계정코드 미사용-,장기금융자산,-,제 35 기 반기말,4000000,제 34 기말,184000000,32,KRW,,,,,연결
20200814002676,11012,2020,00156150,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsAtFairValueThroughProfitOrLossDesignatedUponInitialRecognition,당기손익-공정가치 금융자산,-,제 35 기 반기말,239082812,제 34 기말,359720785,33,KRW,,,,,연결
20200814002676,11012,2020,00156150,BS,재무상태표,ifrs-full_InvestmentAccountedForUsingEquityMethod,관계기업투자,-,제 35 기 반기말,22930656,제 34 기말,229000266,34,KRW,,,,,연결
20200814002676,11012,2020,00156150,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 35 기 반기말,38031673383,제 34 기말,20673903193,35,KRW,,,,,연결
20200814002676,11012,2020,00156150,BS,재무상태표,dart_LandGross,토지,-,제 35 기 반기말,23552111594,제 34 기말,5782660971,36,KRW,,,,,연결
20200814002676,11012,2020,00156150,BS,재무상태표,dart_BuildingsGross,건물,-,제 35 기 반기말,19190518619,제 34 기말,19263072323,37,KRW,,,,,연결
20200814002676,11012,2020,00156150,BS,재무상태표,dart_AccumulatedDepreciationBuildingsGross,감가상각누계액,-,제 35 기 반기말,8413050388,제 34 기말,8237282061,38,KRW,,,,,연결
20200814002676,11012,2020,00156150,BS,재무상태표,dart_StructureGross,구축물,-,제 35 기 반기말,2075864799,제 34 기말,2075864799,39,KRW,,,,,연결
20200814002676,11012,2020,00156150,BS,재무상태표,dart_AccumulatedDepreciationStructureGross,감가상각누계액,-,제 35 기 반기말,1753099596,제 34 기말,1732308624,40,KRW,,,,,연결
20200814002676,11012,2020,00156150,BS,재무상태표,dart_MachineryGross,기계장치,-,제 35 기 반기말,1682191439,제 34 기말,1680309621,41,KRW,,,,,연결
20200814002676,11012,2020,00156150,BS,재무상태표,dart_AccumulatedDepreciationMachineryGross,감가상각누계액,-,제 35 기 반기말,1657748937,제 34 기말,1654874613,42,KRW,,,,,연결
20200814002676,11012,2020,00156150,BS,재무상태표,dart_VehiclesGross,차량운반구,-,제 35 기 반기말,314666269,제 34 기말,314666269,43,KRW,,,,,연결
20200814002676,11012,2020,00156150,BS,재무상태표,dart_AccumulatedDepreciationVehiclesGross,감가상각누계액,-,제 35 기 반기말,312203212,제 34 기말,311612074,44,KRW,,,,,연결
20200814002676,11012,2020,00156150,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 35 기 반기말,379414579,제 34 기말,431288386,45,KRW,,,,,연결
20200814002676,11012,2020,00156150,BS,재무상태표,dart_AccumulatedDepreciationFinanceLeaseAssetGross,감가상각누계액,-,제 35 기 반기말,128952263,제 34 기말,106996877,46,KRW,,,,,연결
20200814002676,11012,2020,00156150,BS,재무상태표,dart_OtherPropertyPlantAndEquipmentGross,기타의유형자산,-,제 35 기 반기말,22434746321,제 34 기말,21902093857,47,KRW,,,,,연결
20200814002676,11012,2020,00156150,BS,재무상태표,dart_AccumulatedDepreciationOtherPropertyPlantAndEquipmentGross,감가상각누계액,-,제 35 기 반기말,19365422387,제 34 기말,18754042241,48,KRW,,,,,연결
20200814002676,11012,2020,00156150,BS,재무상태표,dart_ConstructionInProgressGross,건설중인자산,-,제 35 기 반기말,32636546,제 34 기말,21063457,49,KRW,,,,,연결
20200814002676,11012,2020,00156150,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 35 기 반기말,104540837,제 34 기말,202314059,50,KRW,,,,,연결
20200814002676,11012,2020,00156150,BS,재무상태표,-표준계정코드 미사용-,회원권,-,제 35 기 반기말,104200000,제 34 기말,201315300,51,KRW,,,,,연결
20200814002676,11012,2020,00156150,BS,재무상태표,dart_OtherIntangibleAssetsGross,기타의무형자산,-,제 35 기 반기말,340837,제 34 기말,998759,52,KRW,,,,,연결
20200814002676,11012,2020,00156150,BS,재무상태표,dart_OtherNonCurrentAssets,기타비유동자산,-,제 35 기 반기말,230345450,제 34 기말,98461601,53,KRW,,,,,연결
20200814002676,11012,2020,00156150,BS,재무상태표,-표준계정코드 미사용-,보증금,-,제 35 기 반기말,230345450,제 34 기말,98461601,54,KRW,,,,,연결
20200814002676,11012,2020,00156150,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 35 기 반기말,75032716381,제 34 기말,55580995978,55,KRW,,,,,연결
20200814002676,11012,2020,00156150,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 35 기 반기말,35205217906,제 34 기말,26756421830,57,KRW,,,,,연결
20200814002676,11012,2020,00156150,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무및기타채무,-,제 35 기 반기말,11210549268,제 34 기말,9546420354,58,KRW,,,,,연결
20200814002676,11012,2020,00156150,BS,재무상태표,dart_ShortTermTradePayables,매입채무,-,제 35 기 반기말,8569129472,제 34 기말,7182987603,59,KRW,,,,,연결
20200814002676,11012,2020,00156150,BS,재무상태표,dart_ShortTermOtherPayables,미지급금,-,제 35 기 반기말,2003086211,제 34 기말,1794271397,60,KRW,,,,,연결
20200814002676,11012,2020,00156150,BS,재무상태표,dart_ShortTermAccruedExpenses,미지급비용,-,제 35 기 반기말,638333585,제 34 기말,569161354,61,KRW,,,,,연결
20200814002676,11012,2020,00156150,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 35 기 반기말,17118456405,제 34 기말,15305480190,62,KRW,,,,,연결
20200814002676,11012,2020,00156150,BS,재무상태표,dart_OtherCurrentLiabilities,기타유동부채,-,제 35 기 반기말,944406560,제 34 기말,1065540732,63,KRW,,,,,연결
20200814002676,11012,2020,00156150,BS,재무상태표,-표준계정코드 미사용-,선수금,-,제 35 기 반기말,891474393,제 34 기말,1039558615,64,KRW,,,,,연결
20200814002676,11012,2020,00156150,BS,재무상태표,-표준계정코드 미사용-,예수금,-,제 35 기 반기말,52932167,제 34 기말,25982117,65,KRW,,,,,연결
20200814002676,11012,2020,00156150,BS,재무상태표,-표준계정코드 미사용-,유동성장기사채,-,제 35 기 반기말,3438998295,제 34 기말,0,66,KRW,,,,,연결
20200814002676,11012,2020,00156150,BS,재무상태표,-표준계정코드 미사용-,유동성사채,-,제 35 기 반기말,5400000000,제 34 기말,0,67,KRW,,,,,연결
20200814002676,11012,2020,00156150,BS,재무상태표,-표준계정코드 미사용-,사채할인발행차금,-,제 35 기 반기말,-41290775,제 34 기말,0,68,KRW,,,,,연결
20200814002676,11012,2020,00156150,BS,재무상태표,-표준계정코드 미사용-,전환권조정,-,제 35 기 반기말,-2440114946,제 34 기말,0,69,KRW,,,,,연결
20200814002676,11012,2020,00156150,BS,재무상태표,-표준계정코드 미사용-,사채상환할증,-,제 35 기 반기말,520404016,제 34 기말,0,70,KRW,,,,,연결
20200814002676,11012,2020,00156150,BS,재무상태표,dart_CurrentDerivativeLiabilities,유동파생상품부채,-,제 35 기 반기말,2396245100,제 34 기말,716220700,71,KRW,,,,,연결
20200814002676,11012,2020,00156150,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,유동리스부채,-,제 35 기 반기말,96562278,제 34 기말,122759854,72,KRW,,,,,연결
20200814002676,11012,2020,00156150,BS,재무상태표,-표준계정코드 미사용-,리스부채,-,제 35 기 반기말,113454904,제 34 기말,144204404,73,KRW,,,,,연결
20200814002676,11012,2020,00156150,BS,재무상태표,-표준계정코드 미사용-,현재가치할인차금,-,제 35 기 반기말,16892626,제 34 기말,21444550,74,KRW,,,,,연결
20200814002676,11012,2020,00156150,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 35 기 반기말,11005864031,제 34 기말,11726896191,75,KRW,,,,,연결
20200814002676,11012,2020,00156150,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentPayables,사채,-,제 35 기 반기말,1839514992,제 34 기말,5036046246,76,KRW,,,,,연결
20200814002676,11012,2020,00156150,BS,재무상태표,dart_BondsIssued,비유동성사채,-,제 35 기 반기말,2150000000,제 34 기말,7850000000,77,KRW,,,,,연결
20200814002676,11012,2020,00156150,BS,재무상태표,dart_DiscountOnBondsIssued,사채할인발행차금,-,제 35 기 반기말,8483272,제 34 기말,61889059,78,KRW,,,,,연결
20200814002676,11012,2020,00156150,BS,재무상태표,dart_ConversionRightsAdjustmentOfConvertibleBonds,전환권조정,-,제 35 기 반기말,302001736,제 34 기말,3272468711,79,KRW,,,,,연결
20200814002676,11012,2020,00156150,BS,재무상태표,dart_RedemptionPremiumOnConvertibleBonds,사채상환할증금,-,제 35 기 반기말,0,제 34 기말,520404016,80,KRW,,,,,연결
20200814002676,11012,2020,00156150,BS,재무상태표,dart_NonCurrentDerivativeLiabilities,비유동파생상품부채,-,제 35 기 반기말,198373700,제 34 기말,1710391000,81,KRW,,,,,연결
20200814002676,11012,2020,00156150,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,비유동리스부채,-,제 35 기 반기말,151511486,제 34 기말,195300760,82,KRW,,,,,연결
20200814002676,11012,2020,00156150,BS,재무상태표,-표준계정코드 미사용-,리스부채,-,제 35 기 반기말,173629001,제 34 기말,224862453,83,KRW,,,,,연결
20200814002676,11012,2020,00156150,BS,재무상태표,-표준계정코드 미사용-,현재가치할인차금,-,제 35 기 반기말,22117515,제 34 기말,29561693,84,KRW,,,,,연결
20200814002676,11012,2020,00156150,BS,재무상태표,dart_PostemploymentBenefitObligations,확정급여부채,-,제 35 기 반기말,4906619821,제 34 기말,4785158185,85,KRW,,,,,연결
20200814002676,11012,2020,00156150,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 35 기 반기말,3909844032,제 34 기말,0,86,KRW,,,,,연결
20200814002676,11012,2020,00156150,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 35 기 반기말,46211081937,제 34 기말,38483318021,87,KRW,,,,,연결
20200814002676,11012,2020,00156150,BS,재무상태표,-표준계정코드 미사용-,자본금,-,제 35 기 반기말,13826837500,제 34 기말,13826837500,89,KRW,,,,,연결
20200814002676,11012,2020,00156150,BS,재무상태표,-표준계정코드 미사용-,자본잉여금,-,제 35 기 반기말,34882766426,제 34 기말,34882766426,90,KRW,,,,,연결
20200814002676,11012,2020,00156150,BS,재무상태표,-표준계정코드 미사용-,자본조정,-,제 35 기 반기말,-13299372671,제 34 기말,-13598361864,91,KRW,,,,,연결
20200814002676,11012,2020,00156150,BS,재무상태표,-표준계정코드 미사용-,기타포괄손익누계액,-,제 35 기 반기말,13614546360,제 34 기말,-434759664,92,KRW,,,,,연결
20200814002676,11012,2020,00156150,BS,재무상태표,-표준계정코드 미사용-,이익잉여금,-,제 35 기 반기말,-19805474093,제 34 기말,-17578804441,93,KRW,,,,,연결
20200814002676,11012,2020,00156150,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 35 기 반기말,28821634444,제 34 기말,17097677957,94,KRW,,,,,연결
20200814002676,11012,2020,00156150,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 35 기 반기말,0,제 34 기말,0,95,KRW,,,,,연결
20200814002676,11012,2020,00156150,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 35 기 반기말,28821634444,제 34 기말,17097677957,96,KRW,,,,,연결
20200814002676,11012,2020,00156150,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 35 기 반기말,75032716381,제 34 기말,55580995978,97,KRW,,,,,연결
20200814002676,11012,2020,00156150,CIS,포괄손익계산서,ifrs-full_Revenue,매출액,-,제 35 기 반기,5138146424,,,0,KRW,17366582971,제 34 기 반기,7003120306,15551693722,연결
20200814002676,11012,2020,00156150,CIS,포괄손익계산서,dart_RevenueFromSaleOfGoodsMerchandise,상품매출액,-,제 35 기 반기,2616034016,,,1,KRW,5221915558,제 34 기 반기,4702006428,7159839471,연결
20200814002676,11012,2020,00156150,CIS,포괄손익계산서,dart_RevenueFromSaleOfGoodsProduct,제품매출액,-,제 35 기 반기,2522112408,,,2,KRW,12144667413,제 34 기 반기,2301113878,8391854251,연결
20200814002676,11012,2020,00156150,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 35 기 반기,5169424284,,,3,KRW,15881267534,제 34 기 반기,6167898248,13305034034,연결
20200814002676,11012,2020,00156150,CIS,포괄손익계산서,dart_CostOfSalesFromSaleOfGoodsMerchandises,상품매출원가,-,제 35 기 반기,2544714352,,,4,KRW,4818945444,제 34 기 반기,3650680215,5334527788,연결
20200814002676,11012,2020,00156150,CIS,포괄손익계산서,dart_CostOfSalesFromSaleOfGoodsProduct,제품매출원가,-,제 35 기 반기,2624709932,,,5,KRW,11062322090,제 34 기 반기,2517218033,7970506246,연결
20200814002676,11012,2020,00156150,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 35 기 반기,-31277860,,,6,KRW,1485315437,제 34 기 반기,835222058,2246659688,연결
20200814002676,11012,2020,00156150,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 35 기 반기,3024085364,,,7,KRW,5004458337,제 34 기 반기,2340994299,4663213351,연결
20200814002676,11012,2020,00156150,CIS,포괄손익계산서,dart_SalariesWages,급여,-,제 35 기 반기,1144569527,,,8,KRW,2400187638,제 34 기 반기,1194484067,2383397031,연결
20200814002676,11012,2020,00156150,CIS,포괄손익계산서,dart_ProvisionForSeveranceIndemnities,퇴직급여,-,제 35 기 반기,107248446,,,9,KRW,214496892,제 34 기 반기,111667263,202996602,연결
20200814002676,11012,2020,00156150,CIS,포괄손익계산서,dart_EmployeeBenefits,복리후생비,-,제 35 기 반기,196092565,,,10,KRW,347684028,제 34 기 반기,196028594,361914678,연결
20200814002676,11012,2020,00156150,CIS,포괄손익계산서,dart_RentalExpenses,임차료,-,제 35 기 반기,45813164,,,11,KRW,90901488,제 34 기 반기,21183909,78853968,연결
20200814002676,11012,2020,00156150,CIS,포괄손익계산서,dart_TravelExpenses,여비교통비,-,제 35 기 반기,47546857,,,12,KRW,63030693,제 34 기 반기,71051437,134853542,연결
20200814002676,11012,2020,00156150,CIS,포괄손익계산서,dart_CommunicationExpenses,통신비,-,제 35 기 반기,13144857,,,13,KRW,18720425,제 34 기 반기,9221893,17942466,연결
20200814002676,11012,2020,00156150,CIS,포괄손익계산서,dart_UtilityExpenses,수도광열비,-,제 35 기 반기,8755213,,,14,KRW,20510681,제 34 기 반기,9674751,21581303,연결
20200814002676,11012,2020,00156150,CIS,포괄손익계산서,dart_TaxesDues,세금과공과,-,제 35 기 반기,12098023,,,15,KRW,24388959,제 34 기 반기,13844358,29121496,연결
20200814002676,11012,2020,00156150,CIS,포괄손익계산서,-표준계정코드 미사용-,단체공납금,-,제 35 기 반기,13248398,,,16,KRW,16945494,제 34 기 반기,1362669,11895287,연결
20200814002676,11012,2020,00156150,CIS,포괄손익계산서,dart_DepreciationExpense,감가상각비,-,제 35 기 반기,190380465,,,17,KRW,369655335,제 34 기 반기,159788900,293405931,연결
20200814002676,11012,2020,00156150,CIS,포괄손익계산서,dart_AmortisationExpense,무형자산상각비,-,제 35 기 반기,345392,,,18,KRW,688575,제 34 기 반기,343042,677487,연결
20200814002676,11012,2020,00156150,CIS,포괄손익계산서,dart_RepairExpenses,수선비,-,제 35 기 반기,9226852,,,19,KRW,10710831,제 34 기 반기,12561019,15323109,연결
20200814002676,11012,2020,00156150,CIS,포괄손익계산서,dart_InsurancePremiums,보험료,-,제 35 기 반기,12761523,,,20,KRW,21337779,제 34 기 반기,4818818,9581615,연결
20200814002676,11012,2020,00156150,CIS,포괄손익계산서,dart_SupplyExpenses,소모품비,-,제 35 기 반기,104770394,,,21,KRW,112363961,제 34 기 반기,16116420,47119677,연결
20200814002676,11012,2020,00156150,CIS,포괄손익계산서,dart_PublicationExpenses,도서인쇄비,-,제 35 기 반기,2799710,,,22,KRW,9484940,제 34 기 반기,3621740,7611790,연결
20200814002676,11012,2020,00156150,CIS,포괄손익계산서,dart_EntertainmentExpenses,접대비,-,제 35 기 반기,44500540,,,23,KRW,69804064,제 34 기 반기,69799210,126755169,연결
20200814002676,11012,2020,00156150,CIS,포괄손익계산서,dart_VehicleMaintenanceExpenses,차량유지비,-,제 35 기 반기,31565251,,,24,KRW,44801543,제 34 기 반기,17476624,35670832,연결
20200814002676,11012,2020,00156150,CIS,포괄손익계산서,dart_AdvertisingExpenses,광고선전비,-,제 35 기 반기,9447685,,,25,KRW,17279192,제 34 기 반기,-1363912,12186088,연결
20200814002676,11012,2020,00156150,CIS,포괄손익계산서,dart_FreightExpenses,운반비,-,제 35 기 반기,88844410,,,26,KRW,134649969,제 34 기 반기,61286802,124448925,연결
20200814002676,11012,2020,00156150,CIS,포괄손익계산서,dart_Commissions,지급수수료,-,제 35 기 반기,508929238,,,27,KRW,548356484,제 34 기 반기,316712735,638960889,연결
20200814002676,11012,2020,00156150,CIS,포괄손익계산서,dart_BadDebtExpenses,대손상각비(대손충당금환입),-,제 35 기 반기,342701864,,,28,KRW,342701864,제 34 기 반기,10984598,10984598,연결
20200814002676,11012,2020,00156150,CIS,포괄손익계산서,dart_TrainingExpenses,교육훈련비,-,제 35 기 반기,-1147108,,,29,KRW,1282182,제 34 기 반기,2257650,3272440,연결
20200814002676,11012,2020,00156150,CIS,포괄손익계산서,dart_SamplesExpenses,견본품비,-,제 35 기 반기,87348716,,,30,KRW,118500496,제 34 기 반기,37629769,85303833,연결
20200814002676,11012,2020,00156150,CIS,포괄손익계산서,-표준계정코드 미사용-,잡비,-,제 35 기 반기,3093382,,,31,KRW,5974824,제 34 기 반기,441943,9354595,연결
20200814002676,11012,2020,00156150,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 35 기 반기,-3055363224,,,32,KRW,-3519142900,제 34 기 반기,-1505772241,-2416553663,연결
20200814002676,11012,2020,00156150,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 35 기 반기,975489476,,,33,KRW,2636399641,제 34 기 반기,-17298208,466379738,연결
20200814002676,11012,2020,00156150,CIS,포괄손익계산서,dart_InterestIncomeFinanceIncome,이자수익,-,제 35 기 반기,1093651,,,34,KRW,6090678,제 34 기 반기,9571095,10267382,연결
20200814002676,11012,2020,00156150,CIS,포괄손익계산서,dart_GainsOnForeignCurrencyTransactionsFiancialIncome,외환차익,-,제 35 기 반기,315628901,,,35,KRW,557675650,제 34 기 반기,207994361,283068635,연결
20200814002676,11012,2020,00156150,CIS,포괄손익계산서,dart_GainsOnForeignExchangeTranslationsFinancialIncome,외화환산이익,-,제 35 기 반기,-139956843,,,36,KRW,291087893,제 34 기 반기,59003836,169843721,연결
20200814002676,11012,2020,00156150,CIS,포괄손익계산서,dart_DividendIncome,배당금수익,-,제 35 기 반기,0,,,37,KRW,3200000,제 34 기 반기,0,3200000,연결
20200814002676,11012,2020,00156150,CIS,포괄손익계산서,dart_GainsOnValuationOfFairValueFinancialAssetFinancialIncome,당기손익-공정가치금융자산평가이익,-,제 35 기 반기,0,,,38,KRW,0,제 34 기 반기,-293867500,0,연결
20200814002676,11012,2020,00156150,CIS,포괄손익계산서,dart_GainsOnDisposalsOfFairValueFinancialAssetFinancialIncome,당기손익-공정가치금융자산처분이익,-,제 35 기 반기,742980527,,,39,KRW,1676024527,제 34 기 반기,0,0,연결
20200814002676,11012,2020,00156150,CIS,포괄손익계산서,dart_GainsOnValuationOfDerivativeFinancialInstrumentsFinancialIncome,파생상품평가이익,-,제 35 기 반기,55743240,,,40,KRW,102320893,제 34 기 반기,0,0,연결
20200814002676,11012,2020,00156150,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융원가,-,제 35 기 반기,805992428,,,41,KRW,1533916946,제 34 기 반기,494930143,760555827,연결
20200814002676,11012,2020,00156150,CIS,포괄손익계산서,dart_InterestExpenseFinanceExpense,이자비용,-,제 35 기 반기,234558653,,,42,KRW,503467935,제 34 기 반기,246998853,401090902,연결
20200814002676,11012,2020,00156150,CIS,포괄손익계산서,dart_LossesOnForeignCurrencyTransactionsFiancialExpense,외환차손,-,제 35 기 반기,218181845,,,43,KRW,364137979,제 34 기 반기,142660733,210639899,연결
20200814002676,11012,2020,00156150,CIS,포괄손익계산서,dart_LossesOnForeignExchangeTranslationsFinancialExpense,외화환산손실,-,제 35 기 반기,-122410204,,,44,KRW,125504885,제 34 기 반기,40767237,84321706,연결
20200814002676,11012,2020,00156150,CIS,포괄손익계산서,dart_LossesOnValuationOfFairValueFinancialAssetFinancialExpense,당기손익-공정가치금융자산평가손실,-,제 35 기 반기,0,,,45,KRW,0,제 34 기 반기,64503320,64503320,연결
20200814002676,11012,2020,00156150,CIS,포괄손익계산서,dart_LossesOnValuationOfDerivativeFinancialInstrumentsFinancialExpense,파생상품평가손실,-,제 35 기 반기,475662134,,,46,KRW,540806147,제 34 기 반기,0,0,연결
20200814002676,11012,2020,00156150,CIS,포괄손익계산서,dart_OtherGains,기타영업외수익,-,제 35 기 반기,182724762,,,47,KRW,314991152,제 34 기 반기,57140868,80924497,연결
20200814002676,11012,2020,00156150,CIS,포괄손익계산서,dart_ReversalsOfAllowanceForOtherDoubtfulAccounts,기타대손충당금환입,-,제 35 기 반기,0,,,48,KRW,0,제 34 기 반기,2540968,2540968,연결
20200814002676,11012,2020,00156150,CIS,포괄손익계산서,dart_GainsOnDisposalsOfPropertyPlantAndEquipment,유형자산처분이익,-,제 35 기 반기,7617303,,,49,KRW,7617303,제 34 기 반기,0,0,연결
20200814002676,11012,2020,00156150,CIS,포괄손익계산서,dart_GainsOnDisposalsOfIntangibleAssets,무형자산처분이익,-,제 35 기 반기,93793790,,,50,KRW,93793790,제 34 기 반기,0,0,연결
