rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분
20241114002701,11014,2024,00181943,IS,손익계산서,dart_Commissions,지급수수료,-,제 50 기 3분기,659246561,,,27,KRW,2307543688,제 49 기 3분기,672223192,2231194973,연결
20241114002701,11014,2024,00181943,IS,손익계산서,dart_CommunicationExpensesSellingGeneralAdministrativeExpenses,통신비,-,제 50 기 3분기,48808252,,,28,KRW,147367116,제 49 기 3분기,50440332,151270183,연결
20241114002701,11014,2024,00181943,IS,손익계산서,dart_DepreciationExpenseSellingGeneralAdministrativeExpenses,감가상각비,-,제 50 기 3분기,227568294,,,29,KRW,692209551,제 49 기 3분기,271718637,833662891,연결
20241114002701,11014,2024,00181943,IS,손익계산서,dart_EmployeeBenefitsSellingGeneralAdministrativeExpenses,복리후생비,-,제 50 기 3분기,494037093,,,30,KRW,1520038525,제 49 기 3분기,489788257,1354242985,연결
20241114002701,11014,2024,00181943,IS,손익계산서,dart_EntertainmentExpensesSellingGeneralAdministrativeExpenses,접대비,-,제 50 기 3분기,144997059,,,31,KRW,294341095,제 49 기 3분기,127340008,258665794,연결
20241114002701,11014,2024,00181943,IS,손익계산서,dart_ExportOverallExpenseSellingGeneralAdministrativeExpenses,수출경비,-,제 50 기 3분기,966324061,,,32,KRW,3246284393,제 49 기 3분기,1233272597,3407914348,연결
20241114002701,11014,2024,00181943,IS,손익계산서,dart_FreightExpensesSellingGeneralAdministrativeExpenses,운반비,-,제 50 기 3분기,490085986,,,33,KRW,1458703707,제 49 기 3분기,486208775,1396608016,연결
20241114002701,11014,2024,00181943,IS,손익계산서,dart_InsurancePremiumsSellingGeneralAdministrativeExpenses,보험료,-,제 50 기 3분기,86010728,,,34,KRW,251224308,제 49 기 3분기,81071373,243677218,연결
20241114002701,11014,2024,00181943,IS,손익계산서,dart_OrdinaryDevelopmentExpenseSellingGeneralAdministrativeExpenses,경상개발비,-,제 50 기 3분기,1245330311,,,35,KRW,3202690872,제 49 기 3분기,1053144160,2929735218,연결
20241114002701,11014,2024,00181943,IS,손익계산서,dart_OtherExpensesTrust,기타비용,-,제 50 기 3분기,899130407,,,36,KRW,1958467445,제 49 기 3분기,706817828,1747382679,연결
20241114002701,11014,2024,00181943,IS,손익계산서,dart_ProvisionForSeveranceIndemnities,퇴직급여,-,제 50 기 3분기,246354635,,,37,KRW,697592177,제 49 기 3분기,188902116,566706347,연결
20241114002701,11014,2024,00181943,IS,손익계산서,dart_PublicationExpensesSellingGeneralAdministrativeExpenses,도서인쇄비,-,제 50 기 3분기,9620330,,,38,KRW,43383627,제 49 기 3분기,12871825,38082281,연결
20241114002701,11014,2024,00181943,IS,손익계산서,dart_RentalExpensesSellingGeneralAdministrativeExpenses,임차료,-,제 50 기 3분기,9232502,,,39,KRW,31966813,제 49 기 3분기,12729329,31164509,연결
20241114002701,11014,2024,00181943,IS,손익계산서,dart_SalariesWages,급여,-,제 50 기 3분기,2848538357,,,40,KRW,8508512100,제 49 기 3분기,2660952857,7955676429,연결
20241114002701,11014,2024,00181943,IS,손익계산서,dart_SamplesExpensesSellingGeneralAdministrativeExpenses,견본비,-,제 50 기 3분기,45186457,,,41,KRW,147186162,제 49 기 3분기,15257078,111923490,연결
20241114002701,11014,2024,00181943,IS,손익계산서,dart_SupplyExpensesSellingGeneralAdministrativeExpenses,소모품비,-,제 50 기 3분기,121625764,,,42,KRW,200446093,제 49 기 3분기,84717724,196016776,연결
20241114002701,11014,2024,00181943,IS,손익계산서,dart_TaxesDuesSellingGeneralAdministrativeExpenses,세금과공과,-,제 50 기 3분기,369543283,,,43,KRW,1385391485,제 49 기 3분기,390341496,1058695674,연결
20241114002701,11014,2024,00181943,IS,손익계산서,dart_TrainingExpensesSellingGeneralAdministrativeExpenses,교육훈련비,-,제 50 기 3분기,65645461,,,44,KRW,207980828,제 49 기 3분기,75026626,144673733,연결
20241114002701,11014,2024,00181943,IS,손익계산서,dart_TravelExpensesSellingGeneralAdministrativeExpenses,여비교통비,-,제 50 기 3분기,161625775,,,45,KRW,491230013,제 49 기 3분기,169878381,515210909,연결
20241114002701,11014,2024,00181943,IS,손익계산서,dart_VehicleMaintenanceExpensesSellingGeneralAdministrativeExpenses,차량유지비,-,제 50 기 3분기,86714276,,,46,KRW,239006519,제 49 기 3분기,6047775,136768569,연결
20241114002701,11014,2024,00181943,IS,손익계산서,ifrs-full_CostOfSales,매출원가,-,제 50 기 3분기,38410397952,,,47,KRW,116125909508,제 49 기 3분기,37969187023,111205078176,연결
20241114002701,11014,2024,00181943,IS,손익계산서,dart_CostOfSalesFromSaleOfGoodsProduct,제품매출원가,-,제 50 기 3분기,38287343775,,,48,KRW,115574645457,제 49 기 3분기,37802559755,110691712207,연결
20241114002701,11014,2024,00181943,IS,손익계산서,ifrs-full_CostOfMerchandiseSold,상품매출원가,-,제 50 기 3분기,123054177,,,49,KRW,551264051,제 49 기 3분기,166627268,513365969,연결
20241114002701,11014,2024,00181943,IS,손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익,-,제 50 기 3분기,-54,,,51,KRW,453,제 49 기 3분기,182,682,연결
20241114002701,11014,2024,00181943,IS,손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익,-,제 50 기 3분기,-54,,,52,KRW,453,제 49 기 3분기,182,682,연결
20241114002701,11014,2024,00181943,IS,손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 50 기 3분기,762712635,,,53,KRW,2006382008,제 49 기 3분기,375509499,1594330016,연결
20241114002701,11014,2024,00181943,IS,손익계산서,dart_InterestExpenseFinanceExpense,이자비용,-,제 50 기 3분기,339730555,,,54,KRW,1063326673,제 49 기 3분기,321572472,1122361083,연결
20241114002701,11014,2024,00181943,IS,손익계산서,dart_LossesOnValuationOfFairValueFinancialAsset,당기손익공정가치측정금융자산평가손실,-,제 50 기 3분기,287743725,,,55,KRW,738112069,제 49 기 3분기,45070877,463102783,연결
20241114002701,11014,2024,00181943,IS,손익계산서,-표준계정코드 미사용-,당기손익공정가치측정금융자산처분손실,-,제 50 기 3분기,135238355,,,56,KRW,204943266,제 49 기 3분기,8866150,8866150,연결
20241114002701,11014,2024,00181943,IS,손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 50 기 3분기,1065324210,,,57,KRW,3423291325,제 49 기 3분기,946463786,3129971273,연결
20241114002701,11014,2024,00181943,IS,손익계산서,dart_DividendIncomeNonOperating,배당수익,-,제 50 기 3분기,25558349,,,58,KRW,61140087,제 49 기 3분기,127449869,206208214,연결
20241114002701,11014,2024,00181943,IS,손익계산서,dart_GainsOnDisposalsOfFairValueFinancialAsset,당기손익공정가치측정금융자산처분이익,-,제 50 기 3분기,0,,,59,KRW,202495470,제 49 기 3분기,147167224,248747224,연결
20241114002701,11014,2024,00181943,IS,손익계산서,dart_GainsOnValuationOfLongTermFinancialInstruments,장기금융상품평가이익,-,제 50 기 3분기,3987655,,,60,KRW,12332215,제 49 기 3분기,3241775,9347903,연결
20241114002701,11014,2024,00181943,IS,손익계산서,dart_InterestIncomeFinanceIncome,이자수익,-,제 50 기 3분기,1035778206,,,61,KRW,2818527081,제 49 기 3분기,780694506,2420411190,연결
20241114002701,11014,2024,00181943,IS,손익계산서,-표준계정코드 미사용-,당기손익공정가치측정금융자산평가이익,-,제 50 기 3분기,0,,,62,KRW,328796472,제 49 기 3분기,-112089588,245256742,연결
20241114002701,11014,2024,00181943,IS,손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 50 기 3분기,13071979636,,,63,KRW,41177149650,제 49 기 3분기,13784085642,40030482731,연결
20241114002701,11014,2024,00181943,IS,손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용,-,제 50 기 3분기,973335880,,,64,KRW,5738815368,제 49 기 3분기,2839832712,6890070626,연결
20241114002701,11014,2024,00181943,IS,손익계산서,ifrs-full_ProfitLoss,연결분기순이익,-,제 50 기 3분기,-1195561577,,,65,KRW,12161641415,제 49 기 3분기,5071402476,18687294148,연결
20241114002701,11014,2024,00181943,IS,손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분,-,제 50 기 3분기,-350070915,,,67,KRW,6017364900,제 49 기 3분기,2602329255,9450810498,연결
20241114002701,11014,2024,00181943,IS,손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업소유주지분,-,제 50 기 3분기,-734076427,,,68,KRW,6144276515,제 49 기 3분기,2469073221,9236483650,연결
20241114002701,11014,2024,00181943,IS,손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 50 기 3분기,-222225697,,,69,KRW,17900456783,제 49 기 3분기,7911235188,25577364774,연결
20241114002701,11014,2024,00181943,IS,손익계산서,ifrs-full_Revenue,매출액,-,제 50 기 3분기,51482377588,,,70,KRW,157303059158,제 49 기 3분기,51753272665,151235560907,연결
20241114002701,11014,2024,00181943,IS,손익계산서,ifrs-full_RevenueFromRenderingOfServices,용역의 제공으로 인한 매출액,-,제 50 기 3분기,268505000,,,71,KRW,813478549,제 49 기 3분기,309375484,924810322,연결
20241114002701,11014,2024,00181943,IS,손익계산서,dart_LentIncome,임대료수익,-,제 50 기 3분기,268505000,,,72,KRW,813478549,제 49 기 3분기,309375484,924810322,연결
20241114002701,11014,2024,00181943,IS,손익계산서,ifrs-full_RevenueFromSaleOfGoods,재화의 판매로 인한 매출액,-,제 50 기 3분기,51213872588,,,73,KRW,156489580609,제 49 기 3분기,51443897181,150310750585,연결
20241114002701,11014,2024,00181943,IS,손익계산서,dart_RevenueFromSaleOfGoodsMerchandise,상품매출액,-,제 50 기 3분기,228850484,,,74,KRW,939727124,제 49 기 3분기,284988500,957455880,연결
20241114002701,11014,2024,00181943,IS,손익계산서,dart_RevenueFromSaleOfGoodsProduct,제품매출액,-,제 50 기 3분기,50985022104,,,75,KRW,155549853485,제 49 기 3분기,51158908681,149353294705,연결
20241114002701,11014,2024,00181943,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분,-,제 50 기 3분기,-350070915,,,7,KRW,6017364900,제 49 기 3분기,2602329255,9450810498,연결
20241114002701,11014,2024,00181943,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업소유주지분,-,제 50 기 3분기,-734076427,,,8,KRW,6144276515,제 49 기 3분기,2469073221,9236483650,연결
20241114002701,11014,2024,00181943,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,연결총포괄손익,-,제 50 기 3분기,-227620588,,,9,KRW,18756226494,제 49 기 3분기,6442279593,18024010537,연결
20241114002701,11014,2024,00181943,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,비지배지분,-,제 50 기 3분기,445618402,,,11,KRW,10183407238,제 49 기 3분기,3437151400,8997768171,연결
20241114002701,11014,2024,00181943,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배기업소유주지분,-,제 50 기 3분기,-561824755,,,12,KRW,8572819256,제 49 기 3분기,3005128193,9026242366,연결
20241114002701,11014,2024,00181943,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 50 기 3분기,967940989,,,13,KRW,6594585079,제 49 기 3분기,1370877117,-663283611,연결
20241114002701,11014,2024,00181943,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,후속적으로 당기손익 재분류 항목,-,제 50 기 3분기,921524779,,,14,KRW,6487106620,제 49 기 3분기,1331796514,-750008096,연결
20241114002701,11014,2024,00181943,CIS,포괄손익계산서,-표준계정코드 미사용-,해외사업환산손익,-,제 50 기 3분기,921524779,,,15,KRW,6487106620,제 49 기 3분기,1331796514,-750008096,연결
20241114002701,11014,2024,00181943,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,후속적으로 당기손익 재분류되지 않는 항목,-,제 50 기 3분기,46416210,,,16,KRW,107478459,제 49 기 3분기,39080603,86724485,연결
20241114002701,11014,2024,00181943,CIS,포괄손익계산서,-표준계정코드 미사용-,확정급여제도의재측정요소,-,제 50 기 3분기,46416210,,,17,KRW,107478459,제 49 기 3분기,39080603,86724485,연결
20241114002701,11014,2024,00181943,CIS,포괄손익계산서,ifrs-full_ProfitLoss,연결분기순이익,-,제 50 기 3분기,-1195561577,,,18,KRW,12161641415,제 49 기 3분기,5071402476,18687294148,연결
20241114002701,11014,2024,00181943,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 50 기 3분기,67896557144,,,2,KRW,,제 49 기 3분기,48735217574,,연결
20241114002701,11014,2024,00181943,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 50 기 3분기,70797684135,,,3,KRW,,제 49 기 3분기,65146616321,,연결
20241114002701,11014,2024,00181943,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 50 기 3분기,-8187243483,,,8,KRW,,제 49 기 3분기,-7413933673,,연결
20241114002701,11014,2024,00181943,CF,현금흐름표,dart_AdjustmentsForIncreaseDecreaseInLeaseLiabilities,리스부채의 감소,-,제 50 기 3분기,-1840006841,,,9,KRW,,제 49 기 3분기,-1724270550,,연결
20241114002701,11014,2024,00181943,CF,현금흐름표,dart_ProceedsFromPaidinCapitalIncrease,유상증자,-,제 50 기 3분기,-136896480,,,10,KRW,,제 49 기 3분기,0,,연결
20241114002701,11014,2024,00181943,CF,현금흐름표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당금의 지급,-,제 50 기 3분기,-4997566845,,,11,KRW,,제 49 기 3분기,-3293764888,,연결
20241114002701,11014,2024,00181943,CF,현금흐름표,ifrs-full_ProceedsFromBorrowingsClassifiedAsFinancingActivities,장단기차입금의 증가,-,제 50 기 3분기,12570716683,,,12,KRW,,제 49 기 3분기,1300320000,,연결
20241114002701,11014,2024,00181943,CF,현금흐름표,ifrs-full_RepaymentsOfBorrowingsClassifiedAsFinancingActivities,단기차입금의 상환,-,제 50 기 3분기,-13783490000,,,13,KRW,,제 49 기 3분기,-3696218235,,연결
20241114002701,11014,2024,00181943,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 50 기 3분기,-6347057419,,,14,KRW,,제 49 기 3분기,9429638985,,연결
20241114002701,11014,2024,00181943,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,보증금의 감소,-,제 50 기 3분기,38917179,,,15,KRW,,제 49 기 3분기,18000000,,연결
20241114002701,11014,2024,00181943,CF,현금흐름표,dart_DecreaseInLoans,단기대여금의 감소,-,제 50 기 3분기,1800000,,,16,KRW,,제 49 기 3분기,1800000,,연결
20241114002701,11014,2024,00181943,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,보증금의 증가,-,제 50 기 3분기,-78636000,,,17,KRW,,제 49 기 3분기,-27659929,,연결
20241114002701,11014,2024,00181943,CF,현금흐름표,dart_IncreaseInLoans,단기대여금의 증가,-,제 50 기 3분기,-840000,,,18,KRW,,제 49 기 3분기,-1500000,,연결
20241114002701,11014,2024,00181943,CF,현금흐름표,dart_ProceedsFromSalesOfBuildings,건물의 감소,-,제 50 기 3분기,263000000,,,19,KRW,,제 49 기 3분기,0,,연결
20241114002701,11014,2024,00181943,CF,현금흐름표,dart_ProceedsFromSalesOfComputerSoftware,컴퓨터장비의 감소,-,제 50 기 3분기,14593,,,20,KRW,,제 49 기 3분기,822161,,연결
20241114002701,11014,2024,00181943,CF,현금흐름표,dart_ProceedsFromSalesOfFairValueFinancialAsset,당기손익공정가치금융자산의 감소,-,제 50 기 3분기,8550409696,,,21,KRW,,제 49 기 3분기,5843602621,,연결
20241114002701,11014,2024,00181943,CF,현금흐름표,dart_ProceedsFromSalesOfFinancialAssetsAtAmortisedCostClassifiedAsInvestingActivities,상각후원가측정금융자산의 감소,-,제 50 기 3분기,43139187728,,,22,KRW,,제 49 기 3분기,55282573079,,연결
20241114002701,11014,2024,00181943,CF,현금흐름표,dart_ProceedsFromSalesOfFixturesAndFittings,집기비품의 감소,-,제 50 기 3분기,2390225,,,23,KRW,,제 49 기 3분기,3616206,,연결
20241114002701,11014,2024,00181943,CF,현금흐름표,dart_ProceedsFromSalesOfLand,토지의 감소,-,제 50 기 3분기,207000000,,,24,KRW,,제 49 기 3분기,0,,연결
20241114002701,11014,2024,00181943,CF,현금흐름표,dart_ProceedsFromSalesOfMachinery,기계장치의 감소,-,제 50 기 3분기,135269062,,,25,KRW,,제 49 기 3분기,1000000,,연결
20241114002701,11014,2024,00181943,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융상품의 감소,-,제 50 기 3분기,32112521700,,,26,KRW,,제 49 기 3분기,1732607100,,연결
20241114002701,11014,2024,00181943,CF,현금흐름표,dart_ProceedsFromSalesOfVehicles,차량운반구의 감소,-,제 50 기 3분기,34613851,,,27,KRW,,제 49 기 3분기,2181818,,연결
20241114002701,11014,2024,00181943,CF,현금흐름표,dart_PurchaseOfBuildings,건물의 증가,-,제 50 기 3분기,0,,,28,KRW,,제 49 기 3분기,-19668328,,연결
20241114002701,11014,2024,00181943,CF,현금흐름표,dart_PurchaseOfComputerSoftware,컴퓨터장비의 증가,-,제 50 기 3분기,-66301664,,,29,KRW,,제 49 기 3분기,-54647246,,연결
20241114002701,11014,2024,00181943,CF,현금흐름표,dart_PurchaseOfConstructionInProgress,건설중인자산의 증가,-,제 50 기 3분기,-2321659021,,,30,KRW,,제 49 기 3분기,-857248345,,연결
20241114002701,11014,2024,00181943,CF,현금흐름표,dart_PurchaseOfFairValueFinancialAsset,당기손익공정가치측정금융자산의 증가,-,제 50 기 3분기,-12262701104,,,31,KRW,,제 49 기 3분기,-1706992979,,연결
20241114002701,11014,2024,00181943,CF,현금흐름표,dart_PurchaseOfFinancialAssetsAtAmortisedCostClassifiedAsInvestingActivities,상각후원가측정금융자산의 증가,-,제 50 기 3분기,-42612963073,,,32,KRW,,제 49 기 3분기,-43626110249,,연결
20241114002701,11014,2024,00181943,CF,현금흐름표,dart_PurchaseOfFixturesAndFittings,집기비품의 증가,-,제 50 기 3분기,-62450576,,,33,KRW,,제 49 기 3분기,-74059614,,연결
20241114002701,11014,2024,00181943,CF,현금흐름표,dart_PurchaseOfLongTermFinancialInstruments,장기금융상품의 증가,-,제 50 기 3분기,241129500,,,34,KRW,,제 49 기 3분기,-51681384,,연결
20241114002701,11014,2024,00181943,CF,현금흐름표,dart_PurchaseOfMachinery,기계장치의 증가,-,제 50 기 3분기,-735219517,,,35,KRW,,제 49 기 3분기,-570389873,,연결
20241114002701,11014,2024,00181943,CF,현금흐름표,dart_PurchaseOfOtherIntangibleAssets,기타무형자산의 증가,-,제 50 기 3분기,-18121991,,,36,KRW,,제 49 기 3분기,-126116284,,연결
20241114002701,11014,2024,00181943,CF,현금흐름표,dart_PurchaseOfOtherPropertyPlantAndEquipment,시설물의 증가,-,제 50 기 3분기,-59900000,,,37,KRW,,제 49 기 3분기,0,,연결
20241114002701,11014,2024,00181943,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융상품의 증가,-,제 50 기 3분기,-32556973900,,,38,KRW,,제 49 기 3분기,-6152352980,,연결
20241114002701,11014,2024,00181943,CF,현금흐름표,dart_PurchaseOfStructure,구축물의 증가,-,제 50 기 3분기,-68187828,,,39,KRW,,제 49 기 3분기,-9280682,,연결
20241114002701,11014,2024,00181943,CF,현금흐름표,dart_PurchaseOfVehicles,차량운반구의 증가,-,제 50 기 3분기,-75744479,,,40,KRW,,제 49 기 3분기,-8000000,,연결
20241114002701,11014,2024,00181943,CF,현금흐름표,-표준계정코드 미사용-,공구와기구의 증가,-,제 50 기 3분기,-153611800,,,41,KRW,,제 49 기 3분기,-171590915,,연결
20241114002701,11014,2024,00181943,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 감소,-,제 50 기 3분기,0,,,42,KRW,,제 49 기 3분기,734808,,연결
20241114002701,11014,2024,00181943,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 50 기 3분기,16335496370,,,43,KRW,,제 49 기 3분기,13807505338,,연결
20241114002701,11014,2024,00181943,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업활동으로 인한 자산 부채의 변동,-,제 50 기 3분기,-6231748557,,,44,KRW,,제 49 기 3분기,-7744444778,,연결
20241114002701,11014,2024,00181943,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInAdvancePayments,선급금의 감소(증가),-,제 50 기 3분기,-174224573,,,45,KRW,,제 49 기 3분기,309034281,,연결
20241114002701,11014,2024,00181943,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInOtherReceivables,미수금의 감소(증가),-,제 50 기 3분기,-535534735,,,46,KRW,,제 49 기 3분기,-2419483715,,연결
20241114002701,11014,2024,00181943,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInAccruedExpenses,미지급비용의 증가(감소),-,제 50 기 3분기,-2506104109,,,47,KRW,,제 49 기 3분기,-2315336346,,연결
20241114002701,11014,2024,00181943,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInAdvancesCustomers,선수금의 증가(감소),-,제 50 기 3분기,6647528,,,48,KRW,,제 49 기 3분기,79996278,,연결
20241114002701,11014,2024,00181943,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInGuaranteeDepositRent,임대보증금의 증가(감소),-,제 50 기 3분기,-100000000,,,49,KRW,,제 49 기 3분기,50000000,,연결
20241114002701,11014,2024,00181943,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInOtherPayables,미지급금의 증가(감소),-,제 50 기 3분기,-73660743,,,50,KRW,,제 49 기 3분기,-219264444,,연결
20241114002701,11014,2024,00181943,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInWithholdingsBanks,예수금의 증가(감소),-,제 50 기 3분기,-600023804,,,51,KRW,,제 49 기 3분기,-515715146,,연결
20241114002701,11014,2024,00181943,CF,현금흐름표,dart_CashOutflowForSeverancePay,퇴직금의지급,-,제 50 기 3분기,-1664855803,,,52,KRW,,제 49 기 3분기,-1596140674,,연결
20241114002701,11014,2024,00181943,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInInventories,재고자산의 감소(증가),-,제 50 기 3분기,-3292012502,,,53,KRW,,제 49 기 3분기,-2488055136,,연결
20241114002701,11014,2024,00181943,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInPrepaidExpenses,선급비용의 감소 (증가),-,제 50 기 3분기,434220093,,,54,KRW,,제 49 기 3분기,298253935,,연결
20241114002701,11014,2024,00181943,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInTradeAccountReceivable,매출채권의 감소(증가),-,제 50 기 3분기,5349675006,,,55,KRW,,제 49 기 3분기,724107178,,연결
20241114002701,11014,2024,00181943,CF,현금흐름표,ifrs-full_AdjustmentsForIncreaseDecreaseInDepositsFromBanks,퇴직보험예치금의 감소(증가),-,제 50 기 3분기,1007719024,,,56,KRW,,제 49 기 3분기,1180367150,,연결
20241114002701,11014,2024,00181943,CF,현금흐름표,ifrs-full_AdjustmentsForIncreaseDecreaseInEmployeeBenefitLiabilities,기타종업원부채의 증가(감소),-,제 50 기 3분기,-40633219,,,57,KRW,,제 49 기 3분기,-55131557,,연결
20241114002701,11014,2024,00181943,CF,현금흐름표,ifrs-full_AdjustmentsForIncreaseDecreaseInOtherCurrentLiabilities,기타유동부채의 증가(감소),-,제 50 기 3분기,1732266,,,58,KRW,,제 49 기 3분기,0,,연결
20241114002701,11014,2024,00181943,CF,현금흐름표,ifrs-full_AdjustmentsForIncreaseDecreaseInTradeAccountPayable,매입채무의 증가(감소),-,제 50 기 3분기,-4044692986,,,59,KRW,,제 49 기 3분기,-777076582,,연결
20241114002701,11014,2024,00181943,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,조정,-,제 50 기 3분기,11963141422,,,60,KRW,,제 49 기 3분기,6988838723,,연결
20241114002701,11014,2024,00181943,CF,현금흐름표,dart_AdjustmentsForBadDebtExpenses,대손상각비(환입),-,제 50 기 3분기,16810736,,,61,KRW,,제 49 기 3분기,-80223015,,연결
20241114002701,11014,2024,00181943,CF,현금흐름표,dart_AdjustmentsForGainOnDispositionOfTangibleAssets,유형자산처분이익 조정,-,제 50 기 3분기,-73999985,,,62,KRW,,제 49 기 3분기,-3291349,,연결
20241114002701,11014,2024,00181943,CF,현금흐름표,dart_AdjustmentsForImpairmentLossesOfIntangibleAssets,무형자산손상차손,-,제 50 기 3분기,83370468,,,63,KRW,,제 49 기 3분기,0,,연결
20241114002701,11014,2024,00181943,CF,현금흐름표,dart_AdjustmentsForInterestExpenses,이자비용,-,제 50 기 3분기,1063326673,,,64,KRW,,제 49 기 3분기,1122361083,,연결
20241114002701,11014,2024,00181943,CF,현금흐름표,dart_AdjustmentsForLossesOnDispositionOfPropertyPlantAndEquipment,유형자산처분손실,-,제 50 기 3분기,8465700,,,65,KRW,,제 49 기 3분기,954412,,연결
20241114002701,11014,2024,00181943,CF,현금흐름표,dart_AdjustmentsForLossesOnForeignExchangeTranslations,외화환산손실,-,제 50 기 3분기,828002310,,,66,KRW,,제 49 기 3분기,110988332,,연결
20241114002701,11014,2024,00181943,CF,현금흐름표,dart_AdjustmentsForOtherBadDebtExpenses,기타의대손상각비,-,제 50 기 3분기,8872996,,,67,KRW,,제 49 기 3분기,0,,연결
20241114002701,11014,2024,00181943,CF,현금흐름표,dart_AdjustmentsForOtherLossesWithoutCashFlowOut,기타 현금의 유출입이 없는 비용(수익) 등,-,제 50 기 3분기,-116288040,,,68,KRW,,제 49 기 3분기,-614565292,,연결
20241114002701,11014,2024,00181943,CF,현금흐름표,dart_AdjustmentsForProvisionForSeveranceIndemnities,퇴직급여,-,제 50 기 3분기,2155938795,,,69,KRW,,제 49 기 3분기,2018715361,,연결
20241114002701,11014,2024,00181943,CF,현금흐름표,dart_AdjustmentsForReversalsOfInventories,재고자산평가충당금환입,-,제 50 기 3분기,-668162662,,,70,KRW,,제 49 기 3분기,-336302577,,연결
20241114002701,11014,2024,00181943,CF,현금흐름표,dart_AdjustmentsForShareBasedPayment,주식보상비용(환입),-,제 50 기 3분기,27981643,,,71,KRW,,제 49 기 3분기,81101965,,연결
20241114002701,11014,2024,00181943,CF,현금흐름표,dart_AdjustmentsForWritedownsOfInventories,재고자산평가손실,-,제 50 기 3분기,805312819,,,72,KRW,,제 49 기 3분기,491107289,,연결
20241114002701,11014,2024,00181943,CF,현금흐름표,dart_GainOnForeignExchangeTranslations,외화환산이익,-,제 50 기 3분기,-1458202736,,,73,KRW,,제 49 기 3분기,-5820204896,,연결
20241114002701,11014,2024,00181943,CF,현금흐름표,dart_GainsOnDisposalsOfFairValueFinancialAsset,당기손익공정가치측정금융자산처분이익,-,제 50 기 3분기,0,,,74,KRW,,제 49 기 3분기,147167224,,연결
20241114002701,11014,2024,00181943,CF,현금흐름표,dart_GainsOnValuationOfLongTermFinancialInstruments,장기금융상품평가이익,-,제 50 기 3분기,3987655,,,75,KRW,,제 49 기 3분기,3241775,,연결
