rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20190814001278,11012,2019,00140955,BS,재무상태표,ifrs_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 40 기 반기말,413879567343,제 39 기말,379785727007,44,KRW,,,,,연결,,
20190814001278,11012,2019,00140955,BS,재무상태표,ifrs_IssuedCapital,자본금,-,제 40 기 반기말,56475975000,제 39 기말,56475975000,45,KRW,,,,,연결,,
20190814001278,11012,2019,00140955,BS,재무상태표,-표준계정코드 미사용-,기타불입자본,-,제 40 기 반기말,29094412576,제 39 기말,29039338954,46,KRW,,,,,연결,,
20190814001278,11012,2019,00140955,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 40 기 반기말,-7727088843,제 39 기말,-8430395659,47,KRW,,,,,연결,,
20190814001278,11012,2019,00140955,BS,재무상태표,ifrs_RetainedEarnings,이익잉여금(결손금),-,제 40 기 반기말,336036268610,제 39 기말,302700808712,48,KRW,,,,,연결,,
20190814001278,11012,2019,00140955,BS,재무상태표,ifrs_NoncontrollingInterests,비지배지분,-,제 40 기 반기말,70204112163,제 39 기말,67451135651,49,KRW,,,,,연결,,
20190814001278,11012,2019,00140955,BS,재무상태표,ifrs_Equity,자본총계,-,제 40 기 반기말,484083679506,제 39 기말,447236862658,50,KRW,,,,,연결,,
20190814001278,11012,2019,00140955,BS,재무상태표,ifrs_EquityAndLiabilities,자본과부채총계,-,제 40 기 반기말,944393698412,제 39 기말,791727784879,51,KRW,,,,,연결,,
20190814001278,11012,2019,00140955,CIS,포괄손익계산서,ifrs_Revenue,수익(매출액),-,제 40 기 반기,146850555005,,,0,KRW,290110573253,제 39 기 반기,144959014024,278357183383,연결,,
20190814001278,11012,2019,00140955,CIS,포괄손익계산서,dart_RevenueFromSaleOfGoodsMerchandise,상품매출액,-,제 40 기 반기,8211974559,,,1,KRW,16481293728,제 39 기 반기,9074770133,19877623783,연결,,
20190814001278,11012,2019,00140955,CIS,포괄손익계산서,dart_RevenueFromSaleOfGoodsProduct,제품매출액,-,제 40 기 반기,138404102055,,,2,KRW,273077535271,제 39 기 반기,135188740481,257648408682,연결,,
20190814001278,11012,2019,00140955,CIS,포괄손익계산서,ifrs_OtherRevenue,기타매출액,-,제 40 기 반기,234478391,,,3,KRW,551744254,제 39 기 반기,695503410,831150918,연결,,
20190814001278,11012,2019,00140955,CIS,포괄손익계산서,ifrs_CostOfSales,매출원가,-,제 40 기 반기,101574167081,,,4,KRW,202211084340,제 39 기 반기,105148180218,201305416626,연결,,
20190814001278,11012,2019,00140955,CIS,포괄손익계산서,dart_CostOfSalesFromSaleOfGoodsMerchandises,상품매출원가,-,제 40 기 반기,6047439506,,,5,KRW,13559494408,제 39 기 반기,8194038852,17500853306,연결,,
20190814001278,11012,2019,00140955,CIS,포괄손익계산서,dart_CostOfSalesFromSaleOfGoodsProduct,제품매출원가,-,제 40 기 반기,95136034070,,,6,KRW,187835349740,제 39 기 반기,96143019406,182764279968,연결,,
20190814001278,11012,2019,00140955,CIS,포괄손익계산서,dart_OtherCostOfSales,기타매출원가,-,제 40 기 반기,390693505,,,7,KRW,816240192,제 39 기 반기,811121960,1040283352,연결,,
20190814001278,11012,2019,00140955,CIS,포괄손익계산서,ifrs_GrossProfit,매출총이익,-,제 40 기 반기,45276387924,,,8,KRW,87899488913,제 39 기 반기,39810833806,77051766757,연결,,
20190814001278,11012,2019,00140955,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 40 기 반기,14165251068,,,9,KRW,28565647741,제 39 기 반기,14278064968,29519523212,연결,,
20190814001278,11012,2019,00140955,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 40 기 반기,31111136856,,,10,KRW,59333841172,제 39 기 반기,25532768838,47532243545,연결,,
20190814001278,11012,2019,00140955,CIS,포괄손익계산서,ifrs_FinanceIncome,금융수익,-,제 40 기 반기,939801363,,,11,KRW,3277118459,제 39 기 반기,-98931657,3439513831,연결,,
20190814001278,11012,2019,00140955,CIS,포괄손익계산서,ifrs_FinanceCosts,금융원가,-,제 40 기 반기,2622104550,,,12,KRW,5512573860,제 39 기 반기,2357732133,5949105272,연결,,
20190814001278,11012,2019,00140955,CIS,포괄손익계산서,-표준계정코드 미사용-,지분법투자손익,-,제 40 기 반기,3198137829,,,13,KRW,5527018285,제 39 기 반기,2264138023,4249765736,연결,,
20190814001278,11012,2019,00140955,CIS,포괄손익계산서,dart_OtherGains,기타이익,-,제 40 기 반기,289800178,,,14,KRW,1436016398,제 39 기 반기,293426545,637155934,연결,,
20190814001278,11012,2019,00140955,CIS,포괄손익계산서,dart_OtherLosses,기타손실,-,제 40 기 반기,516814625,,,15,KRW,1046995283,제 39 기 반기,29943980,304680250,연결,,
20190814001278,11012,2019,00140955,CIS,포괄손익계산서,ifrs_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 40 기 반기,32399957051,,,16,KRW,63014425171,제 39 기 반기,25603725636,49604893524,연결,,
20190814001278,11012,2019,00140955,CIS,포괄손익계산서,ifrs_IncomeTaxExpenseContinuingOperations,법인세비용,-,제 40 기 반기,6525262090,,,17,KRW,13530197420,제 39 기 반기,9975790619,14860922582,연결,,
20190814001278,11012,2019,00140955,CIS,포괄손익계산서,ifrs_ProfitLoss,당기순이익(손실),-,제 40 기 반기,25874694961,,,18,KRW,49484227751,제 39 기 반기,15627935017,34743970942,연결,,
20190814001278,11012,2019,00140955,CIS,포괄손익계산서,ifrs_OtherComprehensiveIncome,기타포괄손익,-,제 40 기 반기,848345735,,,19,KRW,613493475,제 39 기 반기,-378573941,674605656,연결,,
20190814001278,11012,2019,00140955,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류되지 않는항목(세후기타포괄손익),-,제 40 기 반기,966865219,,,20,KRW,77188158,제 39 기 반기,-800901414,-333372112,연결,,
20190814001278,11012,2019,00140955,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정손익(세후기타포괄손익),-,제 40 기 반기,-31792325,,,21,KRW,-47493153,제 39 기 반기,-54972204,-98799561,연결,,
20190814001278,11012,2019,00140955,CIS,포괄손익계산서,-표준계정코드 미사용-,기타포괄손익-공정가치 측정 금융자산 평가손익(세후기타포괄손익),-,제 40 기 반기,998657544,,,22,KRW,124681311,제 39 기 반기,-745929210,-234572551,연결,,
20190814001278,11012,2019,00140955,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류될 수 있는 항목(세후기타포괄손익),-,제 40 기 반기,-118519484,,,23,KRW,536305317,제 39 기 반기,422327473,1007977768,연결,,
20190814001278,11012,2019,00140955,CIS,포괄손익계산서,ifrs_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이(세후기타포괄손익),-,제 40 기 반기,-118519484,,,24,KRW,536305317,제 39 기 반기,422327473,1007977768,연결,,
20190814001278,11012,2019,00140955,CIS,포괄손익계산서,ifrs_ComprehensiveIncome,총포괄손익,-,제 40 기 반기,26723040696,,,25,KRW,50097721226,제 39 기 반기,15249361076,35418576598,연결,,
20190814001278,11012,2019,00140955,CIS,포괄손익계산서,ifrs_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 당기순이익(손실),-,제 40 기 반기,24062401217,,,27,KRW,46688931051,제 39 기 반기,16956317303,35701060637,연결,,
20190814001278,11012,2019,00140955,CIS,포괄손익계산서,ifrs_ProfitLossAttributableToNoncontrollingInterests,비지배지분에 귀속되는 당기순이익(손실),-,제 40 기 반기,1812293744,,,28,KRW,2795296700,제 39 기 반기,-1328382286,-957089695,연결,,
20190814001278,11012,2019,00140955,CIS,포괄손익계산서,ifrs_ComprehensiveIncomeAttributableToOwnersOfParent,"총 포괄손익, 지배기업의 소유주에게 귀속되는 지분",-,제 40 기 반기,24866565480,,,30,KRW,47344744714,제 39 기 반기,16399499686,36243054590,연결,,
20190814001278,11012,2019,00140955,CIS,포괄손익계산서,ifrs_ComprehensiveIncomeAttributableToNoncontrollingInterests,"총 포괄손익, 비지배지분",-,제 40 기 반기,1856475216,,,31,KRW,2752976512,제 39 기 반기,-1150138610,-824477992,연결,,
20190814001278,11012,2019,00140955,CIS,포괄손익계산서,ifrs_BasicEarningsLossPerShare,기본주당이익(손실),-,제 40 기 반기,2170,,,33,KRW,4211,제 39 기 반기,1529,3220,연결,,
20190814001278,11012,2019,00140955,CIS,포괄손익계산서,ifrs_DilutedEarningsLossPerShare,희석주당이익(손실),-,제 40 기 반기,2168,,,34,KRW,4206,제 39 기 반기,1528,3218,연결,,
20190814001278,11012,2019,00140955,CF,현금흐름표,ifrs_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 40 기 반기,30485288434,,,0,KRW,,제 39 기 반기,36833521087,,연결,,
20190814001278,11012,2019,00140955,CF,현금흐름표,dart_ProfitLossForStatementOfCashFlows,당기순이익(손실),-,제 40 기 반기,49484227751,,,1,KRW,,제 39 기 반기,34743970942,,연결,,
20190814001278,11012,2019,00140955,CF,현금흐름표,ifrs_AdjustmentsForReconcileProfitLoss,당기순이익조정을 위한 가감,-,제 40 기 반기,33930695906,,,2,KRW,,제 39 기 반기,32716715109,,연결,,
20190814001278,11012,2019,00140955,CF,현금흐름표,dart_AdjustmentsForProvisionForSeveranceIndemnities,퇴직급여,-,제 40 기 반기,2735661990,,,3,KRW,,제 39 기 반기,1826518066,,연결,,
20190814001278,11012,2019,00140955,CF,현금흐름표,-표준계정코드 미사용-,상여금,-,제 40 기 반기,198106796,,,4,KRW,,제 39 기 반기,,,연결,,
20190814001278,11012,2019,00140955,CF,현금흐름표,-표준계정코드 미사용-,복리후생비,-,제 40 기 반기,203092396,,,5,KRW,,제 39 기 반기,402234409,,연결,,
20190814001278,11012,2019,00140955,CF,현금흐름표,dart_AdjustmentsForDepreciationExpense,감가상각비,-,제 40 기 반기,17343285342,,,6,KRW,,제 39 기 반기,14568166821,,연결,,
20190814001278,11012,2019,00140955,CF,현금흐름표,dart_AdjustmentsForBadDebtExpenses,대손상각비,-,제 40 기 반기,-24352727,,,7,KRW,,제 39 기 반기,376550636,,연결,,
20190814001278,11012,2019,00140955,CF,현금흐름표,dart_AdjustmentsForAmortisationExpense,무형자산상각비,-,제 40 기 반기,959694866,,,8,KRW,,제 39 기 반기,1762455890,,연결,,
20190814001278,11012,2019,00140955,CF,현금흐름표,-표준계정코드 미사용-,품질보증비,-,제 40 기 반기,-7689023,,,9,KRW,,제 39 기 반기,-9583607,,연결,,
20190814001278,11012,2019,00140955,CF,현금흐름표,dart_AdjustmentsForInterestExpenses,이자비용,-,제 40 기 반기,4630021729,,,10,KRW,,제 39 기 반기,3864775109,,연결,,
20190814001278,11012,2019,00140955,CF,현금흐름표,dart_AdjustmentsForLossesOnForeignExchangeTranslations,외화환산손실,-,제 40 기 반기,706025632,,,11,KRW,,제 39 기 반기,357763268,,연결,,
20190814001278,11012,2019,00140955,CF,현금흐름표,dart_AdjustmentsForLossesOnDispositionOfPropertyPlantAndEquipment,유형자산처분손실,-,제 40 기 반기,39989735,,,12,KRW,,제 39 기 반기,27764642,,연결,,
20190814001278,11012,2019,00140955,CF,현금흐름표,dart_AdjustmentsForLossesOnEvaluationOfDerivativeFinancialLiabilities,파생금융부채평가손실,-,제 40 기 반기,61981874,,,13,KRW,,제 39 기 반기,31120582,,연결,,
20190814001278,11012,2019,00140955,CF,현금흐름표,dart_AdjustmentsForWritedownsOfInventories,재고자산평가손실,-,제 40 기 반기,999659680,,,14,KRW,,제 39 기 반기,261568937,,연결,,
20190814001278,11012,2019,00140955,CF,현금흐름표,-표준계정코드 미사용-,재고자산폐기손실,-,제 40 기 반기,90012574,,,15,KRW,,제 39 기 반기,,,연결,,
20190814001278,11012,2019,00140955,CF,현금흐름표,dart_AdjustmentsForOtherBadDebtExpenses,기타의 대손상각비,-,제 40 기 반기,-12152174,,,16,KRW,,제 39 기 반기,,,연결,,
20190814001278,11012,2019,00140955,CF,현금흐름표,-표준계정코드 미사용-,기타의영업외비용,-,제 40 기 반기,-6637941,,,17,KRW,,제 39 기 반기,245065129,,연결,,
20190814001278,11012,2019,00140955,CF,현금흐름표,dart_AdjustmentsForShareBasedPayment,주식보상비용(환입),-,제 40 기 반기,48043105,,,18,KRW,,제 39 기 반기,153228031,,연결,,
20190814001278,11012,2019,00140955,CF,현금흐름표,ifrs_AdjustmentsForIncomeTaxExpense,법인세비용,-,제 40 기 반기,13530197420,,,19,KRW,,제 39 기 반기,14860922582,,연결,,
20190814001278,11012,2019,00140955,CF,현금흐름표,dart_AdjustmentsForGainsOnEvaluationOfFairValueFinancialAssets,당기손익인식금융자산평가이익,-,제 40 기 반기,,,,20,KRW,,제 39 기 반기,1767516,,연결,,
20190814001278,11012,2019,00140955,CF,현금흐름표,-표준계정코드 미사용-,당기손익인식금융자산처분이익,-,제 40 기 반기,,,,21,KRW,,제 39 기 반기,41387,,연결,,
20190814001278,11012,2019,00140955,CF,현금흐름표,dart_AdjustmentsForGainOnDispositionOfTangibleAssets,유형자산처분이익,-,제 40 기 반기,14461530,,,22,KRW,,제 39 기 반기,986190,,연결,,
20190814001278,11012,2019,00140955,CF,현금흐름표,dart_AdjustmentsForGainsOnDisposalsOfIntangibleAssets,무형자산처분이익,-,제 40 기 반기,,,,23,KRW,,제 39 기 반기,58000000,,연결,,
20190814001278,11012,2019,00140955,CF,현금흐름표,dart_AdjustmentsForGainsOnEvaluationOfDerivativeFinancialLiabilities,파생금융부채평가이익,-,제 40 기 반기,835755501,,,24,KRW,,제 39 기 반기,469597173,,연결,,
20190814001278,11012,2019,00140955,CF,현금흐름표,dart_AdjustmentsForGainOnForeignExchangeTranslations,외화환산이익,-,제 40 기 반기,496875314,,,25,KRW,,제 39 기 반기,587199601,,연결,,
20190814001278,11012,2019,00140955,CF,현금흐름표,dart_AdjustmentsForInterestIncome,이자수익,-,제 40 기 반기,683384738,,,26,KRW,,제 39 기 반기,549003383,,연결,,
20190814001278,11012,2019,00140955,CF,현금흐름표,-표준계정코드 미사용-,배당금수익,-,제 40 기 반기,-6750000,,,27,KRW,,제 39 기 반기,-95474400,,연결,,
20190814001278,11012,2019,00140955,CF,현금흐름표,dart_AdjustmentsForProfitsOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법이익,-,제 40 기 반기,5527018285,,,28,KRW,,제 39 기 반기,4249765736,,연결,,
20190814001278,11012,2019,00140955,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,순운전자본의 변동,-,제 40 기 반기,-37776053297,,,29,KRW,,제 39 기 반기,-21779384450,,연결,,
20190814001278,11012,2019,00140955,CF,현금흐름표,ifrs_AdjustmentsForDecreaseIncreaseInTradeAccountReceivable,매출채권의 감소(증가),-,제 40 기 반기,-24846181575,,,30,KRW,,제 39 기 반기,-15263243309,,연결,,
20190814001278,11012,2019,00140955,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInTradeAndOtherReceivables,기타채권의 감소(증가),-,제 40 기 반기,2867161131,,,31,KRW,,제 39 기 반기,-1848467811,,연결,,
20190814001278,11012,2019,00140955,CF,현금흐름표,ifrs_AdjustmentsForDecreaseIncreaseInInventories,재고자산의 감소(증가),-,제 40 기 반기,-11303507055,,,32,KRW,,제 39 기 반기,-2124205159,,연결,,
20190814001278,11012,2019,00140955,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInOtherCurrentFinancialAssets,기타유동금융자산의 감소(증가),-,제 40 기 반기,-53948238,,,33,KRW,,제 39 기 반기,533823986,,연결,,
20190814001278,11012,2019,00140955,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInOtherCurrentNonFinancialAssets,기타유동비금융자산의 감소(증가),-,제 40 기 반기,542400335,,,34,KRW,,제 39 기 반기,-643978473,,연결,,
20190814001278,11012,2019,00140955,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInOtherNonCurrentFinancialAssets,기타비유동금융자산의 감소(증가),-,제 40 기 반기,486704523,,,35,KRW,,제 39 기 반기,-232787151,,연결,,
20190814001278,11012,2019,00140955,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInOtherNonCurrentNonFinancialAssets,기타비유동비금융자산의 감소(증가),-,제 40 기 반기,-9837698,,,36,KRW,,제 39 기 반기,33231683,,연결,,
20190814001278,11012,2019,00140955,CF,현금흐름표,ifrs_AdjustmentsForIncreaseDecreaseInTradeAccountPayable,매입채무의 증가(감소),-,제 40 기 반기,-4898262520,,,37,KRW,,제 39 기 반기,3405320146,,연결,,
20190814001278,11012,2019,00140955,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInTradeAndOtherPayables,기타채무의 증가(감소),-,제 40 기 반기,-1022615548,,,38,KRW,,제 39 기 반기,-3252470886,,연결,,
20190814001278,11012,2019,00140955,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInOtherCurrentFinancialLiabilities,기타유동금융부채의 증가(감소),-,제 40 기 반기,2689383,,,39,KRW,,제 39 기 반기,,,연결,,
20190814001278,11012,2019,00140955,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInOtherCurrentNonFinancialLiabilities,기타유동비금융부채의 증가(감소),-,제 40 기 반기,-478952514,,,40,KRW,,제 39 기 반기,-2344067759,,연결,,
20190814001278,11012,2019,00140955,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInOtherNonCurrentFinancialLiabilities,기타비유동금융부채의 증가(감소),-,제 40 기 반기,-75445664,,,41,KRW,,제 39 기 반기,,,연결,,
20190814001278,11012,2019,00140955,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInOtherProvisions,기타충당부채의 증가(감소),-,제 40 기 반기,-17468034,,,42,KRW,,제 39 기 반기,,,연결,,
20190814001278,11012,2019,00140955,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInPostemploymentBenefitObligations,퇴직급여채무의 증가(감소),-,제 40 기 반기,1031210177,,,43,KRW,,제 39 기 반기,-42539717,,연결,,
20190814001278,11012,2019,00140955,CF,현금흐름표,ifrs_InterestReceivedClassifiedAsOperatingActivities,이자수취(영업),-,제 40 기 반기,274264354,,,44,KRW,,제 39 기 반기,118164014,,연결,,
20190814001278,11012,2019,00140955,CF,현금흐름표,ifrs_InterestPaidClassifiedAsOperatingActivities,이자지급(영업),-,제 40 기 반기,4046909864,,,45,KRW,,제 39 기 반기,3583995768,,연결,,
20190814001278,11012,2019,00140955,CF,현금흐름표,-표준계정코드 미사용-,배당금의수취,-,제 40 기 반기,3987336809,,,46,KRW,,제 39 기 반기,2804990642,,연결,,
20190814001278,11012,2019,00140955,CF,현금흐름표,ifrs_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세납부(환급),-,제 40 기 반기,15368273225,,,47,KRW,,제 39 기 반기,8186939402,,연결,,
20190814001278,11012,2019,00140955,CF,현금흐름표,ifrs_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 40 기 반기,-75698015531,,,48,KRW,,제 39 기 반기,-58033701694,,연결,,
