rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20200330000162,11011,2019,00135795,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 60 기,62483864510,제 59 기,63267769851,19,KRW,,,,,연결,제 58 기,74892041509
20200330000162,11011,2019,00135795,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타유동채무,-,제 60 기,41962804350,제 59 기,48209268383,20,KRW,,,,,연결,제 58 기,55071959412
20200330000162,11011,2019,00135795,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타유동금융부채,-,제 60 기,9520033186,제 59 기,8283081742,21,KRW,,,,,연결,제 58 기,8313458466
20200330000162,11011,2019,00135795,BS,재무상태표,ifrs-full_CurrentProvisions,유동충당부채,-,제 60 기,1010480906,제 59 기,1218611063,22,KRW,,,,,연결,제 58 기,584190673
20200330000162,11011,2019,00135795,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 60 기,3373337363,제 59 기,607341161,23,KRW,,,,,연결,제 58 기,4662191599
20200330000162,11011,2019,00135795,BS,재무상태표,dart_OtherCurrentLiabilities,기타유동부채,-,제 60 기,6617208705,제 59 기,4949467502,24,KRW,,,,,연결,제 58 기,6123161907
20200330000162,11011,2019,00135795,BS,재무상태표,-표준계정코드 미사용-,매각예정부채,-,제 60 기,,제 59 기,,25,KRW,,,,,연결,제 58 기,137079452
20200330000162,11011,2019,00135795,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 60 기,14383598541,제 59 기,15386351811,26,KRW,,,,,연결,제 58 기,9806641653
20200330000162,11011,2019,00135795,BS,재무상태표,dart_PostemploymentBenefitObligations,퇴직급여부채,-,제 60 기,7218242781,제 59 기,7717193592,27,KRW,,,,,연결,제 58 기,2205045361
20200330000162,11011,2019,00135795,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 60 기,1083064767,제 59 기,2771234823,28,KRW,,,,,연결,제 58 기,2544466215
20200330000162,11011,2019,00135795,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,기타비유동금융부채,-,제 60 기,1881132600,제 59 기,999640600,29,KRW,,,,,연결,제 58 기,1908850600
20200330000162,11011,2019,00135795,BS,재무상태표,dart_OtherNonCurrentLiabilities,기타비유동부채,-,제 60 기,4201158393,제 59 기,3898282796,30,KRW,,,,,연결,제 58 기,3148279477
20200330000162,11011,2019,00135795,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 60 기,76867463051,제 59 기,78654121662,31,KRW,,,,,연결,제 58 기,84698683162
20200330000162,11011,2019,00135795,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 60 기,870636616061,제 59 기,871556415323,33,KRW,,,,,연결,제 58 기,855847078231
20200330000162,11011,2019,00135795,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 60 기,50400145000,제 59 기,50400145000,34,KRW,,,,,연결,제 58 기,50400145000
20200330000162,11011,2019,00135795,BS,재무상태표,dart_IssuedCapitalOfCommonStock,보통주자본금,-,제 60 기,50400145000,제 59 기,50400145000,35,KRW,,,,,연결,제 58 기,50400145000
20200330000162,11011,2019,00135795,BS,재무상태표,-표준계정코드 미사용-,기타불입자본,-,제 60 기,103455694069,제 59 기,103455694069,37,KRW,,,,,연결,제 58 기,103455694069
20200330000162,11011,2019,00135795,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 60 기,-1633602227,제 59 기,-1958326862,38,KRW,,,,,연결,제 58 기,1143303332
20200330000162,11011,2019,00135795,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 60 기,718414379219,제 59 기,719658903116,39,KRW,,,,,연결,제 58 기,700847935830
20200330000162,11011,2019,00135795,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 60 기,870636616061,제 59 기,871556415323,41,KRW,,,,,연결,제 58 기,855847078231
20200330000162,11011,2019,00135795,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 60 기,947504079112,제 59 기,950210536985,42,KRW,,,,,연결,제 58 기,940545761393
20200330000162,11011,2019,00135795,CIS,포괄손익계산서,ifrs-full_Revenue,수익(매출액),-,제 60 기,427065042452,제 59 기,557945581769,0,KRW,,,,,연결,제 58 기,558437441837
20200330000162,11011,2019,00135795,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 60 기,341817580745,제 59 기,448714268262,1,KRW,,,,,연결,제 58 기,446358428927
20200330000162,11011,2019,00135795,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 60 기,85247461707,제 59 기,109231313507,2,KRW,,,,,연결,제 58 기,112079012910
20200330000162,11011,2019,00135795,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 60 기,78972304406,제 59 기,84341840306,3,KRW,,,,,연결,제 58 기,79457335325
20200330000162,11011,2019,00135795,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 60 기,6275157301,제 59 기,24889473201,4,KRW,,,,,연결,제 58 기,32621677585
20200330000162,11011,2019,00135795,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 60 기,13367949564,제 59 기,11748727692,5,KRW,,,,,연결,제 58 기,9235776857
20200330000162,11011,2019,00135795,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융원가,-,제 60 기,354871659,제 59 기,300995213,6,KRW,,,,,연결,제 58 기,152503348
20200330000162,11011,2019,00135795,CIS,포괄손익계산서,dart_OtherGains,기타이익,-,제 60 기,16548574094,제 59 기,18110023869,7,KRW,,,,,연결,제 58 기,14377210167
20200330000162,11011,2019,00135795,CIS,포괄손익계산서,dart_OtherLosses,기타손실,-,제 60 기,15201773474,제 59 기,10857613558,8,KRW,,,,,연결,제 58 기,17974460182
20200330000162,11011,2019,00135795,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 60 기,20635035826,제 59 기,43589615991,9,KRW,,,,,연결,제 58 기,38107701079
20200330000162,11011,2019,00135795,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용,-,제 60 기,6148025323,제 59 기,8555503855,10,KRW,,,,,연결,제 58 기,6429026222
20200330000162,11011,2019,00135795,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 60 기,14487010503,제 59 기,35034112136,11,KRW,,,,,연결,제 58 기,31678674857
20200330000162,11011,2019,00135795,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 60 기,324724635,제 59 기,-3101630194,12,KRW,,,,,연결,제 58 기,-2262549845
20200330000162,11011,2019,00135795,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류되지 않는항목(세후기타포괄손익),-,제 60 기,-1300324789,제 59 기,-4093787467,13,KRW,,,,,연결,제 58 기,3026164769
20200330000162,11011,2019,00135795,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류될 수 있는 항목(세후기타포괄손익),-,제 60 기,1625049424,제 59 기,992157273,14,KRW,,,,,연결,제 58 기,-5288714614
20200330000162,11011,2019,00135795,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 60 기,14811735138,제 59 기,31932481942,15,KRW,,,,,연결,제 58 기,29416125012
20200330000162,11011,2019,00135795,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 당기순이익(손실),-,제 60 기,14487010503,제 59 기,35034112136,17,KRW,,,,,연결,제 58 기,31678674857
20200330000162,11011,2019,00135795,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,"총 포괄손익, 지배기업의 소유주에게 귀속되는 지분",-,제 60 기,,제 59 기,31932481942,20,KRW,,,,,연결,제 58 기,29416125012
20200330000162,11011,2019,00135795,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 60 기,1473,제 59 기,3563,23,KRW,,,,,연결,제 58 기,3222
20200330000162,11011,2019,00135795,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익(손실),-,제 60 기,1473,제 59 기,3563,24,KRW,,,,,연결,제 58 기,3222
20200330000162,11011,2019,00135795,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 60 기,45406720705,제 59 기,49467504758,0,KRW,,,,,연결,제 58 기,58345001161
20200330000162,11011,2019,00135795,CF,현금흐름표,dart_ProfitLossForStatementOfCashFlows,당기순이익(손실),-,제 60 기,14487010503,제 59 기,35034112136,1,KRW,,,,,연결,제 58 기,31678674857
20200330000162,11011,2019,00135795,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,당기순이익조정을 위한 가감,-,제 60 기,22456178093,제 59 기,23507284639,2,KRW,,,,,연결,제 58 기,28746976174
20200330000162,11011,2019,00135795,CF,현금흐름표,ifrs-full_OtherInflowsOutflowsOfCashClassifiedAsOperatingActivities,현금의기타유입(유출),-,제 60 기,223379502,제 59 기,-9459415461,3,KRW,,,,,연결,제 58 기,-1244530098
20200330000162,11011,2019,00135795,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,배당금수취(영업),-,제 60 기,176159880,제 59 기,148247650,4,KRW,,,,,연결,제 58 기,123832000
20200330000162,11011,2019,00135795,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취(영업),-,제 60 기,13405114263,제 59 기,10132330897,5,KRW,,,,,연결,제 58 기,8457068474
20200330000162,11011,2019,00135795,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급(영업),-,제 60 기,226253844,제 59 기,300921679,6,KRW,,,,,연결,제 58 기,155284497
20200330000162,11011,2019,00135795,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세납부(환급),-,제 60 기,5114867692,제 59 기,9594133424,7,KRW,,,,,연결,제 58 기,9261735749
20200330000162,11011,2019,00135795,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 60 기,-72261941481,제 59 기,-20774128539,8,KRW,,,,,연결,제 58 기,-28969721553
20200330000162,11011,2019,00135795,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융상품의 취득,-,제 60 기,263904479348,제 59 기,146892185884,9,KRW,,,,,연결,제 58 기,125278724883
20200330000162,11011,2019,00135795,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융상품의 처분,-,제 60 기,165892185884,제 59 기,125278724883,10,KRW,,,,,연결,제 58 기,94899504050
20200330000162,11011,2019,00135795,CF,현금흐름표,dart_PurchaseOfLongTermFinancialInstruments,장기금융상품의 취득,-,제 60 기,302456946517,제 59 기,330413769262,11,KRW,,,,,연결,제 58 기,
20200330000162,11011,2019,00135795,CF,현금흐름표,dart_ProceedsFromSalesOfLongTermFinancialInstruments,장기금융상품의 처분,-,제 60 기,330413769262,제 59 기,323074838644,12,KRW,,,,,연결,제 58 기,
20200330000162,11011,2019,00135795,CF,현금흐름표,dart_PurchaseOfFinancialAssetsHeldToMaturity,만기보유금융자산의 취득,-,제 60 기,,제 59 기,,13,KRW,,,,,연결,제 58 기,323073838644
20200330000162,11011,2019,00135795,CF,현금흐름표,dart_ProceedsFromSalesOfCurrentFinancialAssetsHeldToMaturity,유동만기보유금융자산의 처분,-,제 60 기,,제 59 기,,14,KRW,,,,,연결,제 58 기,329269100000
20200330000162,11011,2019,00135795,CF,현금흐름표,ifrs-full_CashFlowsFromLosingControlOfSubsidiariesOrOtherBusinessesClassifiedAsInvestingActivities,종속기업과 기타 사업의 지배력 상실에 따른 현금흐름,-,제 60 기,,제 59 기,13718564872,15,KRW,,,,,연결,제 58 기,
20200330000162,11011,2019,00135795,CF,현금흐름표,ifrs-full_ProceedsFromGovernmentGrantsClassifiedAsInvestingActivities,정부보조금의 수취,-,제 60 기,,제 59 기,,16,KRW,,,,,연결,제 58 기,243870000
20200330000162,11011,2019,00135795,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 60 기,2239265390,제 59 기,5570531662,17,KRW,,,,,연결,제 58 기,5149425995
20200330000162,11011,2019,00135795,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 60 기,60892441,제 59 기,110991870,18,KRW,,,,,연결,제 58 기,269789033
20200330000162,11011,2019,00135795,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 60 기,28097813,제 59 기,80762000,19,KRW,,,,,연결,제 58 기,
20200330000162,11011,2019,00135795,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 처분,-,제 60 기,,제 59 기,,20,KRW,,,,,연결,제 58 기,-149995114
20200330000162,11011,2019,00135795,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 60 기,-14486341521,제 59 기,-17163521574,21,KRW,,,,,연결,제 58 기,-19936820462
20200330000162,11011,2019,00135795,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 60 기,48502612981,제 59 기,49846199707,22,KRW,,,,,연결,제 58 기,50519832951
20200330000162,11011,2019,00135795,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 증가,-,제 60 기,49769564425,제 59 기,49185822983,23,KRW,,,,,연결,제 58 기,45066325989
20200330000162,11011,2019,00135795,CF,현금흐름표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당금지급,-,제 60 기,15731534400,제 59 기,16223144850,24,KRW,,,,,연결,제 58 기,14748313500
20200330000162,11011,2019,00135795,CF,현금흐름표,dart_DecreaseInGuaranteeDepositsAsFinancialActivities,임대보증금의 감소,-,제 60 기,220000000,제 59 기,620000000,25,KRW,,,,,연결,제 58 기,105000000
20200330000162,11011,2019,00135795,CF,현금흐름표,dart_IncreaseInGuaranteeDepositsAsFinancialActivities,임대보증금의 증가,-,제 60 기,1040000000,제 59 기,340000000,26,KRW,,,,,연결,제 58 기,370000000
20200330000162,11011,2019,00135795,CF,현금흐름표,ifrs-full_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,금융리스부채의 지급,-,제 60 기,841758565,제 59 기,,27,KRW,,,,,연결,제 58 기,
20200330000162,11011,2019,00135795,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalentsBeforeEffectOfExchangeRateChanges,환율변동효과 반영전 현금및현금성자산의 순증가(감소),-,제 60 기,-41341562297,제 59 기,11529854645,28,KRW,,,,,연결,제 58 기,9438459146
20200330000162,11011,2019,00135795,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 60 기,263002666,제 59 기,143216932661,29,KRW,,,,,연결,제 58 기,-3508690748
20200330000162,11011,2019,00135795,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의순증가(감소),-,제 60 기,-41078559631,제 59 기,154746787306,30,KRW,,,,,연결,제 58 기,5929768398
20200330000162,11011,2019,00135795,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 60 기,155400112005,제 59 기,653324699,31,KRW,,,,,연결,제 58 기,137287164263
20200330000162,11011,2019,00135795,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 60 기,114321552374,제 59 기,155400112005,32,KRW,,,,,연결,제 58 기,143216932661
20200330000162,11011,2019,00135795,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 60 기,871556415323,제 59 기,855847078231,1,KRW,,,,,연결,제 58 기,841179266719
20200330000162,11011,2019,00135795,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 60 기,871556415323,제 59 기,855847078231,1,KRW,,,,,연결,제 58 기,841179266719
20200330000162,11011,2019,00135795,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member],제 60 기,1958326862,제 59 기,1143303332,1,KRW,,,,,연결,제 58 기,3405853177
20200330000162,11011,2019,00135795,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member],제 60 기,719658903116,제 59 기,700847935830,1,KRW,,,,,연결,제 58 기,683917574473
20200330000162,11011,2019,00135795,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자기주식,제 60 기,-10953388620,제 59 기,-10953388620,1,KRW,,,,,연결,제 58 기,-10953388620
20200330000162,11011,2019,00135795,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member],제 60 기,50400145000,제 59 기,50400145000,1,KRW,,,,,연결,제 58 기,50400145000
20200330000162,11011,2019,00135795,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member],제 60 기,114409082689,제 59 기,114409082689,1,KRW,,,,,연결,제 58 기,114409082689
20200330000162,11011,2019,00135795,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 60 기,14487010503,제 59 기,35034112136,2,KRW,,,,,연결,제 58 기,31678674857
20200330000162,11011,2019,00135795,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member],제 60 기,14487010503,제 59 기,35034112136,2,KRW,,,,,연결,제 58 기,31678674857
20200330000162,11011,2019,00135795,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),연결재무제표 [member],제 60 기,14487010503,제 59 기,35034112136,2,KRW,,,,,연결,제 58 기,31678674857
20200330000162,11011,2019,00135795,SCE,자본변동표,ifrs-full_DividendsPaid,배당금지급,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 60 기,-15731534400,제 59 기,-16223144850,3,KRW,,,,,연결,제 58 기,-14748313500
20200330000162,11011,2019,00135795,SCE,자본변동표,ifrs-full_DividendsPaid,배당금지급,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member],제 60 기,-15731534400,제 59 기,-16223144850,3,KRW,,,,,연결,제 58 기,-14748313500
20200330000162,11011,2019,00135795,SCE,자본변동표,ifrs-full_DividendsPaid,배당금지급,연결재무제표 [member],제 60 기,-15731534400,제 59 기,-16223144850,3,KRW,,,,,연결,제 58 기,-14748313500
20200330000162,11011,2019,00135795,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,"대체와 기타 변동에 따른 증가(감소), 자본",자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member],제 60 기,324724635,제 59 기,-3101630194,4,KRW,,,,,연결,제 58 기,-2262549845
20200330000162,11011,2019,00135795,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,"대체와 기타 변동에 따른 증가(감소), 자본",자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 60 기,324724635,제 59 기,-3101630194,4,KRW,,,,,연결,제 58 기,-2262549845
20200330000162,11011,2019,00135795,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,"대체와 기타 변동에 따른 증가(감소), 자본",연결재무제표 [member],제 60 기,324724635,제 59 기,-3101630194,4,KRW,,,,,연결,제 58 기,-2262549845
20200330000162,11011,2019,00135795,SCE,자본변동표,ifrs-full_Equity,기말자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member],제 60 기,50400145000,제 59 기,50400145000,5,KRW,,,,,연결,제 58 기,50400145000
20200330000162,11011,2019,00135795,SCE,자본변동표,ifrs-full_Equity,기말자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자기주식,제 60 기,-10953388620,제 59 기,-10953388620,5,KRW,,,,,연결,제 58 기,-10953388620
20200330000162,11011,2019,00135795,SCE,자본변동표,ifrs-full_Equity,기말자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member],제 60 기,718414379219,제 59 기,719658903116,5,KRW,,,,,연결,제 58 기,700847935830
20200330000162,11011,2019,00135795,SCE,자본변동표,ifrs-full_Equity,기말자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member],제 60 기,2283051497,제 59 기,1958326862,5,KRW,,,,,연결,제 58 기,1143303332
20200330000162,11011,2019,00135795,SCE,자본변동표,ifrs-full_Equity,기말자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 60 기,870636616061,제 59 기,871556415323,5,KRW,,,,,연결,제 58 기,855847078231
20200330000162,11011,2019,00135795,SCE,자본변동표,ifrs-full_Equity,기말자본,연결재무제표 [member],제 60 기,870636616061,제 59 기,871556415323,5,KRW,,,,,연결,제 58 기,855847078231
20200330000162,11011,2019,00135795,SCE,자본변동표,ifrs-full_Equity,기말자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member],제 60 기,114409082689,제 59 기,114409082689,5,KRW,,,,,연결,제 58 기,114409082689
