rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분
20190515000105,11013,2019,00134565,BS,재무상태표,dart_CurrentPortionOfConvertibleBonds,유동성전환사채,-,제 40 기 1분기말,2847373704,제 39 기말,2772159680,23,KRW,,,,,연결
20190515000105,11013,2019,00134565,BS,재무상태표,ifrs_CurrentLeaseLiabilities,유동리스부채,-,제 40 기 1분기말,251550285,제 39 기말,,24,KRW,,,,,연결
20190515000105,11013,2019,00134565,BS,재무상태표,ifrs_OtherCurrentFinancialLiabilities,기타유동금융부채,-,제 40 기 1분기말,8224330082,제 39 기말,8409282040,25,KRW,,,,,연결
20190515000105,11013,2019,00134565,BS,재무상태표,dart_OtherCurrentLiabilities,기타유동부채,-,제 40 기 1분기말,718780644,제 39 기말,795230460,26,KRW,,,,,연결
20190515000105,11013,2019,00134565,BS,재무상태표,ifrs_NoncurrentLiabilities,비유동부채,-,제 40 기 1분기말,12622707068,제 39 기말,12921276415,27,KRW,,,,,연결
20190515000105,11013,2019,00134565,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentPayables,장기매입채무 및 기타비유동채무,-,제 40 기 1분기말,10900459993,제 39 기말,11507458558,28,KRW,,,,,연결
20190515000105,11013,2019,00134565,BS,재무상태표,-표준계정코드 미사용-,확정급여부채,-,제 40 기 1분기말,821560756,제 39 기말,1507458558,29,KRW,,,,,연결
20190515000105,11013,2019,00134565,BS,재무상태표,dart_LongTermBorrowingsGross,장기차입금,-,제 40 기 1분기말,10000000000,제 39 기말,10000000000,30,KRW,,,,,연결
20190515000105,11013,2019,00134565,BS,재무상태표,ifrs_NoncurrentLeaseLiabilities,비유동리스부채,-,제 40 기 1분기말,78899237,제 39 기말,,31,KRW,,,,,연결
20190515000105,11013,2019,00134565,BS,재무상태표,ifrs_OtherNoncurrentFinancialLiabilities,기타비유동금융부채,-,제 40 기 1분기말,1615613853,제 39 기말,1298066420,32,KRW,,,,,연결
20190515000105,11013,2019,00134565,BS,재무상태표,dart_OtherNonCurrentLiabilities,기타비유동부채,-,제 40 기 1분기말,31825461,제 39 기말,40943676,33,KRW,,,,,연결
20190515000105,11013,2019,00134565,BS,재무상태표,ifrs_DeferredTaxLiabilities,이연법인세부채,-,제 40 기 1분기말,74807761,제 39 기말,74807761,34,KRW,,,,,연결
20190515000105,11013,2019,00134565,BS,재무상태표,ifrs_Liabilities,부채총계,-,제 40 기 1분기말,48368925535,제 39 기말,45937366578,35,KRW,,,,,연결
20190515000105,11013,2019,00134565,BS,재무상태표,ifrs_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 40 기 1분기말,36108192774,제 39 기말,36932757431,37,KRW,,,,,연결
20190515000105,11013,2019,00134565,BS,재무상태표,ifrs_IssuedCapital,자본금,-,제 40 기 1분기말,21425800000,제 39 기말,21425800000,38,KRW,,,,,연결
20190515000105,11013,2019,00134565,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 40 기 1분기말,877119152,제 39 기말,877119152,39,KRW,,,,,연결
20190515000105,11013,2019,00134565,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본항목,-,제 40 기 1분기말,-100089007,제 39 기말,-100089007,40,KRW,,,,,연결
20190515000105,11013,2019,00134565,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 40 기 1분기말,-99464768,제 39 기말,-99464768,41,KRW,,,,,연결
20190515000105,11013,2019,00134565,BS,재무상태표,ifrs_RetainedEarnings,이월이익잉여금(미처리결손금),-,제 40 기 1분기말,14004827397,제 39 기말,14829392054,42,KRW,,,,,연결
20190515000105,11013,2019,00134565,BS,재무상태표,ifrs_NoncontrollingInterests,비지배지분,-,제 40 기 1분기말,-2804657771,제 39 기말,-2529851643,43,KRW,,,,,연결
20190515000105,11013,2019,00134565,BS,재무상태표,ifrs_Equity,자본총계,-,제 40 기 1분기말,33303535003,제 39 기말,34402905788,44,KRW,,,,,연결
20190515000105,11013,2019,00134565,BS,재무상태표,ifrs_EquityAndLiabilities,자본과부채총계,-,제 40 기 1분기말,81672460538,제 39 기말,80340272366,45,KRW,,,,,연결
20190515000105,11013,2019,00134565,CIS,포괄손익계산서,ifrs_Revenue,수익(매출액),-,제 40 기 1분기,3359135997,,,0,KRW,3359135997,제 39 기 1분기,15426313725,15426313725,연결
20190515000105,11013,2019,00134565,CIS,포괄손익계산서,ifrs_CostOfSales,매출원가,-,제 40 기 1분기,2451110940,,,1,KRW,2451110940,제 39 기 1분기,14213469849,14213469849,연결
20190515000105,11013,2019,00134565,CIS,포괄손익계산서,ifrs_GrossProfit,매출총이익,-,제 40 기 1분기,908025057,,,2,KRW,908025057,제 39 기 1분기,1212843876,1212843876,연결
20190515000105,11013,2019,00134565,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 40 기 1분기,1475177234,,,3,KRW,1475177234,제 39 기 1분기,1742359382,1742359382,연결
20190515000105,11013,2019,00134565,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 40 기 1분기,-567152177,,,4,KRW,-567152177,제 39 기 1분기,-529515506,-529515506,연결
20190515000105,11013,2019,00134565,CIS,포괄손익계산서,-표준계정코드 미사용-,금융손익,-,제 40 기 1분기,-492976553,,,5,KRW,-492976553,제 39 기 1분기,-608254001,-608254001,연결
20190515000105,11013,2019,00134565,CIS,포괄손익계산서,ifrs_FinanceIncome,금융수익,-,제 40 기 1분기,66407526,,,6,KRW,66407526,제 39 기 1분기,14379182,14379182,연결
20190515000105,11013,2019,00134565,CIS,포괄손익계산서,ifrs_FinanceCosts,금융원가,-,제 40 기 1분기,559384079,,,7,KRW,559384079,제 39 기 1분기,622633183,622633183,연결
20190515000105,11013,2019,00134565,CIS,포괄손익계산서,-표준계정코드 미사용-,기타손익,-,제 40 기 1분기,-39242055,,,8,KRW,-39242055,제 39 기 1분기,1004335547,1004335547,연결
20190515000105,11013,2019,00134565,CIS,포괄손익계산서,dart_OtherGains,기타이익,-,제 40 기 1분기,42194481,,,9,KRW,42194481,제 39 기 1분기,1150850322,1150850322,연결
20190515000105,11013,2019,00134565,CIS,포괄손익계산서,dart_OtherLosses,기타손실,-,제 40 기 1분기,81436536,,,10,KRW,81436536,제 39 기 1분기,146514775,146514775,연결
20190515000105,11013,2019,00134565,CIS,포괄손익계산서,ifrs_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 40 기 1분기,-1099370785,,,11,KRW,-1099370785,제 39 기 1분기,-133433960,-133433960,연결
20190515000105,11013,2019,00134565,CIS,포괄손익계산서,ifrs_IncomeTaxExpenseContinuingOperations,법인세비용,-,제 40 기 1분기,0,,,12,KRW,0,제 39 기 1분기,-32232771,-32232771,연결
20190515000105,11013,2019,00134565,CIS,포괄손익계산서,ifrs_ProfitLoss,당기순이익(손실),-,제 40 기 1분기,-1099370785,,,13,KRW,-1099370785,제 39 기 1분기,-101201189,-101201189,연결
20190515000105,11013,2019,00134565,CIS,포괄손익계산서,ifrs_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 당기순이익(손실),-,제 40 기 1분기,-824564657,,,15,KRW,-824564657,제 39 기 1분기,79562719,79562719,연결
20190515000105,11013,2019,00134565,CIS,포괄손익계산서,ifrs_ProfitLossAttributableToNoncontrollingInterests,비지배지분에 귀속되는 당기순이익(손실),-,제 40 기 1분기,-274806128,,,16,KRW,-274806128,제 39 기 1분기,-180763908,-180763908,연결
20190515000105,11013,2019,00134565,CIS,포괄손익계산서,ifrs_OtherComprehensiveIncome,기타포괄손익,-,제 40 기 1분기,0,,,17,KRW,0,제 39 기 1분기,,,연결
20190515000105,11013,2019,00134565,CIS,포괄손익계산서,ifrs_ComprehensiveIncomeAttributableToOwnersOfParent,"총 포괄손익, 지배기업의 소유주에게 귀속되는 지분",-,제 40 기 1분기,-824564657,,,19,KRW,-824564657,제 39 기 1분기,79562719,79562719,연결
20190515000105,11013,2019,00134565,CIS,포괄손익계산서,ifrs_ComprehensiveIncomeAttributableToNoncontrollingInterests,"총 포괄손익, 비지배지분",-,제 40 기 1분기,-274806128,,,20,KRW,-274806128,제 39 기 1분기,-180763908,-180763908,연결
20190515000105,11013,2019,00134565,CIS,포괄손익계산서,ifrs_BasicEarningsLossPerShare,기본주당이익(손실),-,제 40 기 1분기,-21,,,22,KRW,-21,제 39 기 1분기,2,2,연결
20190515000105,11013,2019,00134565,CF,현금흐름표,ifrs_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 40 기 1분기,-472097293,,,0,KRW,,제 39 기 1분기,-1111756802,,연결
20190515000105,11013,2019,00134565,CF,현금흐름표,dart_ProfitLossForStatementOfCashFlows,당기순이익(손실),-,제 40 기 1분기,-1099370785,,,1,KRW,,제 39 기 1분기,-101201189,,연결
20190515000105,11013,2019,00134565,CF,현금흐름표,ifrs_AdjustmentsForReconcileProfitLoss,당기순이익조정을 위한 가감,-,제 40 기 1분기,28460449,,,2,KRW,,제 39 기 1분기,-176387490,,연결
20190515000105,11013,2019,00134565,CF,현금흐름표,dart_AdjustmentsForDepreciationExpense,감가상각비,-,제 40 기 1분기,230083708,,,3,KRW,,제 39 기 1분기,132857964,,연결
20190515000105,11013,2019,00134565,CF,현금흐름표,dart_AdjustmentsForAmortisationExpense,무형자산상각비,-,제 40 기 1분기,28542,,,4,KRW,,제 39 기 1분기,57084,,연결
20190515000105,11013,2019,00134565,CF,현금흐름표,dart_AdjustmentsForLossesOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법손실,-,제 40 기 1분기,71843886,,,5,KRW,,제 39 기 1분기,146512597,,연결
20190515000105,11013,2019,00134565,CF,현금흐름표,dart_AdjustmentsForInterestExpenses,이자비용,-,제 40 기 1분기,559384079,,,6,KRW,,제 39 기 1분기,622520676,,연결
20190515000105,11013,2019,00134565,CF,현금흐름표,dart_AdjustmentsForGainOnDispositionOfTangibleAssets,유형자산처분이익,-,제 40 기 1분기,7272727,,,7,KRW,,제 39 기 1분기,278000,,연결
20190515000105,11013,2019,00134565,CF,현금흐름표,dart_AdjustmentsForOtherBadDebtExpenses,기타의 대손상각비,-,제 40 기 1분기,8269091,,,8,KRW,,제 39 기 1분기,,,연결
20190515000105,11013,2019,00134565,CF,현금흐름표,dart_AdjustmentsForProvisionForSeveranceIndemnities,퇴직급여,-,제 40 기 1분기,53744816,,,9,KRW,,제 39 기 1분기,117371877,,연결
20190515000105,11013,2019,00134565,CF,현금흐름표,-표준계정코드 미사용-,퇴직금의지급,-,제 40 기 1분기,-696666668,,,10,KRW,,제 39 기 1분기,,,연결
20190515000105,11013,2019,00134565,CF,현금흐름표,ifrs_AdjustmentsForIncomeTaxExpense,법인세비용,-,제 40 기 1분기,,,,11,KRW,,제 39 기 1분기,-32232771,,연결
20190515000105,11013,2019,00134565,CF,현금흐름표,-표준계정코드 미사용-,매도가능증권평가이익,-,제 40 기 1분기,-1470000,,,12,KRW,,제 39 기 1분기,,,연결
20190515000105,11013,2019,00134565,CF,현금흐름표,dart_AdjustmentsForInterestIncome,이자수익,-,제 40 기 1분기,64937526,,,13,KRW,,제 39 기 1분기,14359899,,연결
20190515000105,11013,2019,00134565,CF,현금흐름표,-표준계정코드 미사용-,임대사업매출액,-,제 40 기 1분기,-116646752,,,14,KRW,,제 39 기 1분기,-110380699,,연결
20190515000105,11013,2019,00134565,CF,현금흐름표,dart_AdjustmentsForGainsOnDisposalsOfInvestments,투자자산처분이익,-,제 40 기 1분기,,,,15,KRW,,제 39 기 1분기,1043030630,,연결
20190515000105,11013,2019,00134565,CF,현금흐름표,dart_AdjustmentsForReversalsOfImpairmentLossesOnIntangibleAssets,무형자산감액손실환입,-,제 40 기 1분기,7900000,,,16,KRW,,제 39 기 1분기,,,연결
20190515000105,11013,2019,00134565,CF,현금흐름표,-표준계정코드 미사용-,외식사업매출원가,-,제 40 기 1분기,,,,17,KRW,,제 39 기 1분기,4574311,,연결
20190515000105,11013,2019,00134565,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업활동으로인한자산ㆍ부채의변동,-,제 40 기 1분기,962295398,,,18,KRW,,제 39 기 1분기,-362296958,,연결
20190515000105,11013,2019,00134565,CF,현금흐름표,ifrs_AdjustmentsForDecreaseIncreaseInTradeAccountReceivable,매출채권의 감소(증가),-,제 40 기 1분기,416563088,,,19,KRW,,제 39 기 1분기,-956563975,,연결
20190515000105,11013,2019,00134565,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInOtherReceivables,미수금의 감소(증가),-,제 40 기 1분기,-20682220,,,20,KRW,,제 39 기 1분기,98877640,,연결
20190515000105,11013,2019,00134565,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInAdvancePayments,선급금의 감소(증가),-,제 40 기 1분기,8175391,,,21,KRW,,제 39 기 1분기,-250990,,연결
20190515000105,11013,2019,00134565,CF,현금흐름표,-표준계정코드 미사용-,선납세금의 감소(증가),-,제 40 기 1분기,-134820,,,22,KRW,,제 39 기 1분기,563704487,,연결
20190515000105,11013,2019,00134565,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInPrepaidExpenses,선급비용의 감소(증가),-,제 40 기 1분기,5535890,,,23,KRW,,제 39 기 1분기,1150026,,연결
20190515000105,11013,2019,00134565,CF,현금흐름표,ifrs_AdjustmentsForDecreaseIncreaseInInventories,재고자산의 감소(증가),-,제 40 기 1분기,208407943,,,24,KRW,,제 39 기 1분기,677587633,,연결
20190515000105,11013,2019,00134565,CF,현금흐름표,ifrs_AdjustmentsForIncreaseDecreaseInTradeAccountPayable,매입채무의 증가(감소),-,제 40 기 1분기,-207238967,,,25,KRW,,제 39 기 1분기,-391061610,,연결
20190515000105,11013,2019,00134565,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInOtherPayables,미지급금의 증가(감소),-,제 40 기 1분기,-141635688,,,26,KRW,,제 39 기 1분기,79376055,,연결
20190515000105,11013,2019,00134565,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInAdvancesCustomers,선수금의 증가(감소),-,제 40 기 1분기,-5688253,,,27,KRW,,제 39 기 1분기,-294707820,,연결
20190515000105,11013,2019,00134565,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInWithholdingsBanks,예수금의 증가(감소),-,제 40 기 1분기,36766974,,,28,KRW,,제 39 기 1분기,-12873244,,연결
20190515000105,11013,2019,00134565,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInAccruedExpenses,미지급비용의 증가(감소),-,제 40 기 1분기,112702010,,,29,KRW,,제 39 기 1분기,-63824210,,연결
20190515000105,11013,2019,00134565,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInGuaranteeDepositRent,임대보증금의 증가(감소),-,제 40 기 1분기,540000000,,,30,KRW,,제 39 기 1분기,-50000000,,연결
20190515000105,11013,2019,00134565,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInPostemploymentBenefitObligations,퇴직금의 지급,-,제 40 기 1분기,-48171231,,,31,KRW,,제 39 기 1분기,,,연결
20190515000105,11013,2019,00134565,CF,현금흐름표,-표준계정코드 미사용-,임차료의지급,-,제 40 기 1분기,52500000,,,32,KRW,,제 39 기 1분기,,,연결
20190515000105,11013,2019,00134565,CF,현금흐름표,-표준계정코드 미사용-,퇴직연금운용자산의 감소(증가),-,제 40 기 1분기,5195281,,,33,KRW,,제 39 기 1분기,-13710950,,연결
20190515000105,11013,2019,00134565,CF,현금흐름표,ifrs_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세환급(납부),-,제 40 기 1분기,71660,,,34,KRW,,제 39 기 1분기,1601940,,연결
20190515000105,11013,2019,00134565,CF,현금흐름표,ifrs_InterestPaidClassifiedAsOperatingActivities,이자지급(영업),-,제 40 기 1분기,364750428,,,35,KRW,,제 39 기 1분기,482047141,,연결
20190515000105,11013,2019,00134565,CF,현금흐름표,ifrs_InterestReceivedClassifiedAsOperatingActivities,이자수취(영업),-,제 40 기 1분기,1339733,,,36,KRW,,제 39 기 1분기,11777916,,연결
20190515000105,11013,2019,00134565,CF,현금흐름표,ifrs_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 40 기 1분기,-1017264514,,,37,KRW,,제 39 기 1분기,2163049215,,연결
20190515000105,11013,2019,00134565,CF,현금흐름표,ifrs_CashFlowsUsedInObtainingControlOfSubsidiariesOrOtherBusinessesClassifiedAsInvestingActivities,종속기업과 기타 사업의 지배력 획득에 따른 현금흐름,-,제 40 기 1분기,,,,38,KRW,,제 39 기 1분기,720000000,,연결
20190515000105,11013,2019,00134565,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermLoansAndReceivables,단기대여금및수취채권의 처분,-,제 40 기 1분기,30000000,,,39,KRW,,제 39 기 1분기,70000000,,연결
20190515000105,11013,2019,00134565,CF,현금흐름표,dart_ProceedsFromSalesOfOtherPropertyPlantAndEquipment,기타유형자산의 처분,-,제 40 기 1분기,7272727,,,41,KRW,,제 39 기 1분기,,,연결
20190515000105,11013,2019,00134565,CF,현금흐름표,dart_ProceedsFromSalesOfInvestmentProperty,투자부동산의 처분,-,제 40 기 1분기,,,,42,KRW,,제 39 기 1분기,2400000000,,연결
20190515000105,11013,2019,00134565,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,보증금의 감소,-,제 40 기 1분기,-418480591,,,43,KRW,,제 39 기 1분기,90211920,,연결
20190515000105,11013,2019,00134565,CF,현금흐름표,dart_PurchaseOfLongTermFinancialInstruments,장기금융상품의 취득,-,제 40 기 1분기,23730000,,,44,KRW,,제 39 기 1분기,23730000,,연결
20190515000105,11013,2019,00134565,CF,현금흐름표,dart_PurchaseOfShortTermLoansAndReceivables,단기대여금및수취채권의 취득,-,제 40 기 1분기,1330000000,,,45,KRW,,제 39 기 1분기,-430000000,,연결
20190515000105,11013,2019,00134565,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융상품의 취득,-,제 40 기 1분기,11016922,,,46,KRW,,제 39 기 1분기,16888,,연결
20190515000105,11013,2019,00134565,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,보증금의 증가,-,제 40 기 1분기,10000000,,,47,KRW,,제 39 기 1분기,-3817700,,연결
20190515000105,11013,2019,00134565,CF,현금흐름표,dart_PurchaseOfVehicles,차량운반구의 취득,-,제 40 기 1분기,,,,48,KRW,,제 39 기 1분기,78649500,,연결
20190515000105,11013,2019,00134565,CF,현금흐름표,dart_PurchaseOfOtherPropertyPlantAndEquipment,기타유형자산의 취득,-,제 40 기 1분기,6309728,,,49,KRW,,제 39 기 1분기,8584017,,연결
20190515000105,11013,2019,00134565,CF,현금흐름표,ifrs_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 처분,-,제 40 기 1분기,25000000,,,50,KRW,,제 39 기 1분기,,,연결
20190515000105,11013,2019,00134565,CF,현금흐름표,dart_PurchaseOfInvestmentsInSubsidiaries,종속기업투자의 증가,-,제 40 기 1분기,-720000000,,,51,KRW,,제 39 기 1분기,,,연결
20190515000105,11013,2019,00134565,CF,현금흐름표,ifrs_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 40 기 1분기,1493054067,,,52,KRW,,제 39 기 1분기,53064600,,연결
20190515000105,11013,2019,00134565,CF,현금흐름표,dart_PaymentForStockIssueCost,신주발행비 지급,-,제 40 기 1분기,,,,53,KRW,,제 39 기 1분기,6935400,,연결
20190515000105,11013,2019,00134565,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 증가,-,제 40 기 1분기,3760667071,,,54,KRW,,제 39 기 1분기,1827000000,,연결
20190515000105,11013,2019,00134565,CF,현금흐름표,-표준계정코드 미사용-,자본금의 증가,-,제 40 기 1분기,-720000000,,,55,KRW,,제 39 기 1분기,,,연결
20190515000105,11013,2019,00134565,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 40 기 1분기,1389212335,,,56,KRW,,제 39 기 1분기,2967000000,,연결
20190515000105,11013,2019,00134565,CF,현금흐름표,-표준계정코드 미사용-,리스료의지급,-,제 40 기 1분기,-158400669,,,57,KRW,,제 39 기 1분기,,,연결
20190515000105,11013,2019,00134565,CF,현금흐름표,dart_ProceedsFromConsolidatedCapitalTransactions,연결자본거래로 인한 현금유입,-,제 40 기 1분기,,,,58,KRW,,제 39 기 1분기,1200000000,,연결
20190515000105,11013,2019,00134565,CF,현금흐름표,ifrs_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의순증가(감소),-,제 40 기 1분기,3692260,,,59,KRW,,제 39 기 1분기,1104357013,,연결
20190515000105,11013,2019,00134565,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 40 기 1분기,329946212,,,60,KRW,,제 39 기 1분기,5001073199,,연결
20190515000105,11013,2019,00134565,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 40 기 1분기,333638472,,,61,KRW,,제 39 기 1분기,6105430212,,연결
20190515000105,11013,2019,00134565,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 40 기 1분기,34402905788,,,1,KRW,,제 39 기 1분기,39304933767,,연결
20190515000105,11013,2019,00134565,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|기타포괄손익누계액,제 40 기 1분기,-59678861,,,1,KRW,,제 39 기 1분기,,,연결
20190515000105,11013,2019,00134565,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|비지배지분 [member],제 40 기 1분기,-2529851643,,,1,KRW,,제 39 기 1분기,-2044691121,,연결
20190515000105,11013,2019,00134565,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member],제 40 기 1분기,36992436292,,,1,KRW,,제 39 기 1분기,41349624888,,연결
20190515000105,11013,2019,00134565,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member]|기타자본잉여금,제 40 기 1분기,1545458745,,,1,KRW,,제 39 기 1분기,1545458745,,연결
20190515000105,11013,2019,00134565,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member]|이익잉여금 [member],제 40 기 1분기,14789606147,,,1,KRW,,제 39 기 1분기,18929381377,,연결
20190515000105,11013,2019,00134565,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member]|자기주식,제 40 기 1분기,-1645547752,,,1,KRW,,제 39 기 1분기,-1645547752,,연결
20190515000105,11013,2019,00134565,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member]|주식발행초과금,제 40 기 1분기,877119152,,,1,KRW,,제 39 기 1분기,877119152,,연결
20190515000105,11013,2019,00134565,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member]|전환권대가,제 40 기 1분기,,,,1,KRW,,제 39 기 1분기,217413366,,연결
