,날짜,시가,고가,저가,종가,거래량,등락률,MA_20,RSI_14,BBL_20_2.0,BBM_20_2.0,BBU_20_2.0,BBB_20_2.0,BBP_20_2.0
414,2018-09-11,17250,17450,17250,17250,26171,-0.2890173410404624,18065.0,31.59087033792497,17128.46382878182,18065.0,19001.53617121818,10.368515596104958,0.06488599957655376
415,2018-09-12,17150,17450,17150,17400,53605,0.8695652173913043,18002.5,36.293521555673536,17063.63099955318,18002.5,18941.36900044682,10.430429112032428,0.17913521496968
416,2018-09-13,17500,17700,17400,17500,50534,0.5747126436781609,17950.0,39.289810666912196,17022.09914322703,17950.0,18877.90085677297,10.338728209169568,0.25751719770741505
417,2018-09-14,17500,17850,17500,17850,33492,2.0,17920.0,48.43169463424412,17020.3333950846,17920.0,18819.6666049154,10.040921929859385,0.46109669981215856
418,2018-09-17,17650,17950,17600,17900,33954,0.2801120448179272,17880.0,49.59930327654941,17054.53043666044,17880.0,18705.46956333956,9.233440305811637,0.5121143170434335
419,2018-09-18,17650,17900,17650,17900,67322,0.0,17845.0,49.59930327654941,17088.098421193346,17845.0,18601.901578806654,8.483066167628508,0.5363323327233074
420,2018-09-19,17700,18200,17700,17950,102767,0.2793296089385474,17812.5,50.8889276277147,17136.574708270207,17812.5,18488.425291729793,7.589336608895918,0.6017124242001044
421,2018-09-20,17900,18100,17700,17800,54659,-0.8356545961002786,17790.0,47.00330169761945,17144.554417475796,17790.0,18435.445582524204,7.25627411494327,0.5077465864441213
422,2018-09-21,18150,18200,17900,18100,116434,1.6853932584269662,17782.5,54.4880590538269,17155.383583375457,17782.5,18409.616416624543,7.053186184445871,0.7531427910219166
423,2018-09-27,17850,18250,17850,18000,89772,-0.5524861878453038,17775.0,51.858907023106035,17162.219452005855,17775.0,18387.780547994145,6.894858486572661,0.6835893785601609
424,2018-09-28,18200,18250,18000,18000,74935,0.0,17762.5,51.858907023106035,17179.5120069847,17762.5,18345.4879930153,6.564256078990009,0.7036920166842673
425,2018-10-01,17900,18100,17650,17700,29489,-1.6666666666666667,17737.5,44.4042227291481,17189.891563249792,17737.5,18285.108436750208,6.174584205781064,0.4657602061223304
426,2018-10-02,17650,18100,17650,17950,38572,1.4124293785310735,17732.5,50.756873131390854,17194.657086130155,17732.5,18270.342913869845,6.066182589819199,0.7021965841615921
427,2018-10-04,18150,18200,17800,17850,36502,-0.5571030640668524,17715.0,48.37573076191365,17217.90845913453,17715.0,18212.09154086547,5.612097554224884,0.6357898786257317
428,2018-10-05,18000,18100,17500,18000,67114,0.8403361344537815,17727.5,52.01233518310828,17215.17685978476,17727.5,18239.82314021524,5.77998183855864,0.7659454342483096
429,2018-10-08,18000,18100,17950,18100,23388,0.5555555555555556,17755.0,54.32247433182227,17224.999999999993,17755.0,18285.000000000007,5.970149253731425,0.8254716981132031
430,2018-10-10,18100,18300,17900,18100,74404,0.0,17780.0,54.32247433182228,17234.656071822556,17780.0,18325.343928177444,6.134352397946507,0.7933928329132126
431,2018-10-11,17700,18200,17250,17500,72214,-3.314917127071823,17785.0,40.6913603511739,17251.989681150535,17785.0,18318.010318849465,5.993931052566376,0.2326505792465803
432,2018-10-12,17700,17700,17050,17100,54237,-2.2857142857142856,17762.5,34.47968778492274,17158.45116091494,17762.5,18366.54883908506,6.801394388009106,-0.04838281040608914
433,2018-10-15,17200,17250,16750,17250,46949,0.8771929824561403,17760.0,38.28436236979393,17147.95425007602,17760.0,18372.04574992398,6.892407093738495,0.08336447882911802
434,2018-10-16,17300,17400,17000,17200,24955,-0.2898550724637681,17757.5,37.50261480516145,17136.794755942883,17757.5,18378.205244057117,6.990908000080157,0.050914056762263175
435,2018-10-17,17400,17600,17300,17450,18397,1.4534883720930232,17760.0,43.69357177323506,17144.695197483386,17760.0,18375.304802516614,6.929108136448351,0.24809232860519578
436,2018-10-18,17300,17450,17100,17400,19288,-0.2865329512893982,17755.0,42.78080552082174,17129.780038706373,17755.0,18380.219961293627,7.042748085537904,0.21609991524784483
437,2018-10-19,17450,17450,16850,17100,85516,-1.7241379310344829,17717.5,37.692915746036704,17032.463504621828,17717.5,18402.536495378172,7.732879868809616,0.04929408566830337
438,2018-10-22,17100,17450,16850,17350,28245,1.461988304093567,17690.0,43.701710548958445,16992.432798936185,17690.0,18387.567201063815,7.886570956063487,0.2562958812559653
439,2018-10-23,17200,17350,16800,16850,37926,-2.881844380403458,17637.5,36.18549620718894,16857.836611094244,17637.5,18417.163388905756,8.840973935146769,-0.00502563747750349
440,2018-10-24,17100,17550,16950,17550,50803,4.154302670623145,17617.5,49.32567829729255,16850.509126521047,17617.5,18384.490873478953,8.707147705167626,0.45599686884549856
441,2018-10-25,17600,18000,17450,17700,110822,0.8547008547008548,17612.5,51.624399281417766,16849.037492734577,17612.5,18375.962507265423,8.669552956882027,0.5573047131766877
442,2018-10-26,17400,18000,17400,17850,67032,0.847457627118644,17600.0,53.877575348502546,16861.08187192355,17600.0,18338.91812807645,8.396796909959654,0.6691662381127389
443,2018-10-29,18100,18100,17400,17700,58693,-0.8403361344537815,17585.0,51.30418180045422,16867.29532536007,17585.0,18302.70467463993,8.16269177867419,0.5801165187182983
444,2018-10-30,18050,18050,17000,17000,98407,-3.954802259887006,17535.0,41.372894699063046,16800.76570496877,17535.0,18269.23429503123,8.374500085899406,0.13567487679307874
445,2018-10-31,16800,17350,16350,16900,114324,-0.5882352941176471,17495.0,40.17640092329037,16715.320578699164,17495.0,18274.679421300836,8.91316857731736,0.11843292015628197
446,2018-11-01,16750,17200,16550,16750,59477,-0.8875739644970414,17435.0,38.38326822851003,16620.690476538555,17435.0,18249.309523461445,9.341090031103468,0.07939826302889064
447,2018-11-02,16650,16950,16600,16700,42383,-0.2985074626865672,17377.5,37.77800560581656,16526.92666394954,17377.5,18228.07333605046,9.789363671994936,0.10173922030880152
448,2018-11-05,16650,16700,15950,16150,77531,-3.293413173652695,17285.0,31.83179367310708,16329.43733852771,17285.0,18240.56266147229,11.056553791984838,-0.09389093241213564
449,2018-11-06,16250,16450,16050,16400,59572,1.547987616099071,17200.0,36.708313853261394,16247.109660034268,17200.0,18152.890339965732,11.080120232159674,0.08022451983888841
450,2018-11-07,16350,16500,15350,15400,148118,-6.097560975609756,17065.0,28.061079824743803,15915.60885682897,17065.0,18214.39114317103,13.470742961277812,-0.22429651554755717
451,2018-11-08,15650,16200,15650,15750,114824,2.272727272727273,16977.5,33.927662257859566,15713.191888818234,16977.5,18241.808111181766,14.893925621343147,0.01455662225695973
452,2018-11-09,15750,16150,15750,15800,61897,0.3174603174603174,16912.5,34.746339625393794,15550.194968077998,16912.5,18274.805031922002,16.110037332410965,0.0916846910451346
453,2018-11-12,16000,16200,15900,16200,33970,2.5316455696202533,16860.0,41.040287460570504,15473.060924193132,16860.0,18246.939075806866,16.45242082807671,0.26206597264698267
454,2018-11-13,16150,16300,15800,16100,47381,-0.6172839506172839,16805.0,40.0015174116793,15389.408250942382,16805.0,18220.591749057618,16.84726865882318,0.25098752854792705
455,2018-11-14,15950,16300,15950,16300,28960,1.2422360248447204,16747.5,43.10329612821471,15348.044748839748,16747.5,18146.955251160252,16.71240783591882,0.34011635969460646
456,2018-11-15,16100,16450,16000,16400,27913,0.6134969325153374,16697.5,44.64424424682404,15323.645932058282,16697.5,18071.354067941716,16.455805574986883,0.39172794733369753
457,2018-11-16,16300,16750,16100,16600,38140,1.2195121951219512,16672.5,47.69534089117378,15310.708900014393,16672.5,18034.291099985607,16.335775678339864,0.4733806455333838
458,2018-11-19,16400,16800,16400,16600,35674,0.0,16635.0,47.69534089117378,15309.066366668374,16635.0,17960.933633331624,15.941492435607154,0.4868017526970577
459,2018-11-20,16750,16850,16300,16650,44544,0.3012048192771084,16625.0,48.51807095419298,15302.691412717892,16625.0,17947.30858728211,15.907471726702068,0.5094531640497716
460,2018-11-21,16700,16700,16400,16550,34079,-0.6006006006006006,16575.0,46.9281869292539,15322.602299586906,16575.0,17827.397700413094,15.111887787789971,0.4900191448803547
461,2018-11-22,16550,16600,16100,16300,26585,-1.5105740181268883,16505.0,43.1236474165011,15360.054586454007,16505.0,17649.945413545993,13.873922006010213,0.41047608140326197
462,2018-11-23,16250,16500,15800,16400,58355,0.6134969325153374,16432.5,45.04291994912781,15467.992353581369,16432.5,17397.00764641863,11.739025059103987,0.48315202574045024
463,2018-11-26,16500,16750,16150,16750,37410,2.1341463414634148,16385.0,51.24423268539351,15597.535715095595,16385.0,17172.464284904403,9.612014463282318,0.7317565424851686
464,2018-11-27,16550,16650,16350,16550,29295,-1.1940298507462688,16362.5,47.916906407534135,15622.314212511477,16362.5,17102.685787488525,9.047343468156132,0.6266573900562136
465,2018-11-28,16700,16700,16300,16650,26069,0.6042296072507553,16350.0,49.676357313280775,15638.663230248847,16350.0,17061.336769751153,8.701367214081383,0.7108705839183239
466,2018-11-29,16700,16850,16650,16850,23652,1.2012012012012012,16355.0,53.08957822459881,15631.190632832093,16355.0,17078.809367167905,8.851230414771093,0.8419408634740513
467,2018-11-30,16850,16950,16650,16900,48432,0.2967359050445104,16365.0,53.930832689508094,15617.270102242792,16365.0,17112.72989775721,9.138159459299837,0.8577495039349863
468,2018-12-03,17000,17200,16750,17050,36044,0.8875739644970414,16410.0,56.45381439773999,15612.754742880206,16410.0,17207.245257119794,9.716578392684871,0.9013821307085141
469,2018-12-04,17000,17150,16650,16800,48250,-1.466275659824047,16430.0,51.401260642928065,15614.892645107404,16430.0,17245.107354892596,9.922183261017603,0.7269639684755106
470,2018-12-05,16800,17050,16450,16450,51065,-2.083333333333333,16482.5,45.289976631460156,15818.21466973897,16482.5,17146.78533026103,8.060492404198758,0.47553762026685875
471,2018-12-06,16600,16900,16450,16800,54167,2.127659574468085,16535.0,51.499897126830234,15949.252614175697,16535.0,17120.747385824303,7.084939653151532,0.7262067287138416
472,2018-12-07,16850,17000,16400,16550,49489,-1.488095238095238,16572.5,47.364399088012675,16093.464510709275,16572.5,17051.535489290727,5.78108902447701,0.4765153099269168
473,2018-12-10,16000,16750,15850,16150,93923,-2.416918429003021,16570.0,41.60739369880755,16082.762891396802,16570.0,17057.2371086032,5.880954841318033,0.06899834538049861
474,2018-12-11,15900,16200,15850,16050,32370,-0.6191950464396285,16567.5,40.2889686477655,16070.232466372472,16567.5,17064.767533627528,6.002927824083632,-0.020343643013327105
475,2018-12-12,16300,16650,16000,16600,34971,3.4267912772585665,16582.5,49.72490873252724,16100.550832555959,16582.5,17064.449167444043,5.812744368388873,0.5181554416753205
476,2018-12-13,16450,16850,16200,16600,77396,0.0,16592.5,49.72490873252724,16117.868564041524,16592.5,17067.131435958476,5.7210358409941335,0.5079008673170314
477,2018-12-14,16550,17100,16500,17000,37896,2.4096385542168677,16612.5,55.637925583134084,16105.671626682162,16612.5,17119.32837331784,6.101771236332144,0.8822793083419116
478,2018-12-17,17200,17500,16950,17050,44716,0.2941176470588235,16635.0,56.32934355756011,16093.612892654428,16635.0,17176.38710734557,6.509012411729139,0.8832747348147538
479,2018-12-18,17350,17500,17050,17500,40035,2.6392961876832843,16677.5,62.060561357389574,16017.59470376424,16677.5,17337.40529623576,7.913719637065028,1.1231954832698834
480,2018-12-19,17500,17700,17150,17550,54359,0.2857142857142857,16727.5,62.64713598498781,15969.558709397617,16727.5,17485.441290602383,9.062218390104709,1.0425881992431818
481,2018-12-20,17700,17700,17150,17400,25917,-0.8547008547008548,16782.5,59.66676188752553,15997.468153512225,16782.5,17567.531846487775,9.355362389248022,0.8932961463682585
482,2018-12-21,17800,17800,17250,17300,31050,-0.5747126436781609,16827.5,57.69611174330339,16032.217031491304,16827.5,17622.782968508698,9.452182065175425,0.7970640757503107
483,2018-12-24,17200,17650,17000,17200,37967,-0.5780346820809248,16850.0,55.71444970985916,16039.444634833619,16850.0,17660.55536516638,9.620835194853179,0.7159013529743014
484,2018-12-26,17150,17250,16950,16950,27070,-1.4534883720930232,16870.0,50.998540036513795,16070.375087931845,16870.0,17669.624912068157,9.479844837796751,0.5500234539923765
485,2018-12-27,16600,17350,16250,16500,56052,-2.6548672566371683,16862.5,43.810179462838356,16052.02174612763,16862.5,17672.97825387237,9.612788778323146,0.2763666093025831
486,2018-12-28,16500,16850,16450,16600,47231,0.6060606060606061,16850.0,45.64373425635345,16031.464722812752,16850.0,17668.53527718725,9.715552251480695,0.34728819455461857
487,2019-01-02,16600,17100,16550,16850,43918,1.5060240963855422,16847.5,50.033486288534135,16029.285480451486,16847.5,17665.714519548514,9.713186164695221,0.5015277167174811
488,2019-01-03,17050,17100,16650,16700,48811,-0.8902077151335311,16830.0,47.55209113757469,16014.892645107404,16830.0,17645.107354892596,9.68636191197381,0.42025590296806387
489,2019-01-04,17150,17150,16500,16750,50386,0.2994011976047904,16827.5,48.46950003713153,16011.733489287526,16827.5,17643.266510712474,9.695635248402603,0.4524986629248159
490,2019-01-07,17150,17150,16600,16600,50837,-0.8955223880597015,16835.0,45.87690423345085,16030.574739332482,16835.0,17639.425260667518,9.556581653311769,0.3539329807936444
491,2019-01-08,16600,16950,16500,16700,45472,0.6024096385542169,16830.0,47.87850102089661,16023.526193853759,16830.0,17636.47380614624,9.583764778921465,0.41940221802044086
492,2019-01-09,16500,16700,16300,16300,75966,-2.3952095808383236,16817.5,41.29919317330295,15986.67209964999,16817.5,17648.32790035001,9.88051613319471,0.1885636605475164
493,2019-01-10,16300,16300,15800,15900,95855,-2.4539877300613497,16805.0,35.97530600533531,15928.130568442482,16805.0,17681.86943155752,10.435815906664903,-0.016040340460104843
494,2019-01-11,15900,16150,15800,16000,101004,0.628930817610063,16802.5,38.12285095652946,15916.794066859657,16802.5,17688.205933140343,10.54254941991184,0.04697153424575689
495,2019-01-14,15950,16150,15600,15600,54456,-2.5,16752.5,33.30988722918607,15725.136870429931,16752.5,17779.86312957007,12.265191816983362,-0.06090196680617615
496,2019-01-15,15650,15800,15500,15550,134424,-0.3205128205128205,16700.0,32.75324487772441,15547.17737704363,16700.0,17852.82262295637,13.806258957561313,0.0012242225734307817
497,2019-01-16,15600,15700,15450,15650,74199,0.6430868167202572,16632.5,35.08956465088684,15402.34757042064,16632.5,17862.65242957936,14.792153068743252,0.10065924499455856
498,2019-01-17,15550,16050,15550,16000,101708,2.2364217252396164,16580.0,42.60551408396616,15336.054663580428,16580.0,17823.945336419572,15.005371971285554,0.26687078482507737
499,2019-01-18,15850,16200,15850,16150,107916,0.9375,16512.5,45.51714984237025,15330.605334642716,16512.5,17694.394665357282,14.315151132260807,0.3466445400654988
500,2019-01-21,16200,16200,15650,15700,77540,-2.786377708978328,16420.0,39.107518241403305,15288.89434622578,16420.0,17551.10565377422,13.77716996070913,0.18172734456876896
501,2019-01-22,15800,16000,15700,15850,46355,0.9554140127388536,16342.5,42.03752331084342,15280.297100361704,16342.5,17404.702899638298,12.999270609004705,0.26817046904705877
502,2019-01-23,15800,16000,15750,16000,56429,0.946372239747634,16277.5,44.893109584350356,15302.06419995983,16277.5,17252.93580004017,11.98508124761382,0.3577558871693185
503,2019-01-24,15900,16050,15700,15850,85424,-0.9375,16210.0,42.63127244778561,15315.796443755671,16210.0,17104.20355624433,11.032739743915235,0.2987035516208373
504,2019-01-25,15800,16150,15750,15950,38216,0.6309148264984227,16160.0,44.63398372030704,15327.173487453716,16160.0,16992.826512546282,10.307258818642117,0.37392332206263146
505,2019-01-28,15950,16200,15800,16100,66644,0.9404388714733544,16140.0,47.58952586174026,15321.709098180845,16140.0,16958.290901819153,10.139912042368698,0.4755588141631084
506,2019-01-29,16000,16250,15800,16200,84562,0.6211180124223602,16120.0,49.524039930351094,15328.545642503621,16120.0,16911.45435749638,9.819532971419095,0.5505398695719267
507,2019-01-30,16350,16350,15850,15950,107408,-1.5432098765432098,16075.0,45.04743692698947,15355.625271503088,16075.0,16794.37472849691,8.950229903538554,0.41311899414288655
508,2019-01-31,16000,16100,15850,16100,80435,0.9404388714733544,16045.0,48.079955744070205,15384.772766390233,16045.0,16705.227233609767,8.22969440460912,0.5416523260478742
509,2019-02-01,16050,16150,15900,16000,43440,-0.6211180124223602,16007.5,46.24764715153642,15431.93506013656,16007.5,16583.06493986344,7.191190877569146,0.4934846622157177
510,2019-02-07,16000,16000,15700,16000,45607,0.0,15977.5,46.24764715153642,15470.080055575261,15977.5,16484.91994442474,6.351681357217823,0.5221709850462305
511,2019-02-08,15900,16000,15850,15900,31710,-0.625,15937.5,44.290107101546866,15552.954814098517,15937.5,16322.045185901483,4.8256650779793935,0.4512411006887404
512,2019-02-11,16000,16000,15600,15650,77557,-1.572327044025157,15905.0,39.75921699985527,15539.076510729352,15905.0,16270.923489270648,4.601364215915098,0.15156650573558253
513,2019-02-12,15750,16050,15700,15900,85626,1.5974440894568689,15905.0,45.737311658403335,15539.076510729352,15905.0,16270.923489270648,4.601364215915098,0.4931679707006977
514,2019-02-13,15900,16050,15800,15950,106458,0.3144654088050315,15902.5,46.87285403049925,15538.528847296924,15902.5,16266.471152703076,4.577533755108641,0.5652524240550872
515,2019-02-14,15850,16150,15750,16150,90930,1.2539184952978055,15930.0,51.266029118508975,15578.716638594986,15930.0,16281.283361405014,4.410337243000805,0.8131375182702573
516,2019-02-15,16050,16050,15850,16050,45022,-0.6191950464396285,15955.0,49.08064888880351,15646.941563985003,15955.0,16263.058436014997,3.8615911753681846,0.6541915248757791
517,2019-02-18,16050,16100,15950,16050,41750,0.0,15975.0,49.08064888880351,15698.413666281203,15975.0,16251.586333718797,3.462739702269754,0.6355815361366552
518,2019-02-19,16050,16100,15900,16050,62496,0.0,15977.5,49.0806488888035,15699.156686805654,15977.5,16255.843313194346,3.484191058605485,0.630234851284857
519,2019-02-20,15950,16200,15900,15900,103709,-0.9345794392523364,15965.0,45.45083385923711,15696.485568358037,15965.0,16233.514431641963,3.3637886832691866,0.37896367505737827
520,2019-02-21,15900,16200,15900,16100,80472,1.257861635220126,15985.0,50.68749730248599,15739.846986557362,15985.0,16230.153013442638,3.067288250768064,0.7345473922287895
521,2019-02-22,16150,16300,16050,16150,74111,0.3105590062111801,16000.0,51.92991081664308,15753.018219295418,16000.0,16246.981780704582,3.0872722588072747,0.803666123817078
522,2019-02-25,16250,16400,16200,16200,39810,0.3095975232198142,16010.0,53.199730798896496,15748.083982925813,16010.0,16271.916017074187,3.271905272631943,0.8627116854525605
523,2019-02-26,16100,16250,16100,16150,28644,-0.3086419753086419,16025.0,51.728167308466986,15767.124060835436,16025.0,16282.875939164564,3.2184204575920567,0.7423646044779526
524,2019-02-27,16250,16500,16000,16500,93160,2.1671826625387,16052.5,60.05714020782622,15724.66620064428,16052.5,16380.33379935572,4.0845201601709356,1.1825104685353616
525,2019-02-28,16550,16600,16200,16300,107317,-1.2121212121212122,16062.5,54.29235685001016,15717.717459838805,16062.5,16407.282540161195,4.293012173213327,0.8444199928003346
526,2019-03-04,16250,16600,16150,16200,68291,-0.6134969325153374,16062.5,51.62411232130078,15717.717459838805,16062.5,16407.282540161195,4.293012173213327,0.6994010484633516
527,2019-03-05,16200,16500,16050,16400,86807,1.2345679012345678,16085.0,56.254670101510364,15714.72982836852,16085.0,16455.27017163148,4.60391882662705,0.9253650768195159
528,2019-03-06,16550,16550,16300,16500,33661,0.6097560975609756,16105.0,58.398864856284874,15692.810723089495,16105.0,16517.189276910507,5.118774006960647,0.9791488062967743
529,2019-03-07,16500,16500,16150,16300,42821,-1.2121212121212122,16120.0,52.822325990205215,15702.387739643571,16120.0,16537.61226035643,5.181293552809294,0.7155109141747554
530,2019-03-08,16300,16300,15950,16000,35996,-1.8404907975460123,16120.0,45.76317574897994,15702.387739643571,16120.0,16537.61226035643,5.181293552809294,0.3563260572168297
531,2019-03-11,15900,16200,15850,16200,46518,1.25,16135.0,50.51142269201097,15728.675006921792,16135.0,16541.324993078208,5.03656638460747,0.5799852348579122
532,2019-03-12,16350,16350,16150,16350,26889,0.9259259259259258,16170.0,53.77969194031508,15820.142886309273,16170.0,16519.857113690727,4.327237027714616,0.7572478777137569
533,2019-03-13,16350,16400,16150,16350,37338,0.0,16192.5,53.77969194031508,15857.425381444662,16192.5,16527.57461855534,4.138639722777075,0.7350222775438112
534,2019-03-14,16450,16550,16300,16550,108462,1.2232415902140672,16222.5,58.06245426151405,15872.53571610805,16222.5,16572.46428389195,4.314554278217906,0.9679048906903802
535,2019-03-15,16550,16800,16500,16650,98616,0.6042296072507553,16247.5,60.05543683478654,15853.196817157146,16247.5,16641.803182842854,4.853708974831252,1.0103940540094662
536,2019-03-18,16700,16800,16400,16800,65224,0.9009009009009008,16285.0,62.903254886297354,15834.333826430244,16285.0,16735.666173569756,5.53473962013824,1.071376364816391
537,2019-03-19,16700,16850,16450,16750,44305,-0.2976190476190476,16320.0,61.33355675425991,15839.999999999995,16320.0,16800.000000000007,5.882352941176549,0.9479166666666597
538,2019-03-20,16500,17000,16450,17000,56662,1.4925373134328357,16367.5,65.9136861652919,15820.439674258858,16367.5,16914.560325741142,6.684714534793245,1.0780898104273113
539,2019-03-21,16700,17000,16300,16400,73293,-3.5294117647058822,16392.5,50.463960266104785,15889.235655942122,16392.5,16895.764344057876,6.140178057744416,0.5074513524438544
540,2019-03-22,16250,16350,16050,16050,46575,-2.1341463414634148,16390.0,43.98700303256455,15880.490431885715,16390.0,16899.509568114285,6.2173223686917,0.16634581440898788
541,2019-03-25,15850,16050,15700,15800,70582,-1.557632398753894,16372.5,40.034429223423984,15809.938892208138,16372.5,16935.061107791862,6.872024526393184,-0.00883361120283417
542,2019-03-26,15850,16100,15700,15950,67942,0.949367088607595,16360.0,43.32508479848356,15772.122461732031,16360.0,16947.877538267967,7.186766971491048,0.1512879185621208
543,2019-03-27,15900,16000,15700,15800,47794,-0.9404388714733544,16342.5,40.90757167851418,15711.409673659937,16342.5,16973.59032634006,7.723302142757379,0.07018830953552475
544,2019-03-28,15700,15800,15500,15500,53232,-1.89873417721519,16292.5,36.518641150463914,15567.741419505772,16292.5,17017.25858049423,8.89683695558359,-0.04673378234416864
545,2019-03-29,15750,16150,15550,15550,58626,0.3225806451612903,16255.0,37.718005000815744,15461.337603259417,16255.0,17048.662396740583,9.765147914371985,0.05585649333060396
546,2019-04-01,15650,16000,15600,15900,31161,2.2508038585209005,16240.0,45.482659335177544,15431.544682743686,16240.0,17048.455317256314,9.95634627162948,0.2897224542020014
547,2019-04-02,15800,16100,15700,15950,48579,0.3144654088050315,16217.5,46.50861848543744,15403.083030628653,16217.5,17031.916969371345,10.043680830847487,0.335772086007439
548,2019-04-03,15800,16350,15800,16300,55514,2.19435736677116,16207.5,53.1544117395126,15402.344735470228,16207.5,17012.655264529774,9.93558864142864,0.5574423369472848
549,2019-04-04,16200,16700,16150,16600,57137,1.8404907975460123,16222.5,57.974089842831965,15400.018997179868,16222.5,17044.981002820132,10.140003116907158,0.7294885831439413
550,2019-04-05,16600,16700,16300,16300,34732,-1.8072289156626504,16237.5,52.19136323217556,15420.875851446941,16237.5,17054.12414855306,10.05849605608079,0.538267298432664
551,2019-04-08,16300,16550,16200,16400,31686,0.6134969325153374,16247.5,53.844047407728226,15428.06421850153,16247.5,17066.93578149847,10.086915297719274,0.5930518311765263
552,2019-04-09,16400,17000,16300,16650,99489,1.524390243902439,16262.5,57.77400689168344,15425.317224257446,16262.5,17099.682775742553,10.29586811059251,0.7314309438917334
553,2019-04-10,16650,16900,16550,16650,74516,0.0,16277.5,57.77400689168345,15423.99253078839,16277.5,17131.00746921161,10.486960150042826,0.718217188154241
554,2019-04-11,16600,16950,16600,16850,54503,1.2012012012012012,16292.5,60.86557398856526,15410.30104284804,16292.5,17174.698957151963,10.829509984986487,0.8159718085588078
555,2019-04-12,16800,16800,16450,16500,51596,-2.0771513353115725,16285.0,53.485546585216206,15412.58954614241,16285.0,17157.410453857592,10.714282515905326,0.623221815516607
556,2019-04-15,16400,16700,16400,16600,36606,0.6060606060606061,16275.0,55.158496938517104,15422.063894538396,16275.0,17127.936105461602,10.481549683091893,0.6905183740721782
557,2019-04-16,16450,16750,16450,16550,23369,-0.3012048192771084,16265.0,54.110567815596845,15430.074853654529,16265.0,17099.92514634547,10.26652500885916,0.6706739827201672
558,2019-04-17,16600,16800,16450,16650,26403,0.6042296072507553,16247.5,55.91453882548619,15461.70422500499,16247.5,17033.29577499501,9.672820741591138,0.7561098015591615
559,2019-04-18,16900,16950,16450,16500,55989,-0.9009009009009008,16252.5,52.57582707309963,15461.630225637617,16252.5,17043.369774362385,9.732284563757998,0.6564732956190789
560,2019-04-19,16500,17000,16500,16950,114344,2.727272727272727,16297.5,60.24504950224063,15456.97932803529,16297.5,17138.02067196471,10.31471909145219,0.888152261903795
561,2019-04-22,16950,17000,16600,16850,42666,-0.5899705014749262,16350.0,58.000369198534194,15509.16707961688,16350.0,17190.83292038312,10.285417986337858,0.7973242292726707
562,2019-04-23,16850,16950,16650,16850,21465,0.0,16395.0,58.000369198534194,15548.300525570019,16395.0,17241.69947442998,10.328752356571894,0.7686903758304074
563,2019-04-24,17000,17000,16500,16550,49602,-1.7804154302670625,16432.5,51.34432495535189,15629.20989051277,16432.5,17235.79010948723,9.776846000148845,0.5731367152491181
564,2019-04-25,16600,17200,16600,17150,90149,3.625377643504532,16515.0,60.98721252096226,15775.337914990901,16515.0,17254.6620850091,8.957457886879789,0.9292500676117452
565,2019-04-26,17150,17200,16650,16650,59878,-2.9154518950437316,16570.0,51.77800335050384,15976.36711681376,16570.0,17163.632883186237,7.165152482634138,0.5673817120529211
566,2019-04-29,16750,17250,16700,17250,46486,3.603603603603604,16637.5,59.65164000930372,16057.090661687798,16637.5,17217.9093383122,6.977122023287174,1.0276448530110802
567,2019-04-30,17250,17300,16900,17050,46475,-1.1594202898550725,16692.5,56.348866488698896,16178.423157494906,16692.5,17206.576842505092,6.159375078689146,0.8477106635049986
568,2019-05-02,16750,17250,16550,17150,65449,0.5865102639296188,16735.0,57.61257843952101,16217.216261360009,16735.0,17252.78373863999,6.1880339245890825,0.9007464594099046
569,2019-05-03,16900,17100,16700,17050,38312,-0.5830903790087464,16757.5,55.870686311599485,16226.204413720567,16757.5,17288.795586279433,6.340988647225819,0.7752704968323983
570,2019-05-07,16750,17100,16500,16950,62095,-0.5865102639296188,16790.0,54.10888388759599,16296.44149282987,16790.0,17283.558507170128,5.879196035379737,0.6620881796946204
571,2019-05-08,16650,17300,16500,17150,68214,1.1799410029498525,16827.5,57.02750956874649,16344.307491779926,16827.5,17310.692508220076,5.742891198574656,0.8337179224777147
572,2019-05-09,16900,17450,16650,16650,134379,-2.9154518950437316,16827.5,48.69036222767768,16344.307491779926,16827.5,17310.692508220076,5.742891198574656,0.3163257946052873
573,2019-05-10,16850,17200,16450,16700,152083,0.3003003003003003,16830.0,49.48566481575884,16349.999999999993,16830.0,17310.000000000007,5.704099821746967,0.36458333333333537
574,2019-05-13,16400,16550,16050,16450,85356,-1.497005988023952,16810.0,45.67365587837813,16302.456898382012,16810.0,17317.543101617986,6.0385853851039535,0.14535031719241015
575,2019-05-14,16550,16700,16150,16500,95874,0.303951367781155,16810.0,46.56030773662751,16302.456898382012,16810.0,17317.543101617986,6.0385853851039535,0.1946072175823533
576,2019-05-15,16450,16800,16150,16800,51772,1.818181818181818,16820.0,51.65831411135837,16321.60256822491,16820.0,17318.39743177509,5.926247702438654,0.47993569115237206
577,2019-05-16,16550,17000,16500,16850,43796,0.2976190476190476,16835.0,52.47211534526207,16352.19569181706,16835.0,17317.80430818294,5.735720916934234,0.5155342441500307
578,2019-05-17,16800,16950,16550,16700,37721,-0.8902077151335311,16837.5,49.7654744531428,16358.047186889047,16837.5,17316.952813110955,5.695059398496852,0.35660736965143114
579,2019-05-20,16550,16900,16500,16700,19233,0.0,16847.5,49.76547445314282,16388.724455752046,16847.5,17306.275544247954,5.446215097171139,0.33924600837018365
