rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분
20240814003975,11012,2024,00415628,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 26 기 반기,180743612261,,,4,KRW,,제 25 기 반기,164310211417,,연결
20240814003975,11012,2024,00415628,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 26 기 반기,50942464101,,,4,KRW,,제 25 기 반기,45035101319,,연결
20240814003975,11012,2024,00415628,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 26 기 반기,231686076362,,,4,KRW,,제 25 기 반기,209345312736,,연결
20240814003975,11012,2024,00415628,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 26 기 반기,2627531710,,,4,KRW,,제 25 기 반기,-6447264127,,연결
20240814003975,11012,2024,00415628,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 26 기 반기,143828384,,,4,KRW,,제 25 기 반기,143828384,,연결
20240814003975,11012,2024,00415628,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 26 기 반기,31224728000,,,4,KRW,,제 25 기 반기,31224728000,,연결
20240814003975,11012,2024,00415628,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 26 기 반기,146467085036,,,4,KRW,,제 25 기 반기,139481443900,,연결
20240814003975,11012,2024,00415628,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 26 기 반기,280439131,,,4,KRW,,제 25 기 반기,-92524740,,연결
20240814003975,11012,2024,00415628,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식 취득 및 처분,연결재무제표 [member],제 26 기 반기,8924458318,,,5,KRW,,제 25 기 반기,0,,연결
20240814003975,11012,2024,00415628,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식 취득 및 처분,자본 [구성요소]|비지배지분 [구성요소],제 26 기 반기,0,,,5,KRW,,제 25 기 반기,0,,연결
20240814003975,11012,2024,00415628,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식 취득 및 처분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 26 기 반기,8924458318,,,5,KRW,,제 25 기 반기,0,,연결
20240814003975,11012,2024,00415628,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식 취득 및 처분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 26 기 반기,0,,,5,KRW,,제 25 기 반기,0,,연결
20240814003975,11012,2024,00415628,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식 취득 및 처분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 26 기 반기,0,,,5,KRW,,제 25 기 반기,0,,연결
20240814003975,11012,2024,00415628,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식 취득 및 처분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 26 기 반기,0,,,5,KRW,,제 25 기 반기,0,,연결
20240814003975,11012,2024,00415628,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식 취득 및 처분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 26 기 반기,8924458318,,,5,KRW,,제 25 기 반기,0,,연결
20240814003975,11012,2024,00415628,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식 취득 및 처분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 26 기 반기,0,,,5,KRW,,제 25 기 반기,0,,연결
20240814003975,11012,2024,00415628,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 26 기 반기,-19630148,,,6,KRW,,제 25 기 반기,93227340,,연결
20240814003975,11012,2024,00415628,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산손익,자본 [구성요소]|비지배지분 [구성요소],제 26 기 반기,0,,,6,KRW,,제 25 기 반기,0,,연결
20240814003975,11012,2024,00415628,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산손익,연결재무제표 [member],제 26 기 반기,-19630148,,,6,KRW,,제 25 기 반기,93227340,,연결
20240814003975,11012,2024,00415628,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 26 기 반기,0,,,6,KRW,,제 25 기 반기,0,,연결
20240814003975,11012,2024,00415628,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 26 기 반기,0,,,6,KRW,,제 25 기 반기,0,,연결
20240814003975,11012,2024,00415628,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 26 기 반기,0,,,6,KRW,,제 25 기 반기,0,,연결
20240814003975,11012,2024,00415628,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 26 기 반기,0,,,6,KRW,,제 25 기 반기,0,,연결
20240814003975,11012,2024,00415628,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 26 기 반기,-19630148,,,6,KRW,,제 25 기 반기,93227340,,연결
20240814003975,11012,2024,00415628,SCE,자본변동표,-표준계정코드 미사용-,유상증자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 26 기 반기,-101786780,,,7,KRW,,제 25 기 반기,0,,연결
20240814003975,11012,2024,00415628,SCE,자본변동표,-표준계정코드 미사용-,유상증자,자본 [구성요소]|비지배지분 [구성요소],제 26 기 반기,971357000,,,7,KRW,,제 25 기 반기,0,,연결
20240814003975,11012,2024,00415628,SCE,자본변동표,-표준계정코드 미사용-,유상증자,연결재무제표 [member],제 26 기 반기,869570220,,,7,KRW,,제 25 기 반기,0,,연결
20240814003975,11012,2024,00415628,SCE,자본변동표,-표준계정코드 미사용-,유상증자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 26 기 반기,-101786780,,,7,KRW,,제 25 기 반기,0,,연결
20240814003975,11012,2024,00415628,SCE,자본변동표,-표준계정코드 미사용-,유상증자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 26 기 반기,0,,,7,KRW,,제 25 기 반기,0,,연결
20240814003975,11012,2024,00415628,SCE,자본변동표,-표준계정코드 미사용-,유상증자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 26 기 반기,0,,,7,KRW,,제 25 기 반기,0,,연결
20240814003975,11012,2024,00415628,SCE,자본변동표,-표준계정코드 미사용-,유상증자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 26 기 반기,0,,,7,KRW,,제 25 기 반기,0,,연결
20240814003975,11012,2024,00415628,SCE,자본변동표,-표준계정코드 미사용-,유상증자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 26 기 반기,0,,,7,KRW,,제 25 기 반기,0,,연결
20240814003975,11012,2024,00415628,SCE,자본변동표,-표준계정코드 미사용-,확정급여제도 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 26 기 반기,418105693,,,8,KRW,,제 25 기 반기,-159011616,,연결
20240814003975,11012,2024,00415628,SCE,자본변동표,-표준계정코드 미사용-,확정급여제도 재측정요소,자본 [구성요소]|비지배지분 [구성요소],제 26 기 반기,20525767,,,8,KRW,,제 25 기 반기,-6805673,,연결
20240814003975,11012,2024,00415628,SCE,자본변동표,-표준계정코드 미사용-,확정급여제도 재측정요소,연결재무제표 [member],제 26 기 반기,438631460,,,8,KRW,,제 25 기 반기,-165817289,,연결
20240814003975,11012,2024,00415628,SCE,자본변동표,-표준계정코드 미사용-,확정급여제도 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 26 기 반기,0,,,8,KRW,,제 25 기 반기,0,,연결
20240814003975,11012,2024,00415628,SCE,자본변동표,-표준계정코드 미사용-,확정급여제도 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 26 기 반기,0,,,8,KRW,,제 25 기 반기,0,,연결
20240814003975,11012,2024,00415628,SCE,자본변동표,-표준계정코드 미사용-,확정급여제도 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 26 기 반기,0,,,8,KRW,,제 25 기 반기,0,,연결
20240814003975,11012,2024,00415628,SCE,자본변동표,-표준계정코드 미사용-,확정급여제도 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 26 기 반기,418105693,,,8,KRW,,제 25 기 반기,-159011616,,연결
20240814003975,11012,2024,00415628,SCE,자본변동표,-표준계정코드 미사용-,확정급여제도 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 26 기 반기,0,,,8,KRW,,제 25 기 반기,0,,연결
20240814003975,11012,2024,00415628,SCE,자본변동표,ifrs-full_DividendsPaid,배당금지급,연결재무제표 [member],제 26 기 반기,10979554800,,,9,KRW,,제 25 기 반기,8234666100,,연결
20240814003975,11012,2024,00415628,SCE,자본변동표,ifrs-full_DividendsPaid,배당금지급,자본 [구성요소]|비지배지분 [구성요소],제 26 기 반기,0,,,9,KRW,,제 25 기 반기,0,,연결
20240814003975,11012,2024,00415628,SCE,자본변동표,ifrs-full_DividendsPaid,배당금지급,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 26 기 반기,10979554800,,,9,KRW,,제 25 기 반기,8234666100,,연결
20240814003975,11012,2024,00415628,SCE,자본변동표,ifrs-full_DividendsPaid,배당금지급,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 26 기 반기,0,,,9,KRW,,제 25 기 반기,0,,연결
20240814003975,11012,2024,00415628,SCE,자본변동표,ifrs-full_DividendsPaid,배당금지급,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 26 기 반기,0,,,9,KRW,,제 25 기 반기,0,,연결
20240814003975,11012,2024,00415628,SCE,자본변동표,ifrs-full_DividendsPaid,배당금지급,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 26 기 반기,10979554800,,,9,KRW,,제 25 기 반기,8234666100,,연결
20240814003975,11012,2024,00415628,SCE,자본변동표,ifrs-full_DividendsPaid,배당금지급,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 26 기 반기,0,,,9,KRW,,제 25 기 반기,0,,연결
20240814003975,11012,2024,00415628,SCE,자본변동표,ifrs-full_DividendsPaid,배당금지급,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 26 기 반기,0,,,9,KRW,,제 25 기 반기,0,,연결
20240814003975,11012,2024,00415628,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 26 기 반기,234694127681,,231686076362,10,KRW,,제 25 기 반기,209695749102,,연결
20240814003975,11012,2024,00415628,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|비지배지분 [구성요소],제 26 기 반기,57027680782,,,10,KRW,,제 25 기 반기,46243861271,,연결
20240814003975,11012,2024,00415628,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 26 기 반기,177666446899,,,10,KRW,,제 25 기 반기,163451887831,,연결
20240814003975,11012,2024,00415628,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 26 기 반기,11450203248,,,10,KRW,,제 25 기 반기,-6447264127,,연결
20240814003975,11012,2024,00415628,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 26 기 반기,-103043648,,,10,KRW,,제 25 기 반기,678441207,,연결
20240814003975,11012,2024,00415628,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 26 기 반기,134950730915,,,10,KRW,,제 25 기 반기,137852154367,,연결
20240814003975,11012,2024,00415628,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 26 기 반기,31224728000,,,10,KRW,,제 25 기 반기,31224728000,,연결
20240814003975,11012,2024,00415628,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 26 기 반기,143828384,,,10,KRW,,제 25 기 반기,143828384,,연결
20240814003975,11012,2024,00415628,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),연결재무제표 [member],제 26 기 반기,1735429035,,,11,KRW,,제 25 기 반기,13468994099,,연결
20240814003975,11012,2024,00415628,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|비지배지분 [구성요소],제 26 기 반기,5293666166,,,11,KRW,,제 25 기 반기,650076624,,연결
20240814003975,11012,2024,00415628,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 26 기 반기,-954905014,,,11,KRW,,제 25 기 반기,6764388183,,연결
20240814003975,11012,2024,00415628,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 26 기 반기,0,,,11,KRW,,제 25 기 반기,0,,연결
20240814003975,11012,2024,00415628,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 26 기 반기,0,,,11,KRW,,제 25 기 반기,0,,연결
20240814003975,11012,2024,00415628,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 26 기 반기,-954905014,,,11,KRW,,제 25 기 반기,6764388183,,연결
20240814003975,11012,2024,00415628,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 26 기 반기,0,,,11,KRW,,제 25 기 반기,0,,연결
20240814003975,11012,2024,00415628,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 26 기 반기,0,,,11,KRW,,제 25 기 반기,0,,연결
