rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20230515000450,11013,2023,00128032,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 71 기 1분기말,6723692411,제 70 기말,7188987933,11,KRW,,,,,연결,,
20230515000450,11013,2023,00128032,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 71 기 1분기말,3049200943,제 70 기말,3136476738,12,KRW,,,,,연결,,
20230515000450,11013,2023,00128032,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 71 기 1분기말,36500419457,제 70 기말,36605720359,13,KRW,,,,,연결,,
20230515000450,11013,2023,00128032,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,장기매출채권및기타채권,-,제 71 기 1분기말,712067069,제 70 기말,881593269,14,KRW,,,,,연결,,
20230515000450,11013,2023,00128032,BS,재무상태표,-표준계정코드 미사용-,종속기업및관계기업투자주식,-,제 71 기 1분기말,898532,제 70 기말,768066,15,KRW,,,,,연결,,
20230515000450,11013,2023,00128032,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 71 기 1분기말,780297600,제 70 기말,781650000,16,KRW,,,,,연결,,
20230515000450,11013,2023,00128032,BS,재무상태표,dart_OtherNonCurrentAssets,기타비유동자산,-,제 71 기 1분기말,6156360716,제 70 기말,6247520560,17,KRW,,,,,연결,,
20230515000450,11013,2023,00128032,BS,재무상태표,-표준계정코드 미사용-,장기파생상품평가자산,-,제 71 기 1분기말,319563700,제 70 기말,319563700,18,KRW,,,,,연결,,
20230515000450,11013,2023,00128032,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 71 기 1분기말,359895869433,제 70 기말,356700496639,19,KRW,,,,,연결,,
20230515000450,11013,2023,00128032,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 71 기 1분기말,157469079566,제 70 기말,132592028750,21,KRW,,,,,연결,,
20230515000450,11013,2023,00128032,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무및기타채무,-,제 71 기 1분기말,37469887109,제 70 기말,38751178955,22,KRW,,,,,연결,,
20230515000450,11013,2023,00128032,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 71 기 1분기말,112181735800,제 70 기말,85501530409,23,KRW,,,,,연결,,
20230515000450,11013,2023,00128032,BS,재무상태표,-표준계정코드 미사용-,환불부채,-,제 71 기 1분기말,3024053888,제 70 기말,2926501536,24,KRW,,,,,연결,,
20230515000450,11013,2023,00128032,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 71 기 1분기말,1215848252,제 70 기말,1948750935,25,KRW,,,,,연결,,
20230515000450,11013,2023,00128032,BS,재무상태표,dart_OtherCurrentLiabilities,기타유동부채,-,제 71 기 1분기말,3062416409,제 70 기말,3011480366,26,KRW,,,,,연결,,
20230515000450,11013,2023,00128032,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타유동금융부채,-,제 71 기 1분기말,515138108,제 70 기말,452586549,27,KRW,,,,,연결,,
20230515000450,11013,2023,00128032,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 71 기 1분기말,73127921099,제 70 기말,98288872351,28,KRW,,,,,연결,,
20230515000450,11013,2023,00128032,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentPayables,장기매입채무및기타채무,-,제 71 기 1분기말,4164241304,제 70 기말,4299176983,29,KRW,,,,,연결,,
20230515000450,11013,2023,00128032,BS,재무상태표,dart_LongTermBorrowingsGross,장기차입금,-,제 71 기 1분기말,45755562561,제 70 기말,71917502943,30,KRW,,,,,연결,,
20230515000450,11013,2023,00128032,BS,재무상태표,dart_PostemploymentBenefitObligations,순확정급여부채,-,제 71 기 1분기말,7418703955,제 70 기말,6626224442,31,KRW,,,,,연결,,
20230515000450,11013,2023,00128032,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,기타비유동금융부채,-,제 71 기 1분기말,1329238655,제 70 기말,1386831259,32,KRW,,,,,연결,,
20230515000450,11013,2023,00128032,BS,재무상태표,dart_OtherNonCurrentLiabilities,기타비유동부채,-,제 71 기 1분기말,881163757,제 70 기말,887013555,33,KRW,,,,,연결,,
20230515000450,11013,2023,00128032,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 71 기 1분기말,13579010867,제 70 기말,13172123169,34,KRW,,,,,연결,,
20230515000450,11013,2023,00128032,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 71 기 1분기말,230597000665,제 70 기말,230880901101,35,KRW,,,,,연결,,
20230515000450,11013,2023,00128032,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업소유주지분,-,제 71 기 1분기말,129298868768,제 70 기말,125819595538,37,KRW,,,,,연결,,
20230515000450,11013,2023,00128032,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 71 기 1분기말,6857225000,제 70 기말,6857225000,38,KRW,,,,,연결,,
20230515000450,11013,2023,00128032,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 71 기 1분기말,40480404111,제 70 기말,40484694341,39,KRW,,,,,연결,,
20230515000450,11013,2023,00128032,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,자본조정,-,제 71 기 1분기말,-4142199394,제 70 기말,-4142199394,40,KRW,,,,,연결,,
20230515000450,11013,2023,00128032,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 71 기 1분기말,57105241277,제 70 기말,56015080765,41,KRW,,,,,연결,,
20230515000450,11013,2023,00128032,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금,-,제 71 기 1분기말,28998197774,제 70 기말,26604794826,42,KRW,,,,,연결,,
20230515000450,11013,2023,00128032,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 71 기 1분기말,0,제 70 기말,0,43,KRW,,,,,연결,,
20230515000450,11013,2023,00128032,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 71 기 1분기말,129298868768,제 70 기말,125819595538,44,KRW,,,,,연결,,
20230515000450,11013,2023,00128032,BS,재무상태표,ifrs-full_EquityAndLiabilities,부채및자본총계,-,제 71 기 1분기말,359895869433,제 70 기말,356700496639,45,KRW,,,,,연결,,
20230515000450,11013,2023,00128032,CIS,포괄손익계산서,ifrs-full_Revenue,매출액,-,제 71 기 1분기,45739832341,,,0,KRW,45739832341,제 70 기 1분기,45850300778,45850300778,연결,,
20230515000450,11013,2023,00128032,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 71 기 1분기,28266550673,,,1,KRW,28266550673,제 70 기 1분기,28616980560,28616980560,연결,,
20230515000450,11013,2023,00128032,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 71 기 1분기,17473281668,,,2,KRW,17473281668,제 70 기 1분기,17233320218,17233320218,연결,,
20230515000450,11013,2023,00128032,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 71 기 1분기,15909807360,,,3,KRW,15909807360,제 70 기 1분기,14885837696,14885837696,연결,,
20230515000450,11013,2023,00128032,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 71 기 1분기,1563474308,,,4,KRW,1563474308,제 70 기 1분기,2347482522,2347482522,연결,,
20230515000450,11013,2023,00128032,CIS,포괄손익계산서,dart_OtherGains,기타수익,-,제 71 기 1분기,1650419762,,,5,KRW,1650419762,제 70 기 1분기,367649144,367649144,연결,,
20230515000450,11013,2023,00128032,CIS,포괄손익계산서,dart_OtherLosses,기타비용,-,제 71 기 1분기,70862929,,,6,KRW,70862929,제 70 기 1분기,79507731,79507731,연결,,
20230515000450,11013,2023,00128032,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 71 기 1분기,152006910,,,7,KRW,152006910,제 70 기 1분기,140880525,140880525,연결,,
20230515000450,11013,2023,00128032,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 71 기 1분기,1616339655,,,8,KRW,1616339655,제 70 기 1분기,1843172370,1843172370,연결,,
20230515000450,11013,2023,00128032,CIS,포괄손익계산서,-표준계정코드 미사용-,지분법적용투자손익,-,제 71 기 1분기,131652,,,9,KRW,131652,제 70 기 1분기,0,0,연결,,
20230515000450,11013,2023,00128032,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 71 기 1분기,1678830048,,,10,KRW,1678830048,제 70 기 1분기,933332090,933332090,연결,,
20230515000450,11013,2023,00128032,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용,-,제 71 기 1분기,971414460,,,11,KRW,971414460,제 70 기 1분기,597528678,597528678,연결,,
20230515000450,11013,2023,00128032,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 71 기 1분기,707415588,,,12,KRW,707415588,제 70 기 1분기,335803412,335803412,연결,,
20230515000450,11013,2023,00128032,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 71 기 1분기,997367802,,,13,KRW,997367802,제 70 기 1분기,579438868,579438868,연결,,
20230515000450,11013,2023,00128032,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류될 수 있는 항목(세후기타포괄손익),-,제 71 기 1분기,2496466349,,,14,KRW,2496466349,제 70 기 1분기,698146723,698146723,연결,,
20230515000450,11013,2023,00128032,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,-,제 71 기 1분기,2496466349,,,15,KRW,2496466349,제 70 기 1분기,698146723,698146723,연결,,
20230515000450,11013,2023,00128032,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류되지 않는항목(세후기타포괄손익),-,제 71 기 1분기,-1499098547,,,16,KRW,-1499098547,제 70 기 1분기,-118707855,-118707855,연결,,
20230515000450,11013,2023,00128032,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여채무의 재측정요소,-,제 71 기 1분기,-92792710,,,17,KRW,-92792710,제 70 기 1분기,-108159135,-108159135,연결,,
20230515000450,11013,2023,00128032,CIS,포괄손익계산서,-표준계정코드 미사용-,기타포괄손익-공정가치측정 금융자산 평가손익,-,제 71 기 1분기,-1068396,,,18,KRW,-1068396,제 70 기 1분기,-10548720,-10548720,연결,,
20230515000450,11013,2023,00128032,CIS,포괄손익계산서,-표준계정코드 미사용-,토지재평가잉여금,-,제 71 기 1분기,-1405236255,,,19,KRW,-1405236255,제 70 기 1분기,0,0,연결,,
20230515000450,11013,2023,00128032,CIS,포괄손익계산서,-표준계정코드 미사용-,지분법 자본변동,-,제 71 기 1분기,-1186,,,20,KRW,-1186,제 70 기 1분기,0,0,연결,,
20230515000450,11013,2023,00128032,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 71 기 1분기,1704783390,,,21,KRW,1704783390,제 70 기 1분기,915242280,915242280,연결,,
20230515000450,11013,2023,00128032,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업소유주지분,-,제 71 기 1분기,707415588,,,23,KRW,707415588,제 70 기 1분기,335803412,335803412,연결,,
20230515000450,11013,2023,00128032,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분,-,제 71 기 1분기,0,,,24,KRW,0,제 70 기 1분기,0,0,연결,,
20230515000450,11013,2023,00128032,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배기업소유주지분,-,제 71 기 1분기,1704783390,,,26,KRW,1704783390,제 70 기 1분기,915242280,915242280,연결,,
20230515000450,11013,2023,00128032,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,비지배지분,-,제 71 기 1분기,0,,,27,KRW,0,제 70 기 1분기,0,0,연결,,
20230515000450,11013,2023,00128032,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 71 기 1분기,55,,,29,KRW,55,제 70 기 1분기,27,27,연결,,
20230515000450,11013,2023,00128032,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익(손실),-,제 71 기 1분기,55,,,30,KRW,55,제 70 기 1분기,27,27,연결,,
20230515000450,11013,2023,00128032,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 71 기 1분기,891006504,,,0,KRW,,제 70 기 1분기,1157714972,,연결,,
20230515000450,11013,2023,00128032,CF,현금흐름표,dart_ProfitLossForStatementOfCashFlows,당기순이익(손실),-,제 71 기 1분기,707415588,,,1,KRW,,제 70 기 1분기,335803411,,연결,,
20230515000450,11013,2023,00128032,CF,현금흐름표,-표준계정코드 미사용-,비현금항목의조정,-,제 71 기 1분기,3023288897,,,2,KRW,,제 70 기 1분기,3441008363,,연결,,
20230515000450,11013,2023,00128032,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업활동으로인한자산ㆍ부채의변동,-,제 71 기 1분기,-1940762771,,,3,KRW,,제 70 기 1분기,-2618964488,,연결,,
20230515000450,11013,2023,00128032,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세납부(환급),-,제 71 기 1분기,898935210,,,4,KRW,,제 70 기 1분기,132314,,연결,,
20230515000450,11013,2023,00128032,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 71 기 1분기,3660635194,,,5,KRW,,제 70 기 1분기,-571076413,,연결,,
20230515000450,11013,2023,00128032,CF,현금흐름표,dart_ProceedsFromSalesOfOtherCurrentFinancialAssets,기타유동금융자산의 감소,-,제 71 기 1분기,0,,,6,KRW,,제 70 기 1분기,11000000000,,연결,,
20230515000450,11013,2023,00128032,CF,현금흐름표,dart_ProceedsFromSalesOfOtherNonCurrentFinancialAssets,기타비유동금융자산의 처분,-,제 71 기 1분기,0,,,7,KRW,,제 70 기 1분기,500000000,,연결,,
20230515000450,11013,2023,00128032,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 71 기 1분기,4801805800,,,8,KRW,,제 70 기 1분기,240490382,,연결,,
20230515000450,11013,2023,00128032,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 처분,-,제 71 기 1분기,55000000,,,9,KRW,,제 70 기 1분기,0,,연결,,
20230515000450,11013,2023,00128032,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,임차보증금의 감소,-,제 71 기 1분기,159674000,,,10,KRW,,제 70 기 1분기,20000000,,연결,,
20230515000450,11013,2023,00128032,CF,현금흐름표,-표준계정코드 미사용-,임대보증금의 증가,-,제 71 기 1분기,10000000,,,11,KRW,,제 70 기 1분기,190000000,,연결,,
20230515000450,11013,2023,00128032,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsInvestingActivities,이자수취,-,제 71 기 1분기,199187,,,12,KRW,,제 70 기 1분기,68092342,,연결,,
20230515000450,11013,2023,00128032,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsInvestingActivities,배당금수취,-,제 71 기 1분기,0,,,13,KRW,,제 70 기 1분기,0,,연결,,
20230515000450,11013,2023,00128032,CF,현금흐름표,-표준계정코드 미사용-,기타비유동자산의 증가,-,제 71 기 1분기,40000000,,,14,KRW,,제 70 기 1분기,0,,연결,,
20230515000450,11013,2023,00128032,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 71 기 1분기,1302745176,,,15,KRW,,제 70 기 1분기,12470184151,,연결,,
20230515000450,11013,2023,00128032,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 71 기 1분기,13205240,,,16,KRW,,제 70 기 1분기,0,,연결,,
20230515000450,11013,2023,00128032,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,임차보증금의 증가,-,제 71 기 1분기,10093377,,,17,KRW,,제 70 기 1분기,119474986,,연결,,
20230515000450,11013,2023,00128032,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 71 기 1분기,-3407661956,,,18,KRW,,제 70 기 1분기,6577215797,,연결,,
20230515000450,11013,2023,00128032,CF,현금흐름표,dart_ProceedsFromLongTermBorrowings,장기차입금의 차입,-,제 71 기 1분기,0,,,19,KRW,,제 70 기 1분기,27000000000,,연결,,
20230515000450,11013,2023,00128032,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 71 기 1분기,1497141960,,,20,KRW,,제 70 기 1분기,11432790248,,연결,,
20230515000450,11013,2023,00128032,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsFinancingActivities,이자의 지급,-,제 71 기 1분기,1722704261,,,21,KRW,,제 70 기 1분기,180967023,,연결,,
20230515000450,11013,2023,00128032,CF,현금흐름표,-표준계정코드 미사용-,주식발행 초과금의 감소,-,제 71 기 1분기,-4290230,,,22,KRW,,제 70 기 1분기,-154513466,,연결,,
20230515000450,11013,2023,00128032,CF,현금흐름표,-표준계정코드 미사용-,리스료의 지급,-,제 71 기 1분기,183525505,,,23,KRW,,제 70 기 1분기,154513466,,연결,,
20230515000450,11013,2023,00128032,CF,현금흐름표,dart_RepaymentsOfExchangeableBond,교환사채의 감소,-,제 71 기 1분기,0,,,24,KRW,,제 70 기 1분기,1000000000,,연결,,
20230515000450,11013,2023,00128032,CF,현금흐름표,dart_RepaymentsOfConvertibleBonds,전환사채의 감소,-,제 71 기 1분기,0,,,25,KRW,,제 70 기 1분기,7500000000,,연결,,
20230515000450,11013,2023,00128032,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 71 기 1분기,1903467085,,,26,KRW,,제 70 기 1분기,3991990209,,연결,,
20230515000450,11013,2023,00128032,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalentsBeforeEffectOfExchangeRateChanges,환율변동효과 반영전 현금및현금성자산의 순증가(감소),-,제 71 기 1분기,1143979742,,,27,KRW,,제 70 기 1분기,7163854356,,연결,,
20230515000450,11013,2023,00128032,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 71 기 1분기,-979033,,,28,KRW,,제 70 기 1분기,-767296,,연결,,
20230515000450,11013,2023,00128032,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의순증가(감소),-,제 71 기 1분기,1143000709,,,29,KRW,,제 70 기 1분기,7163087060,,연결,,
20230515000450,11013,2023,00128032,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 71 기 1분기,3046467794,,,30,KRW,,제 70 기 1분기,11155077269,,연결,,
20230515000450,11013,2023,00128032,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 71 기 1분기,125819595538,,,1,KRW,,제 70 기 1분기,65746492511,,연결,,
20230515000450,11013,2023,00128032,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|비지배지분 [member],제 71 기 1분기,0,,,1,KRW,,제 70 기 1분기,0,,연결,,
20230515000450,11013,2023,00128032,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 71 기 1분기,125819595538,,,1,KRW,,제 70 기 1분기,65746492511,,연결,,
20230515000450,11013,2023,00128032,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member],제 71 기 1분기,56015080765,,,1,KRW,,제 70 기 1분기,1415891587,,연결,,
20230515000450,11013,2023,00128032,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member],제 71 기 1분기,26604794826,,,1,KRW,,제 70 기 1분기,27740608694,,연결,,
20230515000450,11013,2023,00128032,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member],제 71 기 1분기,6857225000,,,1,KRW,,제 70 기 1분기,6768641500,,연결,,
20230515000450,11013,2023,00128032,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member],제 71 기 1분기,40484694341,,,1,KRW,,제 70 기 1분기,35252075191,,연결,,
20230515000450,11013,2023,00128032,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본조정,제 71 기 1분기,-4142199394,,,1,KRW,,제 70 기 1분기,-5430724461,,연결,,
20230515000450,11013,2023,00128032,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본조정,제 71 기 1분기,0,,,2,KRW,,제 70 기 1분기,0,,연결,,
20230515000450,11013,2023,00128032,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member],제 71 기 1분기,0,,,2,KRW,,제 70 기 1분기,0,,연결,,
20230515000450,11013,2023,00128032,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member],제 71 기 1분기,0,,,2,KRW,,제 70 기 1분기,0,,연결,,
20230515000450,11013,2023,00128032,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member],제 71 기 1분기,707415588,,,2,KRW,,제 70 기 1분기,0,,연결,,
20230515000450,11013,2023,00128032,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member],제 71 기 1분기,0,,,2,KRW,,제 70 기 1분기,0,,연결,,
20230515000450,11013,2023,00128032,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 71 기 1분기,707415588,,,2,KRW,,제 70 기 1분기,335803411,,연결,,
20230515000450,11013,2023,00128032,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),연결재무제표 [member],제 71 기 1분기,707415588,,,2,KRW,,제 70 기 1분기,335803412,,연결,,
20230515000450,11013,2023,00128032,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [member]|비지배지분 [member],제 71 기 1분기,0,,,2,KRW,,제 70 기 1분기,335803411,,연결,,
20230515000450,11013,2023,00128032,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융자산 평가손익,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본조정,제 71 기 1분기,0,,,3,KRW,,제 70 기 1분기,0,,연결,,
20230515000450,11013,2023,00128032,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융자산 평가손익,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member],제 71 기 1분기,0,,,3,KRW,,제 70 기 1분기,0,,연결,,
20230515000450,11013,2023,00128032,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융자산 평가손익,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member],제 71 기 1분기,0,,,3,KRW,,제 70 기 1분기,0,,연결,,
20230515000450,11013,2023,00128032,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융자산 평가손익,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member],제 71 기 1분기,-1068396,,,3,KRW,,제 70 기 1분기,-10548720,,연결,,
20230515000450,11013,2023,00128032,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융자산 평가손익,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 71 기 1분기,-1068396,,,3,KRW,,제 70 기 1분기,-10548720,,연결,,
