,날짜,시가,고가,저가,종가,거래량,등락률,MA_20,RSI_14,BBL_20_2.0,BBM_20_2.0,BBU_20_2.0,BBB_20_2.0,BBP_20_2.0
350,2018-06-11,45000,45050,44500,45000,5521,0.0,43427.5,56.60546303809963,41454.56437003129,43427.5,45400.43562996871,9.086111933538488,0.8985178168293653
351,2018-06-12,44900,45100,44400,44800,2983,-0.4444444444444444,43422.5,55.237049737147224,41464.0631233047,43422.5,45380.9368766953,9.020378267926985,0.8516835330236476
352,2018-06-14,44850,45400,44800,44950,8490,0.3348214285714285,43422.5,56.09433516973838,41464.0631233047,43422.5,45380.9368766953,9.020378267926985,0.8899793805398343
353,2018-06-15,44800,45250,44800,45000,3838,0.1112347052280311,43427.5,56.394123820422536,41453.55091251065,43427.5,45401.44908748935,9.090779287268909,0.8983132113098338
354,2018-06-18,45000,45000,42500,42800,7093,-4.888888888888889,43415.0,42.608456551339245,41428.52070234799,43415.0,45401.47929765201,9.15111964828751,0.3452035214444669
355,2018-06-19,42750,43800,41150,41150,5979,-3.855140186915888,43322.5,35.58289335917892,41108.12085450571,43322.5,45536.87914549429,10.222767132526014,0.009456182239501478
356,2018-06-20,41000,41900,41000,41900,3401,1.8226002430133657,43255.0,40.39392147546236,40955.239142867234,43255.0,45554.760857132766,10.633502980616186,0.20540415195835823
357,2018-06-21,41900,41900,40000,40450,4010,-3.4606205250596656,43090.0,34.95798368040349,40500.675763833344,43090.0,45679.324236166656,12.018214138624536,-0.009785519156991773
358,2018-06-22,40150,40950,38500,39200,12943,-3.0902348578491967,42877.5,31.075550527600562,39791.32518317577,42877.5,45963.67481682423,14.395311372277893,-0.09580228248124098
359,2018-06-25,39150,39200,38650,39200,4002,0.0,42697.5,31.07555052760056,39219.213784059735,42697.5,46175.786215940265,16.292692621068046,-0.002761961331945945
360,2018-06-26,39200,39750,39000,39450,2798,0.6377551020408163,42540.0,32.80649940406234,38784.12460270578,42540.0,46295.87539729422,17.65808837467899,0.08864450053027932
361,2018-06-27,39850,39850,38950,38950,2445,-1.2674271229404308,42327.5,31.123021696766845,38275.77505869413,42327.5,46379.22494130587,19.144645638442466,0.08320221030213432
362,2018-06-28,39500,39500,38850,39050,1659,0.2567394094993581,42120.0,31.875965421001965,37849.12187015363,42120.0,46390.87812984637,20.279573266127127,0.14058913569251968
363,2018-06-29,39200,39400,38850,39400,4736,0.8962868117797695,41990.0,34.571876862835566,37557.213066252785,41990.0,46422.786933747215,21.113536240758346,0.20785873100711297
364,2018-07-02,39400,39450,38750,38950,2143,-1.1421319796954317,41847.5,32.77594586032819,37220.46261091397,41847.5,46474.53738908603,22.11380555151934,0.18689468483284302
365,2018-07-03,38950,39500,38800,39500,6266,1.4120667522464698,41687.5,37.07826143899597,36969.03891612953,41687.5,46405.96108387047,22.6372945553006,0.26819772791199614
366,2018-07-04,39000,39650,39000,39350,2163,-0.3797468354430379,41492.5,36.39415688943119,36726.34064471193,41492.5,46258.65935528807,22.973594530520327,0.2752383166099044
367,2018-07-05,39350,39350,38800,38800,1738,-1.397712833545108,41310.0,33.92271802137437,36426.39477434958,41310.0,46193.60522565042,23.643695113291788,0.243017721127765
368,2018-07-06,38850,39200,38700,39200,4094,1.0309278350515465,41105.0,37.259648380156904,36228.53611722592,41105.0,45981.46388277408,23.726864774475505,0.3046740378074634
369,2018-07-09,39200,39800,39000,39200,3143,0.0,40815.0,37.259648380156904,36217.70731843185,40815.0,45412.29268156815,22.52746628233811,0.3243531452244717
370,2018-07-10,39200,40500,39200,40450,2553,3.188775510204082,40587.5,46.9662404126717,36409.95586498478,40587.5,44765.04413501522,20.58537300900631,0.48354296261677926
371,2018-07-11,40450,41600,40450,40950,2048,1.236093943139679,40395.0,50.27981849130224,36682.736539522004,40395.0,44107.263460477996,18.37981661333331,0.5747522375376528
372,2018-07-12,41000,41000,40400,40900,1810,-0.1221001221001221,40192.5,49.943763199114315,37107.32982641151,40192.5,43277.67017358849,15.351969514653195,0.6146614222542345
373,2018-07-13,41450,41650,41200,41400,2085,1.2224938875305624,40012.5,53.304805005646976,37763.528012624425,40012.5,42261.471987375575,11.241347015935395,0.8084742735322229
374,2018-07-16,41200,41700,40850,41200,1013,-0.4830917874396135,39932.5,51.80635106920625,37993.35714811929,39932.5,41871.64285188071,9.712103433948327,0.826819656110094
375,2018-07-17,40900,41200,40000,40100,2597,-2.669902912621359,39880.0,44.41163982535278,38020.32260862266,39880.0,41739.67739137734,9.32636605505187,0.5591500442550039
376,2018-07-18,40000,41950,40000,41500,9081,3.4912718204488775,39860.0,53.507453995439825,38080.78669069725,39860.0,41639.21330930275,8.927312139000257,0.9608778473680294
377,2018-07-19,41900,41900,41200,41500,3684,0.0,39912.5,53.507453995439825,38009.114857681176,39912.5,41815.885142318824,9.537789626401876,0.9170201722983944
378,2018-07-20,41500,41500,40350,40650,3212,-2.0481927710843375,39985.0,47.97939418703585,38085.236856868716,39985.0,41884.763143131284,9.502379107821852,0.675021818484149
379,2018-07-23,40550,41300,40200,40700,1910,0.1230012300123001,40060.0,48.317643184749066,38171.72035969244,40060.0,41948.27964030756,9.427257315564466,0.6694664249771175
380,2018-07-24,40300,41350,40200,40650,887,-0.1228501228501228,40120.0,47.98165729359099,38236.81121498665,40120.0,42003.18878501335,9.387780583316799,0.6407187649527774
381,2018-07-25,41100,41100,40250,40600,716,-0.1230012300123001,40202.5,47.625013155336056,38388.257733928556,40202.5,42016.742266071444,9.025519637193925,0.6095498675766015
382,2018-07-26,40600,41550,39850,41000,942,0.9852216748768472,40300.0,50.777124138262096,38535.06374052771,40300.0,42064.93625947229,8.758988880755789,0.6983074448845243
383,2018-07-27,41450,41450,40100,40800,1221,-0.4878048780487805,40370.0,49.183266137657895,38642.74784701247,40370.0,42097.25215298753,8.55710752037419,0.6244751668875483
384,2018-07-30,40800,41350,40600,40950,498,0.3676470588235294,40470.0,50.43976141854325,38855.25543815746,40470.0,42084.74456184254,7.979958299197138,0.6486303194148197
385,2018-07-31,40650,41250,40600,40600,1214,-0.8547008547008548,40525.0,47.48916305052589,38972.421499569165,40525.0,42077.578500430835,7.66232449318117,0.5241533680838643
386,2018-08-01,41250,41300,40900,41150,315,1.354679802955665,40615.0,52.21925238892684,39138.483830091915,40615.0,42091.516169908085,7.27079241614224,0.6811697057246939
387,2018-08-02,41300,41300,40350,40950,1949,-0.4860267314702308,40722.5,50.43996077142315,39498.78638971365,40722.5,41946.21361028635,6.010012205961576,0.592954755952565
388,2018-08-03,40400,41000,40350,41000,594,0.1221001221001221,40812.5,50.890473351885255,39804.097798495044,40812.5,41820.902201504956,4.941634065567931,0.5929688569303855
389,2018-08-06,41100,41200,40400,41100,756,0.2439024390243902,40907.5,51.83352360808093,40216.64907541493,40907.5,41598.35092458507,3.377624761156623,0.6393209396915956
390,2018-08-07,41100,41250,40800,41100,299,0.0,40940.0,51.83352360808093,40277.73117240803,40940.0,41602.26882759197,3.235314253014029,0.6207968677778211
391,2018-08-08,41000,41050,40600,40950,3497,-0.364963503649635,40940.0,50.15792766619721,40277.73117240803,40940.0,41602.26882759197,3.235314253014029,0.5075498042361138
392,2018-08-09,40600,41050,40550,41000,959,0.1221001221001221,40945.0,50.729679261537186,40282.504716997886,40945.0,41607.495283002114,3.2360253168988344,0.5415097295114059
393,2018-08-10,41350,41350,40400,40450,867,-1.3414634146341464,40897.5,44.66071802521773,40236.08107072745,40897.5,41558.91892927255,3.2345201015834686,0.16171213115099736
394,2018-08-13,40500,40500,39800,39800,2848,-1.6069221260815822,40827.5,38.759215753572065,40027.20318006376,40827.5,41627.79681993624,3.9203812133304106,-0.14194932080441452
395,2018-08-14,39450,39850,38400,39050,9863,-1.8844221105527637,40775.0,33.29261479086792,39700.05814110713,40775.0,41849.94185889287,5.272553569063728,-0.30236897732155377
396,2018-08-16,38750,39000,37100,38200,10191,-2.176696542893726,40610.0,28.403246794069073,39104.1447612735,40610.0,42115.8552387265,7.416179456914557,-0.3002097207026795
397,2018-08-17,38200,38550,38050,38400,8660,0.5235602094240838,40455.0,30.972019857575585,38725.8672694093,40455.0,42184.1327305907,8.548425314995445,-0.09422852961032503
398,2018-08-20,38450,38800,38300,38550,3571,0.390625,40350.0,32.91602385180993,38435.84222175912,40350.0,42264.15777824088,9.48777089586557,0.02981932303035912
399,2018-08-21,38550,38750,38300,38750,2206,0.5188067444876783,40252.5,35.52336449571438,38224.329642263736,40252.5,42280.670357736264,10.077239216129502,0.12959225928215157
400,2018-08-22,38400,38850,38400,38850,2647,0.2580645161290322,40162.5,36.84508855930201,38054.687152520404,40162.5,42270.312847479596,10.496422520906796,0.18865831670743116
401,2018-08-23,38850,38850,37850,38450,5771,-1.0296010296010296,40055.0,33.855494220699846,37831.286889007475,40055.0,42278.713110992525,11.103298519498315,0.13911711630741128
402,2018-08-24,38300,38450,37350,37700,5733,-1.950585175552666,39890.0,29.089487192499544,37488.6253936547,39890.0,42291.3746063453,12.03998298493507,0.044011168808642316
403,2018-08-27,37750,38150,37700,38150,714,1.1936339522546418,39757.5,35.00186714124155,37280.349419191465,39757.5,42234.650580808535,12.461299532458202,0.17553446034852743
404,2018-08-28,38100,38400,37850,38250,2197,0.2621231979030144,39622.5,36.27344891357529,37125.80718749782,39622.5,42119.19281250218,12.602399205008167,0.22513638980189893
405,2018-08-29,38250,38600,38200,38450,1540,0.522875816993464,39515.0,38.85008992114488,37010.78355568053,39515.0,42019.21644431947,12.674763731845985,0.2873586361882115
406,2018-08-30,38450,38550,38000,38350,1881,-0.2600780234070221,39375.0,38.02228799195219,36939.94353248225,39375.0,41810.05646751775,12.368540787391757,0.28953260146676096
407,2018-08-31,38700,38700,38100,38350,3423,0.0,39245.0,38.02228799195219,36883.6656314702,39245.0,41606.3343685298,12.033810006522117,0.3104885076997294
408,2018-09-03,37750,38350,37500,37900,2852,-1.1734028683181226,39090.0,34.21723114122303,36804.04287004326,39090.0,41375.95712995674,11.695866615281348,0.23971515379588068
409,2018-09-04,37600,37900,37350,37800,2725,-0.2638522427440633,38925.0,33.41691526925499,36770.585926522006,38925.0,41079.414073477994,11.069564924742423,0.23890812962805982
410,2018-09-05,38000,38000,37350,37550,2863,-0.6613756613756614,38747.5,31.437275544200507,36760.674642803235,38747.5,40734.325357196765,10.255244117410234,0.19863984379342567
411,2018-09-06,37550,37950,37300,37450,1020,-0.2663115845539281,38572.5,30.654989383283162,36786.03001704477,38572.5,40358.96998295523,9.262920386053413,0.18583295249575632
412,2018-09-07,37450,37500,37250,37500,1682,0.1335113484646194,38397.5,31.57186440352332,36941.31491560995,38397.5,39853.68508439005,7.584791116036443,0.19183175627158117
413,2018-09-10,37300,37550,37250,37500,3119,0.0,38250.0,31.57186440352333,37087.24465170009,38250.0,39412.75534829991,6.079766527058334,0.17749019555291934
414,2018-09-11,37900,37900,37250,37400,6242,-0.2666666666666666,38130.0,30.632410537381677,37151.02093995835,38130.0,39108.97906004165,5.134954419311056,0.12716260755927677
415,2018-09-12,37400,37800,37250,37500,1496,0.267379679144385,38052.5,32.78627262853885,37133.54679118029,38052.5,38971.45320881971,4.82992291607494,0.19938621754766825
416,2018-09-13,37500,37800,37450,37750,2015,0.6666666666666667,38030.0,37.97160418804216,37104.581175899235,38030.0,38955.418824100765,4.866783192746595,0.3487171469242169
417,2018-09-14,37750,38400,37750,38400,2988,1.7218543046357615,38030.0,48.99028243062395,37104.581175899235,38030.0,38955.418824100765,4.866783192746595,0.6999094844215705
418,2018-09-17,38100,38400,37600,37700,1001,-1.8229166666666667,37987.5,40.621468083718966,37083.688625873714,37987.5,38891.311374126286,4.758467254366757,0.34095132666485517
419,2018-09-18,37500,38300,37250,37600,1314,-0.2652519893899204,37930.0,39.58123660442987,37083.00531288559,37930.0,38776.99468711441,4.466093789161155,0.30519358325359647
420,2018-09-19,37600,38050,37250,37650,2038,0.1329787234042553,37870.0,40.40301245180402,37128.78478159172,37870.0,38611.21521840828,3.914524522885031,0.3515950600201936
421,2018-09-20,37700,37750,37000,37600,2856,-0.1328021248339973,37827.5,39.81974902850871,37127.87510050025,37827.5,38527.12489949975,3.6990279532073296,0.3374128764122975
422,2018-09-21,37900,37900,37250,37550,986,-0.1329787234042553,37820.0,39.210163937585826,37111.903961315955,37820.0,38528.096038684045,3.74455863925989,0.30934789544806723
423,2018-09-27,37550,38350,37400,38200,2428,1.7310252996005324,37822.5,49.93921900883892,37109.425670073564,37822.5,38535.574329926436,3.7706356265526386,0.7646989129723297
424,2018-09-28,38200,38500,37800,38150,1804,-0.1308900523560209,37817.5,49.2195881002145,37115.16461003304,37817.5,38519.83538996696,3.7143406622170163,0.736710270299523
425,2018-10-01,38150,38350,38000,38050,1672,-0.2621231979030144,37797.5,47.737935543131606,37147.51923105369,37797.5,38447.48076894631,3.4392791530990796,0.6942365159582562
426,2018-10-02,37750,38400,37750,38000,3017,-0.1314060446780552,37780.0,46.97648171395895,37173.04036378022,37780.0,38386.95963621978,3.2131267137097788,0.6812311617376967
427,2018-10-04,38600,38600,37850,38400,2098,1.0526315789473684,37782.5,53.382699936493026,37165.835585589666,37782.5,38399.164414410334,3.264285922902581,1.0006775043039131
428,2018-10-05,37600,38150,37450,38150,1755,-0.6510416666666667,37795.0,49.36808266588315,37159.468726182546,37795.0,38430.531273817454,3.363044179481171,0.7792938873547612
429,2018-10-08,38150,38450,37850,37850,782,-0.7863695937090431,37797.5,44.9951274565135,37161.516509648216,37797.5,38433.483490351784,3.3652145795451234,0.5412746563365666
430,2018-10-10,37700,37800,36700,37800,4255,-0.1321003963011889,37810.0,44.29095785329983,37184.22048611349,37810.0,38435.77951388651,3.310127023996357,0.492009965348743
431,2018-10-11,36000,37800,36000,37050,9256,-1.984126984126984,37790.0,35.35339916119873,37097.46841227274,37790.0,38482.53158772726,3.665157913348816,-0.034271658588543585
432,2018-10-12,36300,37300,36300,37300,747,0.6747638326585695,37780.0,39.719971992366546,37065.5771560203,37780.0,38494.4228439797,3.7820161142387545,0.16406449342650184
433,2018-10-15,36700,37350,36700,37300,793,0.0,37770.0,39.719971992366546,37034.88096202041,37770.0,38505.11903797959,3.8926080909694893,0.18032388244783124
434,2018-10-16,37700,37800,37000,37500,1613,0.5361930294906166,37775.0,43.274890970569125,37048.70804768328,37775.0,38501.29195231672,3.8453577885729824,0.31068219252408996
435,2018-10-17,37500,37850,37200,37500,710,0.0,37775.0,43.27489097056912,37048.70804768328,37775.0,38501.29195231672,3.8453577885729824,0.31068219252408996
436,2018-10-18,36800,37650,36800,37650,1071,0.4,37770.0,46.04270593801118,37041.71434175865,37770.0,38498.28565824135,3.8564239250270136,0.41761474454283953
437,2018-10-19,37550,37900,37000,37850,4699,0.5312084993359893,37742.5,49.57556395567649,37072.22020767441,37742.5,38412.77979232559,3.551856884549741,0.5801903930499079
438,2018-10-22,37700,37950,37350,37950,1963,0.2642007926023778,37755.0,51.2927766191839,37079.05621535512,37755.0,38430.94378464488,3.5806848610508712,0.644242764287305
439,2018-10-23,37700,38050,37450,37650,1195,-0.7905138339920948,37757.5,46.208693307813256,37083.500741840144,37757.5,38431.499258159856,3.5701476960066545,0.42025213774456144
440,2018-10-24,37400,38100,37350,38050,4971,1.0624169986719787,37777.5,52.91066280513404,37093.77856549612,37777.5,38461.22143450388,3.6197283277288386,0.6992770639096099
441,2018-10-25,37700,37900,37300,37900,2627,-0.3942181340341655,37792.5,50.37594558709186,37111.85692172767,37792.5,38473.14307827233,3.602000811125661,0.5789694359875559
442,2018-10-26,37550,37750,36500,36850,14162,-2.7704485488126647,37757.5,37.01026154048537,36967.38924826956,37757.5,38547.61075173044,4.185185733856536,-0.07428657818695804
443,2018-10-29,36000,38000,36000,36750,3796,-0.2713704206241519,37685.0,36.02981175303324,36809.15754841408,37685.0,38560.84245158592,4.648228481283919,-0.03377179783131013
444,2018-10-30,36650,38000,36050,37450,3715,1.9047619047619049,37650.0,46.6783400003343,36795.599625468225,37650.0,38504.400374531775,4.538647407871315,0.38295885280387243
445,2018-10-31,37900,38600,37500,38400,3790,2.53671562082777,37667.5,57.112412003135915,36767.90286794586,37667.5,38567.09713205414,4.776516264971888,0.907126686991213
446,2018-11-01,38600,38700,38200,38400,1718,0.0,37687.5,57.112412003135915,36742.57936841233,37687.5,38632.42063158767,5.014504180896439,0.8770157916876281
447,2018-11-02,38400,39400,38400,39100,7751,1.8229166666666667,37722.5,63.25670684003836,36633.70479427946,37722.5,38811.29520572054,5.772656667615032,1.1325799345747491
448,2018-11-05,39300,39500,38850,39400,2148,0.7672634271099744,37785.0,65.53557578707186,36482.655959433134,37785.0,39087.344040566866,6.89344470327837,1.120035854464787
449,2018-11-06,40600,40600,39100,39250,1083,-0.3807106598984772,37855.0,63.417671863519054,36404.172649830434,37855.0,39305.827350169566,7.665182143281288,0.9807601675819522
450,2018-11-07,40200,40200,38750,39300,1835,0.1273885350318471,37930.0,63.83719381279671,36349.05091796097,37930.0,39510.94908203903,8.336140690951897,0.9332840366474814
451,2018-11-08,40200,40200,39450,40000,1132,1.7811704834605595,38077.5,69.1680509680904,36312.71247737864,38077.5,39842.28752262136,9.26945058168923,1.0446831347561831
452,2018-11-09,39950,40350,39450,39900,937,-0.25,38207.5,67.63418356956116,36312.69789951562,38207.5,40102.30210048438,9.91848249942751,0.9466165621115084
453,2018-11-12,39950,39950,39150,39700,2829,-0.5012531328320802,38327.5,64.5509962779086,36374.68792506805,38327.5,40280.31207493195,10.190135411555408,0.8514163030889258
454,2018-11-13,39500,39600,38400,39000,2892,-1.7632241813602016,38402.5,55.08586658757787,36467.43540159507,38402.5,40337.56459840493,10.077805342907016,0.6543876107527669
455,2018-11-14,38550,39500,38550,39500,6539,1.282051282051282,38502.5,59.638357603354585,36557.641393314145,38502.5,40447.358606685855,10.102505586317019,0.7564453777181762
456,2018-11-15,39500,40700,39500,40500,5588,2.5316455696202533,38645.0,66.87089181787995,36558.399894565315,38645.0,40731.600105434685,10.798810223494295,0.9445029968053131
457,2018-11-16,40650,42800,40350,42800,6674,5.679012345679013,38892.5,77.05498772118094,36165.72993268592,38892.5,41619.27006731408,14.022086866691927,1.2165070584497362
458,2018-11-19,42800,43500,41800,42650,4822,-0.3504672897196261,39127.5,75.4264988653488,35987.36067188094,39127.5,42267.63932811906,16.050804820747867,1.0608827558154836
459,2018-11-20,42650,42700,41700,42700,3057,0.1172332942555685,39380.0,75.6115245910304,35956.3469801979,39380.0,42803.6530198021,17.387775621138136,0.9848622189219265
460,2018-11-21,42000,43200,41100,42950,4738,0.5854800936768151,39625.0,76.56178850064363,35926.82477429746,39625.0,43323.17522570254,18.665868647079048,0.9495460324447383
461,2018-11-22,43050,43150,42400,42700,2665,-0.5820721769499418,39865.0,73.47856551018037,36025.45575621272,39865.0,43704.54424378728,19.26273294261772,0.8691844422143697
462,2018-11-23,42900,42900,42450,42600,1204,-0.234192037470726,40152.5,72.22562954336598,36398.905056482516,40152.5,43906.094943517484,18.696693573339065,0.8260207929769926
463,2018-11-26,42500,43050,42000,42450,2305,-0.352112676056338,40437.5,70.2894991685679,36901.27673216184,40437.5,43973.72326783816,17.489821417437586,0.784554996612293
464,2018-11-27,42550,42550,41750,42100,745,-0.8244994110718492,40670.0,65.85357524633471,37344.88346068893,40670.0,43995.11653931107,16.351691857934945,0.7150300573068457
465,2018-11-28,42250,42250,41300,41750,1222,-0.831353919239905,40837.5,61.66273498768165,37652.08401460657,40837.5,44022.91598539343,15.600445597274232,0.643230900482735
466,2018-11-29,41550,42500,41550,42000,3668,0.5988023952095809,41017.5,63.451871740247334,38000.99954417374,41017.5,44034.00045582626,14.7083584120254,0.6628542767335469
467,2018-11-30,42500,42500,41400,42050,1210,0.119047619047619,41165.0,63.81558459421695,38251.222383228254,41165.0,44078.777616771746,14.156577756694988,0.6518647124794162
468,2018-12-03,42750,43050,42050,42300,1782,0.5945303210463734,41310.0,65.6559324791721,38474.40482437989,41310.0,44145.59517562011,13.728371704769355,0.6745665263701648
469,2018-12-04,42300,42850,41500,42100,889,-0.4728132387706856,41452.5,62.89978655300939,38762.61617351232,41452.5,44142.38382648768,12.978150058441267,0.6203583577892792
470,2018-12-05,41200,41800,40950,41650,1948,-1.0688836104513064,41570.0,57.09248495120832,39067.72103873289,41570.0,44072.27896126711,12.038869190604336,0.5159854279315623
471,2018-12-06,41300,41950,40950,41200,817,-1.0804321728691475,41630.0,51.92924939791725,39225.54579997871,41630.0,44034.45420002129,11.55154552015993,0.4105826178772312
472,2018-12-07,41000,42150,41000,41500,1154,0.7281553398058253,41710.0,54.86012109146346,39438.30459788289,41710.0,43981.69540211711,10.892809408377422,0.4537790146063838
473,2018-12-10,41500,41850,40300,40900,1266,-1.4457831325301205,41770.0,48.49213783295191,39655.90444870625,41770.0,43884.09555129375,10.122554710527895,0.2942382501425749
474,2018-12-11,41000,41300,40300,40950,552,0.1222493887530562,41867.5,49.02317070751121,40126.4442857852,41867.5,43608.5557142148,8.316979586623528,0.2365104423399275
475,2018-12-12,41800,41800,41000,41500,140,1.3431013431013432,41967.5,54.571402317423484,40590.08394085155,41967.5,43344.91605914845,6.564203534394219,0.3302981888097703
476,2018-12-13,41500,41500,41000,41500,2141,0.0,42017.5,54.571402317423484,40792.64286547368,42017.5,43242.35713452632,5.830223761653211,0.28875087330077504
477,2018-12-14,41350,41800,40850,41700,1620,0.4819277108433735,41962.5,56.56509103669281,40785.268077225206,41962.5,43139.731922774794,5.610876009650492,0.38850964923662856
478,2018-12-17,41000,41850,40950,41500,1193,-0.4796163069544364,41905.0,54.012355515946155,40755.69586270647,41905.0,43054.30413729353,5.485284034332577,0.3238064290999056
479,2018-12-18,41800,41800,40400,41350,634,-0.3614457831325301,41837.5,52.11281816529155,40724.901689737024,41837.5,42950.098310262976,5.318665361281034,0.2809182363917246
480,2018-12-19,41000,41500,40900,41100,4260,-0.6045949214026602,41745.0,49.018612566276595,40713.060079268165,41745.0,42776.939920731835,4.9440168678013405,0.18748180633298075
481,2018-12-20,40750,41050,40600,40750,3282,-0.851581508515815,41647.5,44.99104012464193,40626.48334979295,41647.5,42668.51665020705,4.9031353632609385,0.06048708910966438
482,2018-12-21,40750,41000,40100,40800,4789,0.1226993865030675,41557.5,45.67770853832683,40571.45993996185,41557.5,42543.54006003815,4.745425302475593,0.11588781698651554
483,2018-12-24,40850,41000,40500,40800,5056,0.0,41475.0,45.67770853832683,40526.05321540139,41475.0,42423.94678459861,4.575994139113236,0.14434254325150772
484,2018-12-26,40500,41200,40400,41200,6702,0.9803921568627452,41430.0,51.316136395319454,40519.28599439779,41430.0,42340.71400560221,4.39639877191509,0.37372545135730495
485,2018-12-27,41450,42250,41350,42100,1465,2.1844660194174756,41447.5,61.09975446935966,40500.148428512395,41447.5,42394.851571487605,4.571332753423511,0.844381125042836
486,2018-12-28,42250,42700,41950,42700,2707,1.4251781472684086,41482.5,66.00462663828866,40412.32478070176,41482.5,42552.67521929824,5.159646691005791,1.0688320837770702
487,2019-01-02,42700,42950,42000,42250,2933,-1.053864168618267,41492.5,59.903965916065665,40397.84251932395,41492.5,42587.15748067605,5.276411306506223,0.8459986403839205
488,2019-01-03,42050,42250,41000,41000,1774,-2.9585798816568047,41427.5,46.92853771582171,40378.941465630065,41427.5,42476.058534369935,5.062137635000591,0.29614871941465853
489,2019-01-04,41000,41450,40000,41400,988,0.975609756097561,41392.5,50.61488979776108,40390.3647795831,41392.5,42394.6352204169,4.842110142740359,0.5037420099838822
490,2019-01-07,41000,41950,41000,41250,1870,-0.3623188405797101,41372.5,49.233821191174684,40375.76783938712,41372.5,42369.23216061288,4.818331793403264,0.4385491886181962
491,2019-01-08,41000,41750,40900,41250,854,0.0,41375.0,49.23382119117468,40379.76133515622,41375.0,42370.23866484378,4.810821340634598,0.43720099287962216
492,2019-01-09,41250,41500,40700,41200,1260,-0.1212121212121212,41360.0,48.719905934483585,40363.70687044423,41360.0,42356.29312955577,4.8176650365366145,0.4197023470033659
493,2019-01-10,41200,41700,41200,41500,2511,0.7281553398058253,41390.0,51.960064864536115,40415.0128205971,41390.0,42364.9871794029,4.711220968363867,0.5564109981771072
494,2019-01-11,41500,41900,41300,41750,2221,0.6024096385542169,41430.0,54.53798589491783,40464.9093306844,41430.0,42395.0906693156,4.65889775194593,0.6657875317699062
495,2019-01-14,41750,42000,40450,40800,2434,-2.2754491017964074,41395.0,44.71787050235221,40392.552993919366,41395.0,42397.447006080634,4.843324102334264,0.20322620727537008
496,2019-01-15,40750,41850,40750,41750,1847,2.32843137254902,41407.5,53.69660300055105,40393.954243756096,41407.5,42421.045756243904,4.895469449949426,0.6689612915302756
497,2019-01-16,41950,42400,41750,41900,594,0.3592814371257485,41417.5,54.94101449931842,40388.77506105858,41417.5,42446.22493894142,4.967585870423956,0.7345136108474741
498,2019-01-17,41950,43400,41950,43150,4857,2.983293556085919,41500.0,63.696871367570104,40223.285466519614,41500.0,42776.714533480386,6.152841125206681,1.146189871240057
499,2019-01-18,43350,44050,43150,43500,3570,0.8111239860950173,41607.5,65.70630750449946,40065.01012969289,41607.5,43149.98987030711,7.414479938987483,1.1134562166113948
500,2019-01-21,43500,44000,42650,42700,2084,-1.839080459770115,41687.5,57.8273290462522,40093.48776667177,41687.5,43281.51223332823,7.647435002474253,0.81759480223246
501,2019-01-22,43000,43500,42500,43100,2710,0.936768149882904,41805.0,60.385179952407206,40159.12637180128,41805.0,43450.87362819872,7.874051564160852,0.8934080897259635
502,2019-01-23,43450,43450,42950,43200,2414,0.2320185614849187,41925.0,61.021670608467026,40240.215147266565,41925.0,43609.784852733435,8.037137043451093,0.8783865927840606
503,2019-01-24,43400,45200,43400,44800,6731,3.7037037037037033,42125.0,69.47297117946218,40105.470351789794,42125.0,44144.529648210206,9.588271326814032,1.1622829237418475
504,2019-01-25,44800,46850,44400,45250,10172,1.0044642857142858,42327.5,71.35418728842018,39940.77106692024,42327.5,44714.22893307976,11.277438700985211,1.1122396137019424
505,2019-01-28,44850,45500,44550,44850,2208,-0.8839779005524863,42465.0,67.37940380008135,39841.4337248699,42465.0,45088.5662751301,12.35637007008171,0.9545339720609367
506,2019-01-29,45300,45300,44650,45000,2064,0.334448160535117,42580.0,68.09709915963867,39733.1772095896,42580.0,45426.8227904104,13.371642979851568,0.9250352372040572
507,2019-01-30,47000,48100,46550,47200,18863,4.888888888888889,42827.5,76.32451197683969,39348.063982482214,42827.5,46306.936017517786,16.248606701384794,1.1283345889945868
508,2019-01-31,47100,47150,46550,46800,3602,-0.847457627118644,43117.5,72.655705267443,39341.48689091258,43117.5,46893.51310908742,17.51499093911948,0.9876174808738919
509,2019-02-01,47200,47250,45250,46300,6331,-1.0683760683760684,43362.5,68.24005317195426,39431.35830832822,43362.5,47293.64169167178,18.13152697225381,0.8736191964567401
510,2019-02-07,46300,46500,45800,45900,4789,-0.8639308855291578,43595.0,64.84477929191725,39641.153771325946,43595.0,47548.846228674054,18.138989465186622,0.7914883213317322
511,2019-02-08,45950,46250,45300,46000,2814,0.2178649237472767,43832.5,65.30947749074706,39900.035759857434,43832.5,47764.964240142566,17.943143741025796,0.7755905543748085
512,2019-02-11,45800,46500,45250,46100,2850,0.217391304347826,44077.5,65.79637547210812,40221.793190606935,44077.5,47933.206809393065,17.495124766119062,0.7622735726524764
513,2019-02-12,46100,46500,45650,46150,1815,0.1084598698481561,44310.0,66.05293259883527,40544.28625623242,44310.0,48075.71374376758,16.997128159637,0.7443095950993728
514,2019-02-13,46200,46600,45950,46100,3070,-0.1083423618634886,44527.5,65.52364141387086,40877.64041365972,44527.5,48177.35958634028,16.393732351199958,0.7154192459738907
515,2019-02-14,46250,48200,46250,48000,10786,4.121475054229935,44887.5,74.03736587030568,41361.04639900083,44887.5,48413.95360099917,15.712408135891604,0.9413073801847437
