rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분
20241114000622,11014,2024,00107066,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산,-,제 71 기 3분기말,128653898,제 70 기말,128653898,24,KRW,,,,,연결
20241114000622,11014,2024,00107066,BS,재무상태표,ifrs-full_OtherNoncurrentAssets,기타비유동자산,-,제 71 기 3분기말,194993365,제 70 기말,1329710823,25,KRW,,,,,연결
20241114000622,11014,2024,00107066,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 71 기 3분기말,3186057855,제 70 기말,2888748456,26,KRW,,,,,연결
20241114000622,11014,2024,00107066,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 71 기 3분기말,1585740478,제 70 기말,3306774604,27,KRW,,,,,연결
20241114000622,11014,2024,00107066,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 71 기 3분기말,119577931058,제 70 기말,113032137008,29,KRW,,,,,연결
20241114000622,11014,2024,00107066,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 71 기 3분기말,119577931058,제 70 기말,113032137008,30,KRW,,,,,연결
20241114000622,11014,2024,00107066,BS,재무상태표,dart_DiscountStockIssuance,주식할인발행차금,-,제 71 기 3분기말,32378109910,제 70 기말,32378109910,31,KRW,,,,,연결
20241114000622,11014,2024,00107066,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 71 기 3분기말,18316896373,제 70 기말,18316896373,32,KRW,,,,,연결
20241114000622,11014,2024,00107066,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 71 기 3분기말,-1985560137,제 70 기말,-1919285986,33,KRW,,,,,연결
20241114000622,11014,2024,00107066,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 71 기 3분기말,49162860000,제 70 기말,49162860000,34,KRW,,,,,연결
20241114000622,11014,2024,00107066,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 71 기 3분기말,86461844732,제 70 기말,79849776531,35,KRW,,,,,연결
20241114000622,11014,2024,00107066,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 71 기 3분기말,371013919427,제 70 기말,377327938424,37,KRW,,,,,연결
20241114000622,11014,2024,00107066,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 71 기 3분기말,228823194861,제 70 기말,241834275993,39,KRW,,,,,연결
20241114000622,11014,2024,00107066,BS,재무상태표,dart_CurrentWorkoutPayables,유동회생채무,-,제 71 기 3분기말,217497973,제 70 기말,217497973,40,KRW,,,,,연결
20241114000622,11014,2024,00107066,BS,재무상태표,dart_ShortTermAdvancesCustomers,단기선수금,-,제 71 기 3분기말,43038167443,제 70 기말,25806124003,41,KRW,,,,,연결
20241114000622,11014,2024,00107066,BS,재무상태표,dart_ShortTermDueToCustomersForContractWork,단기초과청구공사,-,제 71 기 3분기말,4033854869,제 70 기말,5977037659,42,KRW,,,,,연결
20241114000622,11014,2024,00107066,BS,재무상태표,dart_ShortTermTradePayables,단기매입채무,-,제 71 기 3분기말,42796373285,제 70 기말,84762482175,43,KRW,,,,,연결
20241114000622,11014,2024,00107066,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,유동 리스부채,-,제 71 기 3분기말,864726598,제 70 기말,2278951358,44,KRW,,,,,연결
20241114000622,11014,2024,00107066,BS,재무상태표,ifrs-full_CurrentPortionOfLongtermBorrowings,비유동차입금(사채 포함)의 유동성 대체 부분,-,제 71 기 3분기말,5000000000,제 70 기말,5000000000,45,KRW,,,,,연결
20241114000622,11014,2024,00107066,BS,재무상태표,ifrs-full_CurrentProvisions,유동충당부채,-,제 71 기 3분기말,636805666,제 70 기말,2524424145,46,KRW,,,,,연결
20241114000622,11014,2024,00107066,BS,재무상태표,ifrs-full_ShorttermBorrowings,유동 차입금(사채 포함),-,제 71 기 3분기말,22000000000,제 70 기말,22000000000,48,KRW,,,,,연결
20241114000622,11014,2024,00107066,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,기타채무,-,제 71 기 3분기말,110235769027,제 70 기말,93267758680,49,KRW,,,,,연결
20241114000622,11014,2024,00107066,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 71 기 3분기말,251435988369,제 70 기말,264295801416,50,KRW,,,,,연결
20241114000622,11014,2024,00107066,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 71 기 3분기말,22612793508,제 70 기말,22461525423,51,KRW,,,,,연결
20241114000622,11014,2024,00107066,BS,재무상태표,dart_LongTermBorrowingsGross,"장기차입금(사채 포함), 총액",-,제 71 기 3분기말,9245011352,제 70 기말,9245011352,52,KRW,,,,,연결
20241114000622,11014,2024,00107066,BS,재무상태표,dart_PostemploymentBenefitObligations,순확정급여부채,-,제 71 기 3분기말,2513618647,제 70 기말,263016947,53,KRW,,,,,연결
20241114000622,11014,2024,00107066,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,비유동 리스부채,-,제 71 기 3분기말,488342643,제 70 기말,734741236,54,KRW,,,,,연결
20241114000622,11014,2024,00107066,BS,재무상태표,ifrs-full_NoncurrentProvisions,비유동충당부채,-,제 71 기 3분기말,10239719650,제 70 기말,12075379472,55,KRW,,,,,연결
20241114000622,11014,2024,00107066,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,기타비유동금융부채,-,제 71 기 3분기말,126101216,제 70 기말,143376416,56,KRW,,,,,연결
20241114000622,11014,2024,00107066,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 71 기 3분기,1298423863,,,6,KRW,7202770815,제 70 기 3분기,3633147660,-2159050200,연결
20241114000622,11014,2024,00107066,CIS,포괄손익계산서,dart_OtherGains,기타이익,-,제 71 기 3분기,594992572,,,7,KRW,1651262737,제 70 기 3분기,-223782270,1635249146,연결
20241114000622,11014,2024,00107066,CIS,포괄손익계산서,dart_OtherLosses,기타손실,-,제 71 기 3분기,30446058,,,8,KRW,1561288965,제 70 기 3분기,82734,19630643,연결
20241114000622,11014,2024,00107066,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 71 기 3분기,4691734792,,,9,KRW,17498929922,제 70 기 3분기,4071516228,13689902017,연결
20241114000622,11014,2024,00107066,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 71 기 3분기,1466644716,,,10,KRW,6545794050,제 70 기 3분기,3340349128,1466641380,연결
20241114000622,11014,2024,00107066,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 총포괄손익,-,제 71 기 3분기,1466644716,,,11,KRW,6545794050,제 70 기 3분기,3340349128,1466641380,연결
20241114000622,11014,2024,00107066,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 71 기 3분기,106595080104,,,12,KRW,354541955854,제 70 기 3분기,131596774964,395711975450,연결
20241114000622,11014,2024,00107066,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당손익,-,제 71 기 3분기,149,,,14,KRW,673,제 70 기 3분기,340,159,연결
20241114000622,11014,2024,00107066,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당손익,-,제 71 기 3분기,149,,,15,KRW,673,제 70 기 3분기,340,159,연결
20241114000622,11014,2024,00107066,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융원가,-,제 71 기 3분기,391294182,,,16,KRW,1239782110,제 70 기 3분기,490887767,1532982794,연결
20241114000622,11014,2024,00107066,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 71 기 3분기,-5031479,,,17,KRW,836161223,제 70 기 3분기,406247259,1945311808,연결
20241114000622,11014,2024,00107066,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 71 기 3분기,5990158655,,,18,KRW,24701700737,제 70 기 3분기,7704663888,11530851817,연결
20241114000622,11014,2024,00107066,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 71 기 3분기,0,,,19,KRW,277055499,제 70 기 3분기,-15706980,-1692421422,연결
20241114000622,11014,2024,00107066,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,총기타포괄손익,-,제 71 기 3분기,0,,,20,KRW,-66274151,제 70 기 3분기,0,-94677359,연결
20241114000622,11014,2024,00107066,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 71 기 3분기,1466644716,,,21,KRW,6612068201,제 70 기 3분기,3340349128,1561318739,연결
20241114000622,11014,2024,00107066,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 당기순이익(손실),-,제 71 기 3분기,1466644716,,,23,KRW,6612068201,제 70 기 3분기,3340349128,1561318739,연결
20241114000622,11014,2024,00107066,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 71 기 3분기,1466644716,,,24,KRW,6889123700,제 70 기 3분기,3324642148,-131102683,연결
20241114000622,11014,2024,00107066,CIS,포괄손익계산서,ifrs-full_Revenue,매출액,-,제 71 기 3분기,112585238759,,,25,KRW,379243656591,제 70 기 3분기,139301438852,407242827267,연결
20241114000622,11014,2024,00107066,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 71 기 3분기,44948908805,,,2,KRW,,제 70 기 3분기,76484082609,,연결
20241114000622,11014,2024,00107066,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 71 기 3분기,12260220099,,,3,KRW,,제 70 기 3분기,28566376229,,연결
20241114000622,11014,2024,00107066,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 71 기 3분기,-1822828800,,,8,KRW,,제 70 기 3분기,-4870575600,,연결
20241114000622,11014,2024,00107066,CF,현금흐름표,dart_AdjustmentsForIncreaseDecreaseInFinanceLeaseLiabilities,금융리스부채의 증가(감소),-,제 71 기 3분기,-1830891800,,,9,KRW,,제 70 기 3분기,-1870575600,,연결
20241114000622,11014,2024,00107066,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,보증금의 증가,-,제 71 기 3분기,-8063000,,,10,KRW,,제 70 기 3분기,,,연결
20241114000622,11014,2024,00107066,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 71 기 3분기,,,,11,KRW,,제 70 기 3분기,3000000000,,연결
20241114000622,11014,2024,00107066,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 71 기 3분기,-219475127,,,12,KRW,,제 70 기 3분기,-1652296688,,연결
20241114000622,11014,2024,00107066,CF,현금흐름표,dart_ProceedsFromDisposalOfFinancialAssetsAtFairValueThroughProfitOrLossClassifiedAsInvestingActivities,당기손익-공정가치측정금융자산의 처분,-,제 71 기 3분기,73090806,,,13,KRW,,제 70 기 3분기,,,연결
20241114000622,11014,2024,00107066,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융상품의 취득,-,제 71 기 3분기,,,,14,KRW,,제 70 기 3분기,91124531,,연결
20241114000622,11014,2024,00107066,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInTradeAndOtherReceivables,매출채권 및 기타채권의 감소(증가) 조정,-,제 71 기 3분기,263908039,,,15,KRW,,제 70 기 3분기,-1129352175,,연결
20241114000622,11014,2024,00107066,CF,현금흐름표,ifrs-full_InflowsOfCashFromInvestingActivities,투자활동으로부터의 현금유입,-,제 71 기 3분기,1727066159,,,16,KRW,,제 70 기 3분기,40450000,,연결
20241114000622,11014,2024,00107066,CF,현금흐름표,ifrs-full_OutflowsOfCashFromInvestingActivities,투자활동으로부터의 현금유출,-,제 71 기 3분기,-1946541286,,,17,KRW,,제 70 기 3분기,-1692746688,,연결
20241114000622,11014,2024,00107066,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 71 기 3분기,11800000,,,18,KRW,,제 70 기 3분기,,,연결
20241114000622,11014,2024,00107066,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 71 기 3분기,568273972,,,19,KRW,,제 70 기 3분기,431819982,,연결
20241114000622,11014,2024,00107066,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 71 기 3분기,-30655121303,,,20,KRW,,제 70 기 3분기,-41466597474,,연결
20241114000622,11014,2024,00107066,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업활동으로 인한 자산 부채의 변동,-,제 71 기 3분기,-43402738310,,,21,KRW,,제 70 기 3분기,-50085644240,,연결
20241114000622,11014,2024,00107066,CF,현금흐름표,dart_AdjustmentsForDecreaseIncreaseInDueFromCustomersForContractWork,미청구공사의 감소(증가),-,제 71 기 3분기,21965094418,,,22,KRW,,제 70 기 3분기,5435937496,,연결
20241114000622,11014,2024,00107066,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInLongTermTradeAndOtherNonCurrentReceivables,장기기타채권의 증감,-,제 71 기 3분기,96424225,,,23,KRW,,제 70 기 3분기,3221936837,,연결
20241114000622,11014,2024,00107066,CF,현금흐름표,dart_AdjustmentsForIncreaseDecreaseInDueToCustomersForContractWork,초과청구공사의 증가(감소),-,제 71 기 3분기,-1943182790,,,24,KRW,,제 70 기 3분기,-9419919436,,연결
20241114000622,11014,2024,00107066,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInAdvancesCustomers,선수금의 증가(감소),-,제 71 기 3분기,17232043440,,,25,KRW,,제 70 기 3분기,1011732750,,연결
20241114000622,11014,2024,00107066,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInOtherPayables,기타채무의 증가(감소),-,제 71 기 3분기,16841735821,,,26,KRW,,제 70 기 3분기,7440663295,,연결
20241114000622,11014,2024,00107066,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInPostemploymentBenefitObligations,순확정급여부채의 증감,-,제 71 기 3분기,-150561990,,,27,KRW,,제 70 기 3분기,-264213130,,연결
20241114000622,11014,2024,00107066,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInProvisions,충당부채의 증가(감소),-,제 71 기 3분기,-2273806108,,,28,KRW,,제 70 기 3분기,-1316218150,,연결
20241114000622,11014,2024,00107066,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInOtherCurrentAssets,기타유동자산의 감소(증가) 조정,-,제 71 기 3분기,-12198062932,,,29,KRW,,제 70 기 3분기,-556789276,,연결
20241114000622,11014,2024,00107066,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInOtherOperatingReceivables,기타채권의 감소(증가),-,제 71 기 3분기,-23980014076,,,30,KRW,,제 70 기 3분기,-14795667340,,연결
20241114000622,11014,2024,00107066,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInTradeAccountReceivable,매출채권의 감소(증가),-,제 71 기 3분기,-18003614483,,,31,KRW,,제 70 기 3분기,-25878468481,,연결
20241114000622,11014,2024,00107066,CF,현금흐름표,ifrs-full_AdjustmentsForIncreaseDecreaseInTradeAccountPayable,매입채무의 증가(감소),-,제 71 기 3분기,-41966108890,,,32,KRW,,제 70 기 3분기,-14964638805,,연결
20241114000622,11014,2024,00107066,CF,현금흐름표,ifrs-full_AdjustmentsForLossesGainsOnDisposalOfNoncurrentAssets,비유동자산처분손실(이익)에 대한 조정,-,제 71 기 3분기,977315055,,,33,KRW,,제 70 기 3분기,,,연결
20241114000622,11014,2024,00107066,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,당기순이익조정을 위한 가감,-,제 71 기 3분기,7136125422,,,34,KRW,,제 70 기 3분기,5202993704,,연결
20241114000622,11014,2024,00107066,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,배당금수취(영업),-,제 71 기 3분기,165774550,,,35,KRW,,제 70 기 3분기,203086550,,연결
20241114000622,11014,2024,00107066,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세환급(납부),-,제 71 기 3분기,181436399,,,36,KRW,,제 70 기 3분기,-2220995570,,연결
20241114000622,11014,2024,00107066,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급(영업),-,제 71 기 3분기,1095028645,,,37,KRW,,제 70 기 3분기,1233387235,,연결
20241114000622,11014,2024,00107066,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취,-,제 71 기 3분기,110113878,,,38,KRW,,제 70 기 3분기,664039438,,연결
20241114000622,11014,2024,00107066,CF,현금흐름표,ifrs-full_ProfitLoss,당기순이익(손실),-,제 71 기 3분기,1466644716,,,39,KRW,,제 70 기 3분기,3340349128,,연결
20241114000622,11014,2024,00107066,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 71 기 3분기,8736524,,,40,KRW,,제 70 기 3분기,71763382,,연결
20241114000622,11014,2024,00107066,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금의 증감,-,제 71 기 3분기,-32697425230,,,41,KRW,,제 70 기 3분기,-47989469762,,연결
20241114000622,11014,2024,00107066,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 71 기 3분기,-1919285986,,,3,KRW,,제 70 기 3분기,-1942955326,,연결
20241114000622,11014,2024,00107066,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 71 기 3분기,18316896373,,,3,KRW,,제 70 기 3분기,18316896373,,연결
20241114000622,11014,2024,00107066,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 71 기 3분기,113032137008,,,3,KRW,,제 70 기 3분기,107002078032,,연결
20241114000622,11014,2024,00107066,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 71 기 3분기,113032137008,,,3,KRW,,제 70 기 3분기,107002078032,,연결
20241114000622,11014,2024,00107066,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 71 기 3분기,79849776531,,,3,KRW,,제 70 기 3분기,73861176895,,연결
20241114000622,11014,2024,00107066,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 71 기 3분기,49162860000,,,3,KRW,,제 70 기 3분기,49145070000,,연결
20241114000622,11014,2024,00107066,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 71 기 3분기,-32378109910,,,3,KRW,,제 70 기 3분기,-32378109910,,연결
20241114000622,11014,2024,00107066,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 71 기 3분기,-1985560137,,,4,KRW,,제 70 기 3분기,-2037632685,,연결
20241114000622,11014,2024,00107066,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 71 기 3분기,18316896373,,,4,KRW,,제 70 기 3분기,18316896373,,연결
20241114000622,11014,2024,00107066,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 71 기 3분기,119577931058,,,4,KRW,,제 70 기 3분기,108486509412,,연결
20241114000622,11014,2024,00107066,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 71 기 3분기,119577931058,,113032137008,4,KRW,,제 70 기 3분기,108486509412,,연결
20241114000622,11014,2024,00107066,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 71 기 3분기,86461844732,,,4,KRW,,제 70 기 3분기,75422495634,,연결
20241114000622,11014,2024,00107066,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 71 기 3분기,-32378109910,,,4,KRW,,제 70 기 3분기,-32378109910,,연결
20241114000622,11014,2024,00107066,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 71 기 3분기,49162860000,,,4,KRW,,제 70 기 3분기,49162860000,,연결
20241114000622,11014,2024,00107066,SCE,자본변동표,ifrs-full_IssueOfEquity,유상증자,연결재무제표 [member],제 71 기 3분기,,,,5,KRW,,제 70 기 3분기,17790000,,연결
20241114000622,11014,2024,00107066,SCE,자본변동표,ifrs-full_IssueOfEquity,유상증자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 71 기 3분기,,,,5,KRW,,제 70 기 3분기,17790000,,연결
20241114000622,11014,2024,00107066,SCE,자본변동표,ifrs-full_IssueOfEquity,유상증자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 71 기 3분기,,,,5,KRW,,제 70 기 3분기,17790000,,연결
20241114000622,11014,2024,00107066,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,총기타포괄손익,연결재무제표 [member],제 71 기 3분기,0,,,6,KRW,,제 70 기 3분기,0,,연결
20241114000622,11014,2024,00107066,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,총기타포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 71 기 3분기,-66274151,,,6,KRW,,제 70 기 3분기,-94677359,,연결
20241114000622,11014,2024,00107066,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,총기타포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 71 기 3분기,-66274151,,,6,KRW,,제 70 기 3분기,-94677359,,연결
20241114000622,11014,2024,00107066,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 71 기 3분기,6612068201,,,7,KRW,,제 70 기 3분기,1561318739,,연결
20241114000622,11014,2024,00107066,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),연결재무제표 [member],제 71 기 3분기,1466644716,,,7,KRW,,제 70 기 3분기,3340349128,,연결
20241114000622,11014,2024,00107066,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 71 기 3분기,6612068201,,,7,KRW,,제 70 기 3분기,1561318739,,연결
