rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분
20240516001833,11013,2024,00442835,BS,재무상태표,dart_OtherCapitalAdjustments,기타자본조정,-,제 25 기 1분기말,1218703116,제 24 기말,1218703116,38,KRW,,,,,연결
20240516001833,11013,2024,00442835,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 25 기 1분기말,162697186,제 24 기말,155904828,39,KRW,,,,,연결
20240516001833,11013,2024,00442835,BS,재무상태표,dart_ComprehensiveIncomeGainsLossesEquityMethodSecurities,지분법기타포괄손익변동,-,제 25 기 1분기말,22277541,제 24 기말,15485183,40,KRW,,,,,연결
20240516001833,11013,2024,00442835,BS,재무상태표,dart_ReserveOfGainsOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융자산 평가손익,-,제 25 기 1분기말,140419645,제 24 기말,140419645,41,KRW,,,,,연결
20240516001833,11013,2024,00442835,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 25 기 1분기말,62261722500,제 24 기말,62261722500,42,KRW,,,,,연결
20240516001833,11013,2024,00442835,BS,재무상태표,dart_IssuedCapitalOfCommonStock,보통주자본금,-,제 25 기 1분기말,62261722500,제 24 기말,62261722500,43,KRW,,,,,연결
20240516001833,11013,2024,00442835,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 25 기 1분기말,-399090759,제 24 기말,-4500692411,44,KRW,,,,,연결
20240516001833,11013,2024,00442835,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 25 기 1분기말,1469237539,제 24 기말,1560377279,45,KRW,,,,,연결
20240516001833,11013,2024,00442835,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 25 기 1분기말,110897585781,제 24 기말,111855784929,46,KRW,,,,,연결
20240516001833,11013,2024,00442835,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 25 기 1분기말,8304985781,제 24 기말,7903693947,48,KRW,,,,,연결
20240516001833,11013,2024,00442835,BS,재무상태표,dart_CurrentDerivativeLiabilities,유동파생상품부채,-,제 25 기 1분기말,397155000,제 24 기말,397155000,49,KRW,,,,,연결
20240516001833,11013,2024,00442835,BS,재무상태표,dart_CurrentPortionOfConvertibleBonds,유동성전환사채,-,제 25 기 1분기말,1292448737,제 24 기말,1240622730,50,KRW,,,,,연결
20240516001833,11013,2024,00442835,BS,재무상태표,dart_ShortTermTradePayables,단기매입채무,-,제 25 기 1분기말,292766734,제 24 기말,15590982,51,KRW,,,,,연결
20240516001833,11013,2024,00442835,BS,재무상태표,-표준계정코드 미사용-,환불부채,-,제 25 기 1분기말,47826821,제 24 기말,66981274,52,KRW,,,,,연결
20240516001833,11013,2024,00442835,BS,재무상태표,-표준계정코드 미사용-,유동성장기부채,-,제 25 기 1분기말,854862519,제 24 기말,1014781583,53,KRW,,,,,연결
20240516001833,11013,2024,00442835,BS,재무상태표,ifrs-full_CurrentContractLiabilities,유동계약부채,-,제 25 기 1분기말,143198121,제 24 기말,142965582,54,KRW,,,,,연결
20240516001833,11013,2024,00442835,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,유동 리스부채,-,제 25 기 1분기말,415802796,제 24 기말,769611429,55,KRW,,,,,연결
20240516001833,11013,2024,00442835,BS,재무상태표,ifrs-full_CurrentProvisions,유동충당부채,-,제 25 기 1분기말,252503338,제 24 기말,255723254,56,KRW,,,,,연결
20240516001833,11013,2024,00442835,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타유동금융부채,-,제 25 기 1분기말,3234126155,제 24 기말,2154738731,57,KRW,,,,,연결
20240516001833,11013,2024,00442835,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타 유동부채,-,제 25 기 1분기말,336033382,제 24 기말,268777573,58,KRW,,,,,연결
20240516001833,11013,2024,00442835,BS,재무상태표,ifrs-full_ShorttermBorrowings,유동 차입금,-,제 25 기 1분기말,1038262178,제 24 기말,1576745809,59,KRW,,,,,연결
20240516001833,11013,2024,00442835,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 25 기 1분기말,39031263228,제 24 기말,38453397614,60,KRW,,,,,연결
20240516001833,11013,2024,00442835,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 25 기 1분기말,30726277447,제 24 기말,30549703667,61,KRW,,,,,연결
20240516001833,11013,2024,00442835,BS,재무상태표,dart_LongTermBorrowingsGross,장기차입금,-,제 25 기 1분기말,26932459122,제 24 기말,26932459122,62,KRW,,,,,연결
20240516001833,11013,2024,00442835,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 25 기 1분기말,1340584891,제 24 기말,1372524588,63,KRW,,,,,연결
20240516001833,11013,2024,00442835,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,비유동 리스부채,-,제 25 기 1분기말,252393203,제 24 기말,101813273,64,KRW,,,,,연결
20240516001833,11013,2024,00442835,BS,재무상태표,ifrs-full_NoncurrentProvisions,비유동충당부채,-,제 25 기 1분기말,4442253,제 24 기말,4324477,65,KRW,,,,,연결
20240516001833,11013,2024,00442835,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,기타비유동금융부채,-,제 25 기 1분기말,2193518158,제 24 기말,2138582207,66,KRW,,,,,연결
20240516001833,11013,2024,00442835,BS,재무상태표,ifrs-full_RecognisedLiabilitiesDefinedBenefitPlan,순확정급여부채,-,제 25 기 1분기말,2879820,제 24 기말,0,67,KRW,,,,,연결
20240516001833,11013,2024,00442835,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 25 기 1분기,-511483193,,,6,KRW,-511483193,제 24 기 1분기,-636651908,-636651908,연결
20240516001833,11013,2024,00442835,CIS,포괄손익계산서,dart_OtherGains,기타이익,-,제 25 기 1분기,86006656,,,7,KRW,86006656,제 24 기 1분기,1102628467,1102628467,연결
20240516001833,11013,2024,00442835,CIS,포괄손익계산서,dart_OtherLosses,기타손실,-,제 25 기 1분기,648860389,,,8,KRW,648860389,제 24 기 1분기,67720209,67720209,연결
20240516001833,11013,2024,00442835,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 25 기 1분기,2661956799,,,9,KRW,2661956799,제 24 기 1분기,2282804043,2282804043,연결
20240516001833,11013,2024,00442835,CIS,포괄손익계산서,ifrs-full_AdjustmentsForUndistributedProfitsOfInvestmentsAccountedForUsingEquityMethod,지분법손익,-,제 25 기 1분기,-134712525,,,10,KRW,-134712525,제 24 기 1분기,31004555,31004555,연결
20240516001833,11013,2024,00442835,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 25 기 1분기,-1536064762,,,11,KRW,-1536064762,제 24 기 1분기,176376619,176376619,연결
20240516001833,11013,2024,00442835,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,"포괄손익, 비지배지분",-,제 25 기 1분기,-91139740,,,13,KRW,-91139740,제 24 기 1분기,0,0,연결
20240516001833,11013,2024,00442835,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,"포괄손익, 지배기업의 소유주에게 귀속되는 지분",-,제 25 기 1분기,-1444925022,,,14,KRW,-1444925022,제 24 기 1분기,176376619,176376619,연결
20240516001833,11013,2024,00442835,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 25 기 1분기,6397049462,,,15,KRW,6397049462,제 24 기 1분기,2322626370,2322626370,연결
20240516001833,11013,2024,00442835,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 25 기 1분기,-58,,,17,KRW,-58,제 24 기 1분기,7,7,연결
20240516001833,11013,2024,00442835,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShareFromContinuingOperations,계속영업기본주당이익(손실),-,제 25 기 1분기,-58,,,18,KRW,-58,제 24 기 1분기,7,7,연결
20240516001833,11013,2024,00442835,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익(손실),-,제 25 기 1분기,-58,,,19,KRW,-58,제 24 기 1분기,7,7,연결
20240516001833,11013,2024,00442835,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShareFromContinuingOperations,계속영업희석주당이익(손실),-,제 25 기 1분기,-58,,,20,KRW,-58,제 24 기 1분기,7,7,연결
20240516001833,11013,2024,00442835,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융원가,-,제 25 기 1분기,454715338,,,21,KRW,454715338,제 24 기 1분기,212396754,212396754,연결
20240516001833,11013,2024,00442835,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 25 기 1분기,88967972,,,22,KRW,88967972,제 24 기 1분기,243224329,243224329,연결
20240516001833,11013,2024,00442835,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 25 기 1분기,2150473606,,,23,KRW,2150473606,제 24 기 1분기,1646152135,1646152135,연결
20240516001833,11013,2024,00442835,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 25 기 1분기,-31939697,,,24,KRW,-31939697,제 24 기 1분기,284509186,284509186,연결
20240516001833,11013,2024,00442835,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 25 기 1분기,6792358,,,25,KRW,6792358,제 24 기 1분기,797325,797325,연결
20240516001833,11013,2024,00442835,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류될 수 있는 항목(세후기타포괄손익),-,제 25 기 1분기,6792358,,,26,KRW,6792358,제 24 기 1분기,797325,797325,연결
20240516001833,11013,2024,00442835,CIS,포괄손익계산서,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,관계기업기타포괄손익,-,제 25 기 1분기,6792358,,,27,KRW,6792358,제 24 기 1분기,797325,797325,연결
20240516001833,11013,2024,00442835,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 25 기 1분기,-1542857120,,,28,KRW,-1542857120,제 24 기 1분기,175579294,175579294,연결
20240516001833,11013,2024,00442835,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분에 귀속되는 당기순이익(손실),-,제 25 기 1분기,-91139740,,,30,KRW,-91139740,제 24 기 1분기,0,0,연결
20240516001833,11013,2024,00442835,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 당기순이익(손실),-,제 25 기 1분기,-1451717380,,,31,KRW,-1451717380,제 24 기 1분기,175579294,175579294,연결
20240516001833,11013,2024,00442835,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 25 기 1분기,-1574796817,,,32,KRW,-1574796817,제 24 기 1분기,460088480,460088480,연결
20240516001833,11013,2024,00442835,CIS,포괄손익계산서,ifrs-full_ProfitLossFromContinuingOperations,계속영업이익(손실),-,제 25 기 1분기,-1542857120,,,33,KRW,-1542857120,제 24 기 1분기,175579294,175579294,연결
20240516001833,11013,2024,00442835,CIS,포괄손익계산서,ifrs-full_Revenue,수익(매출액),-,제 25 기 1분기,8547523068,,,34,KRW,8547523068,제 24 기 1분기,3968778505,3968778505,연결
20240516001833,11013,2024,00442835,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 25 기 1분기,1669135949,,,2,KRW,,제 24 기 1분기,2039629362,,연결
20240516001833,11013,2024,00442835,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 25 기 1분기,640317620,,,3,KRW,,제 24 기 1분기,4985508982,,연결
20240516001833,11013,2024,00442835,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 25 기 1분기,-903203508,,,8,KRW,,제 24 기 1분기,-369378500,,연결
20240516001833,11013,2024,00442835,CF,현금흐름표,dart_DecreaseInGuaranteeDepositsAsFinancialActivities,임대보증금의 감소,-,제 25 기 1분기,2818161,,,9,KRW,,제 24 기 1분기,40000000,,연결
20240516001833,11013,2024,00442835,CF,현금흐름표,dart_IncreaseInGuaranteeDepositsAsFinancialActivities,임대보증금의 증가,-,제 25 기 1분기,48320000,,,10,KRW,,제 24 기 1분기,0,,연결
20240516001833,11013,2024,00442835,CF,현금흐름표,dart_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 상환,-,제 25 기 1분기,250302652,,,11,KRW,,제 24 기 1분기,329378500,,연결
20240516001833,11013,2024,00442835,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 증가,-,제 25 기 1분기,38262178,,,12,KRW,,제 24 기 1분기,0,,연결
20240516001833,11013,2024,00442835,CF,현금흐름표,dart_RepaymentsOfLongTermBorrowings,장기차입금의 상환,-,제 25 기 1분기,159919064,,,13,KRW,,제 24 기 1분기,0,,연결
20240516001833,11013,2024,00442835,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 25 기 1분기,576745809,,,14,KRW,,제 24 기 1분기,0,,연결
20240516001833,11013,2024,00442835,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 25 기 1분기,909668487,,,15,KRW,,제 24 기 1분기,26938000,,연결
20240516001833,11013,2024,00442835,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,보증금의 감소,-,제 25 기 1분기,1023593130,,,16,KRW,,제 24 기 1분기,36320000,,연결
20240516001833,11013,2024,00442835,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,임차보증금의 증가,-,제 25 기 1분기,47706000,,,17,KRW,,제 24 기 1분기,12000000,,연결
20240516001833,11013,2024,00442835,CF,현금흐름표,dart_ProceedsFromSalesOfFinanceLeaseAssets,리스채권의 회수,-,제 25 기 1분기,55567902,,,18,KRW,,제 24 기 1분기,0,,연결
20240516001833,11013,2024,00442835,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융상품의 처분,-,제 25 기 1분기,0,,,19,KRW,,제 24 기 1분기,15100000000,,연결
20240516001833,11013,2024,00442835,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융상품의 취득,-,제 25 기 1분기,50000000,,,20,KRW,,제 24 기 1분기,15100000000,,연결
20240516001833,11013,2024,00442835,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 처분,-,제 25 기 1분기,49626177,,,21,KRW,,제 24 기 1분기,0,,연결
20240516001833,11013,2024,00442835,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 25 기 1분기,2902081,,,22,KRW,,제 24 기 1분기,13000000,,연결
20240516001833,11013,2024,00442835,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 25 기 1분기,6959200,,,23,KRW,,제 24 기 1분기,0,,연결
20240516001833,11013,2024,00442835,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 25 기 1분기,117355603,,,24,KRW,,제 24 기 1분기,10382000,,연결
20240516001833,11013,2024,00442835,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 25 기 1분기,-1035283308,,,25,KRW,,제 24 기 1분기,3288320139,,연결
20240516001833,11013,2024,00442835,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperations,영업에서 창출된 현금흐름,-,제 25 기 1분기,-711701163,,,26,KRW,,제 24 기 1분기,3487400142,,연결
20240516001833,11013,2024,00442835,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세환급(납부),-,제 25 기 1분기,6742870,,,27,KRW,,제 24 기 1분기,286632870,,연결
20240516001833,11013,2024,00442835,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급(영업),-,제 25 기 1분기,371251698,,,28,KRW,,제 24 기 1분기,25000000,,연결
20240516001833,11013,2024,00442835,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취,-,제 25 기 1분기,54412423,,,29,KRW,,제 24 기 1분기,112552867,,연결
20240516001833,11013,2024,00442835,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 25 기 1분기,0,,,30,KRW,,제 24 기 1분기,-19,,연결
20240516001833,11013,2024,00442835,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의순증가(감소),-,제 25 기 1분기,-1028818329,,,31,KRW,,제 24 기 1분기,2945879620,,연결
20240516001833,11013,2024,00442835,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 25 기 1분기,71842010036,,,3,KRW,,제 24 기 1분기,78678587880,,연결
20240516001833,11013,2024,00442835,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 25 기 1분기,1560377279,,,3,KRW,,제 24 기 1분기,208786736,,연결
20240516001833,11013,2024,00442835,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본조정 [구성요소],제 25 기 1분기,1218703116,,,3,KRW,,제 24 기 1분기,1218703116,,연결
20240516001833,11013,2024,00442835,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 25 기 1분기,12706372003,,,3,KRW,,제 24 기 1분기,21869353726,,연결
20240516001833,11013,2024,00442835,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 25 기 1분기,62261722500,,,3,KRW,,제 24 기 1분기,62261722500,,연결
20240516001833,11013,2024,00442835,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 25 기 1분기,-4500692411,,,3,KRW,,제 24 기 1분기,-6298767317,,연결
20240516001833,11013,2024,00442835,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 25 기 1분기,155904828,,,3,KRW,,제 24 기 1분기,-372424145,,연결
20240516001833,11013,2024,00442835,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 25 기 1분기,73402387315,,,3,KRW,,제 24 기 1분기,78887374616,,연결
20240516001833,11013,2024,00442835,SCE,자본변동표,dart_ReclassificationAdjustments,결손보전,연결재무제표 [member],제 25 기 1분기,0,,,4,KRW,,제 24 기 1분기,0,,연결
20240516001833,11013,2024,00442835,SCE,자본변동표,dart_ReclassificationAdjustments,결손보전,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 25 기 1분기,-5553319032,,,4,KRW,,제 24 기 1분기,-9162981723,,연결
20240516001833,11013,2024,00442835,SCE,자본변동표,dart_ReclassificationAdjustments,결손보전,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 25 기 1분기,0,,,4,KRW,,제 24 기 1분기,0,,연결
20240516001833,11013,2024,00442835,SCE,자본변동표,dart_ReclassificationAdjustments,결손보전,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 25 기 1분기,5553319032,,,4,KRW,,제 24 기 1분기,9162981723,,연결
20240516001833,11013,2024,00442835,SCE,자본변동표,dart_ReclassificationAdjustments,결손보전,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 25 기 1분기,0,,,4,KRW,,제 24 기 1분기,0,,연결
20240516001833,11013,2024,00442835,SCE,자본변동표,dart_ReclassificationAdjustments,결손보전,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 25 기 1분기,0,,,4,KRW,,제 24 기 1분기,0,,연결
20240516001833,11013,2024,00442835,SCE,자본변동표,dart_ReclassificationAdjustments,결손보전,자본 [구성요소]|비지배지분 [구성요소],제 25 기 1분기,0,,,4,KRW,,제 24 기 1분기,0,,연결
20240516001833,11013,2024,00442835,SCE,자본변동표,dart_ReclassificationAdjustments,결손보전,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본조정 [구성요소],제 25 기 1분기,0,,,4,KRW,,제 24 기 1분기,0,,연결
20240516001833,11013,2024,00442835,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 25 기 1분기,70397085014,,,5,KRW,,제 24 기 1분기,78854964499,,연결
