rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분
20240516001912,11013,2024,00111722,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 56 기 1분기,11080955998501,,,3,KRW,,제 55 기 1분기,10577785696805,,연결
20240516001912,11013,2024,00111722,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 56 기 1분기,157910115888,,,3,KRW,,제 55 기 1분기,121846468058,,연결
20240516001912,11013,2024,00111722,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 56 기 1분기,11238866114389,,,3,KRW,,제 55 기 1분기,10699632164863,,연결
20240516001912,11013,2024,00111722,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본조정 [구성요소],제 56 기 1분기,-359065727456,,,3,KRW,,제 55 기 1분기,-371993301371,,연결
20240516001912,11013,2024,00111722,SCE,자본변동표,dart_AnnualDividendsPaid,배당금의 지급,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본조정 [구성요소],제 56 기 1분기,0,,,6,KRW,,제 55 기 1분기,0,,연결
20240516001912,11013,2024,00111722,SCE,자본변동표,dart_AnnualDividendsPaid,배당금의 지급,연결재무제표 [member],제 56 기 1분기,89808285450,,,6,KRW,,제 55 기 1분기,123424380600,,연결
20240516001912,11013,2024,00111722,SCE,자본변동표,dart_AnnualDividendsPaid,배당금의 지급,자본 [구성요소]|비지배지분 [구성요소],제 56 기 1분기,0,,,6,KRW,,제 55 기 1분기,0,,연결
20240516001912,11013,2024,00111722,SCE,자본변동표,dart_AnnualDividendsPaid,배당금의 지급,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 56 기 1분기,89808285450,,,6,KRW,,제 55 기 1분기,123424380600,,연결
20240516001912,11013,2024,00111722,SCE,자본변동표,dart_AnnualDividendsPaid,배당금의 지급,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누적액 [구성요소],제 56 기 1분기,0,,,6,KRW,,제 55 기 1분기,0,,연결
20240516001912,11013,2024,00111722,SCE,자본변동표,dart_AnnualDividendsPaid,배당금의 지급,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 56 기 1분기,89808285450,,,6,KRW,,제 55 기 1분기,123424380600,,연결
20240516001912,11013,2024,00111722,SCE,자본변동표,dart_AnnualDividendsPaid,배당금의 지급,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 56 기 1분기,0,,,6,KRW,,제 55 기 1분기,0,,연결
20240516001912,11013,2024,00111722,SCE,자본변동표,dart_AnnualDividendsPaid,배당금의 지급,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 56 기 1분기,0,,,6,KRW,,제 55 기 1분기,0,,연결
20240516001912,11013,2024,00111722,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식의 증감,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 56 기 1분기,0,,,7,KRW,,제 55 기 1분기,0,,연결
20240516001912,11013,2024,00111722,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식의 증감,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 56 기 1분기,0,,,7,KRW,,제 55 기 1분기,0,,연결
20240516001912,11013,2024,00111722,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식의 증감,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 56 기 1분기,0,,,7,KRW,,제 55 기 1분기,0,,연결
20240516001912,11013,2024,00111722,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식의 증감,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누적액 [구성요소],제 56 기 1분기,0,,,7,KRW,,제 55 기 1분기,0,,연결
20240516001912,11013,2024,00111722,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식의 증감,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 56 기 1분기,72370069875,,,7,KRW,,제 55 기 1분기,0,,연결
20240516001912,11013,2024,00111722,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식의 증감,자본 [구성요소]|비지배지분 [구성요소],제 56 기 1분기,0,,,7,KRW,,제 55 기 1분기,0,,연결
20240516001912,11013,2024,00111722,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식의 증감,연결재무제표 [member],제 56 기 1분기,72370069875,,,7,KRW,,제 55 기 1분기,0,,연결
20240516001912,11013,2024,00111722,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식의 증감,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본조정 [구성요소],제 56 기 1분기,72370069875,,,7,KRW,,제 55 기 1분기,0,,연결
20240516001912,11013,2024,00111722,SCE,자본변동표,ifrs-full_CancellationOfTreasuryShares,자기주식의 소각,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 56 기 1분기,0,,,8,KRW,,제 55 기 1분기,0,,연결
20240516001912,11013,2024,00111722,SCE,자본변동표,ifrs-full_CancellationOfTreasuryShares,자기주식의 소각,자본 [구성요소]|비지배지분 [구성요소],제 56 기 1분기,0,,,8,KRW,,제 55 기 1분기,0,,연결
20240516001912,11013,2024,00111722,SCE,자본변동표,ifrs-full_CancellationOfTreasuryShares,자기주식의 소각,연결재무제표 [member],제 56 기 1분기,0,,,8,KRW,,제 55 기 1분기,0,,연결
20240516001912,11013,2024,00111722,SCE,자본변동표,ifrs-full_CancellationOfTreasuryShares,자기주식의 소각,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누적액 [구성요소],제 56 기 1분기,0,,,8,KRW,,제 55 기 1분기,0,,연결
20240516001912,11013,2024,00111722,SCE,자본변동표,ifrs-full_CancellationOfTreasuryShares,자기주식의 소각,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 56 기 1분기,-87708395458,,,8,KRW,,제 55 기 1분기,-86650000000,,연결
20240516001912,11013,2024,00111722,SCE,자본변동표,ifrs-full_CancellationOfTreasuryShares,자기주식의 소각,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 56 기 1분기,0,,,8,KRW,,제 55 기 1분기,0,,연결
20240516001912,11013,2024,00111722,SCE,자본변동표,ifrs-full_CancellationOfTreasuryShares,자기주식의 소각,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 56 기 1분기,0,,,8,KRW,,제 55 기 1분기,0,,연결
20240516001912,11013,2024,00111722,SCE,자본변동표,ifrs-full_CancellationOfTreasuryShares,자기주식의 소각,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본조정 [구성요소],제 56 기 1분기,87708395458,,,8,KRW,,제 55 기 1분기,86650000000,,연결
20240516001912,11013,2024,00111722,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,종속기업 지분율의 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 56 기 1분기,-771725961,,,9,KRW,,제 55 기 1분기,-5916151126,,연결
20240516001912,11013,2024,00111722,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,종속기업 지분율의 변동,자본 [구성요소]|비지배지분 [구성요소],제 56 기 1분기,771725961,,,9,KRW,,제 55 기 1분기,2417159866,,연결
20240516001912,11013,2024,00111722,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,종속기업 지분율의 변동,연결재무제표 [member],제 56 기 1분기,0,,,9,KRW,,제 55 기 1분기,-3498991260,,연결
20240516001912,11013,2024,00111722,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,종속기업 지분율의 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누적액 [구성요소],제 56 기 1분기,0,,,9,KRW,,제 55 기 1분기,0,,연결
20240516001912,11013,2024,00111722,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,종속기업 지분율의 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본조정 [구성요소],제 56 기 1분기,0,,,9,KRW,,제 55 기 1분기,-3782743905,,연결
20240516001912,11013,2024,00111722,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,종속기업 지분율의 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 56 기 1분기,-771725961,,,9,KRW,,제 55 기 1분기,-2133407221,,연결
20240516001912,11013,2024,00111722,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,종속기업 지분율의 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 56 기 1분기,0,,,9,KRW,,제 55 기 1분기,0,,연결
20240516001912,11013,2024,00111722,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,종속기업 지분율의 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 56 기 1분기,0,,,9,KRW,,제 55 기 1분기,0,,연결
20240516001912,11013,2024,00111722,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughExerciseOfWarrantsEquity,주식선택권의 행사,연결재무제표 [member],제 56 기 1분기,620880000,,,10,KRW,,제 55 기 1분기,0,,연결
20240516001912,11013,2024,00111722,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughExerciseOfWarrantsEquity,주식선택권의 행사,자본 [구성요소]|비지배지분 [구성요소],제 56 기 1분기,620880000,,,10,KRW,,제 55 기 1분기,0,,연결
20240516001912,11013,2024,00111722,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughExerciseOfWarrantsEquity,주식선택권의 행사,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 56 기 1분기,0,,,10,KRW,,제 55 기 1분기,0,,연결
20240516001912,11013,2024,00111722,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughExerciseOfWarrantsEquity,주식선택권의 행사,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 56 기 1분기,0,,,10,KRW,,제 55 기 1분기,0,,연결
20240516001912,11013,2024,00111722,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughExerciseOfWarrantsEquity,주식선택권의 행사,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 56 기 1분기,0,,,10,KRW,,제 55 기 1분기,0,,연결
20240516001912,11013,2024,00111722,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughExerciseOfWarrantsEquity,주식선택권의 행사,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 56 기 1분기,0,,,10,KRW,,제 55 기 1분기,0,,연결
20240516001912,11013,2024,00111722,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughExerciseOfWarrantsEquity,주식선택권의 행사,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누적액 [구성요소],제 56 기 1분기,0,,,10,KRW,,제 55 기 1분기,0,,연결
20240516001912,11013,2024,00111722,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughExerciseOfWarrantsEquity,주식선택권의 행사,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본조정 [구성요소],제 56 기 1분기,0,,,10,KRW,,제 55 기 1분기,0,,연결
20240516001912,11013,2024,00111722,SCE,자본변동표,ifrs-full_IssueOfEquity,유상증자,연결재무제표 [member],제 56 기 1분기,0,,,11,KRW,,제 55 기 1분기,24964602323,,연결
20240516001912,11013,2024,00111722,SCE,자본변동표,ifrs-full_IssueOfEquity,유상증자,자본 [구성요소]|비지배지분 [구성요소],제 56 기 1분기,0,,,11,KRW,,제 55 기 1분기,24964602323,,연결
20240516001912,11013,2024,00111722,SCE,자본변동표,ifrs-full_IssueOfEquity,유상증자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 56 기 1분기,0,,,11,KRW,,제 55 기 1분기,0,,연결
20240516001912,11013,2024,00111722,SCE,자본변동표,ifrs-full_IssueOfEquity,유상증자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누적액 [구성요소],제 56 기 1분기,0,,,11,KRW,,제 55 기 1분기,0,,연결
20240516001912,11013,2024,00111722,SCE,자본변동표,ifrs-full_IssueOfEquity,유상증자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 56 기 1분기,0,,,11,KRW,,제 55 기 1분기,0,,연결
20240516001912,11013,2024,00111722,SCE,자본변동표,ifrs-full_IssueOfEquity,유상증자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 56 기 1분기,0,,,11,KRW,,제 55 기 1분기,0,,연결
20240516001912,11013,2024,00111722,SCE,자본변동표,ifrs-full_IssueOfEquity,유상증자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 56 기 1분기,0,,,11,KRW,,제 55 기 1분기,0,,연결
20240516001912,11013,2024,00111722,SCE,자본변동표,ifrs-full_IssueOfEquity,유상증자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본조정 [구성요소],제 56 기 1분기,0,,,11,KRW,,제 55 기 1분기,0,,연결
20240516001912,11013,2024,00111722,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxChangeInFairValueOfFinancialLiabilityAttributableToChangeInCreditRiskOfLiability,당기손익-공정가치측정지정금융부채의 신용위험 변동,연결재무제표 [member],제 56 기 1분기,-4585182190,,,14,KRW,,제 55 기 1분기,-23873480747,,연결
20240516001912,11013,2024,00111722,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxChangeInFairValueOfFinancialLiabilityAttributableToChangeInCreditRiskOfLiability,당기손익-공정가치측정지정금융부채의 신용위험 변동,자본 [구성요소]|비지배지분 [구성요소],제 56 기 1분기,0,,,14,KRW,,제 55 기 1분기,0,,연결
20240516001912,11013,2024,00111722,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxChangeInFairValueOfFinancialLiabilityAttributableToChangeInCreditRiskOfLiability,당기손익-공정가치측정지정금융부채의 신용위험 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 56 기 1분기,-4585182190,,,14,KRW,,제 55 기 1분기,-23873480747,,연결
20240516001912,11013,2024,00111722,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxChangeInFairValueOfFinancialLiabilityAttributableToChangeInCreditRiskOfLiability,당기손익-공정가치측정지정금융부채의 신용위험 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누적액 [구성요소],제 56 기 1분기,-4585182190,,,14,KRW,,제 55 기 1분기,-23873480747,,연결
20240516001912,11013,2024,00111722,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxChangeInFairValueOfFinancialLiabilityAttributableToChangeInCreditRiskOfLiability,당기손익-공정가치측정지정금융부채의 신용위험 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 56 기 1분기,0,,,14,KRW,,제 55 기 1분기,0,,연결
20240516001912,11013,2024,00111722,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxChangeInFairValueOfFinancialLiabilityAttributableToChangeInCreditRiskOfLiability,당기손익-공정가치측정지정금융부채의 신용위험 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 56 기 1분기,0,,,14,KRW,,제 55 기 1분기,0,,연결
20240516001912,11013,2024,00111722,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxChangeInFairValueOfFinancialLiabilityAttributableToChangeInCreditRiskOfLiability,당기손익-공정가치측정지정금융부채의 신용위험 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 56 기 1분기,0,,,14,KRW,,제 55 기 1분기,0,,연결
20240516001912,11013,2024,00111722,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxChangeInFairValueOfFinancialLiabilityAttributableToChangeInCreditRiskOfLiability,당기손익-공정가치측정지정금융부채의 신용위험 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본조정 [구성요소],제 56 기 1분기,0,,,14,KRW,,제 55 기 1분기,0,,연결
20240516001912,11013,2024,00111722,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 56 기 1분기,208036947303,,,15,KRW,,제 55 기 1분기,150319871879,,연결
20240516001912,11013,2024,00111722,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,자본 [구성요소]|비지배지분 [구성요소],제 56 기 1분기,71559399,,,15,KRW,,제 55 기 1분기,131350418,,연결
20240516001912,11013,2024,00111722,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,연결재무제표 [member],제 56 기 1분기,208108506702,,,15,KRW,,제 55 기 1분기,150451222297,,연결
20240516001912,11013,2024,00111722,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누적액 [구성요소],제 56 기 1분기,208036947303,,,15,KRW,,제 55 기 1분기,150319871879,,연결
20240516001912,11013,2024,00111722,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본조정 [구성요소],제 56 기 1분기,0,,,15,KRW,,제 55 기 1분기,0,,연결
20240516001912,11013,2024,00111722,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 56 기 1분기,0,,,15,KRW,,제 55 기 1분기,0,,연결
20240516001912,11013,2024,00111722,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 56 기 1분기,0,,,15,KRW,,제 55 기 1분기,0,,연결
20240516001912,11013,2024,00111722,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 56 기 1분기,0,,,15,KRW,,제 55 기 1분기,0,,연결
20240516001912,11013,2024,00111722,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산평가손익,연결재무제표 [member],제 56 기 1분기,-80993726474,,,16,KRW,,제 55 기 1분기,207243516388,,연결
20240516001912,11013,2024,00111722,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산평가손익,자본 [구성요소]|비지배지분 [구성요소],제 56 기 1분기,0,,,16,KRW,,제 55 기 1분기,0,,연결
20240516001912,11013,2024,00111722,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 56 기 1분기,-80993726474,,,16,KRW,,제 55 기 1분기,207243516388,,연결
20240516001912,11013,2024,00111722,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 56 기 1분기,0,,,16,KRW,,제 55 기 1분기,0,,연결
20240516001912,11013,2024,00111722,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 56 기 1분기,0,,,16,KRW,,제 55 기 1분기,0,,연결
20240516001912,11013,2024,00111722,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 56 기 1분기,0,,,16,KRW,,제 55 기 1분기,0,,연결
20240516001912,11013,2024,00111722,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누적액 [구성요소],제 56 기 1분기,-80993726474,,,16,KRW,,제 55 기 1분기,207243516388,,연결
20240516001912,11013,2024,00111722,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본조정 [구성요소],제 56 기 1분기,0,,,16,KRW,,제 55 기 1분기,0,,연결
20240516001912,11013,2024,00111722,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxHedgesOfNetInvestmentsInForeignOperations,해외사업장순투자에 대한 위험회피,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 56 기 1분기,1572077058,,,17,KRW,,제 55 기 1분기,-11319415040,,연결
20240516001912,11013,2024,00111722,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxHedgesOfNetInvestmentsInForeignOperations,해외사업장순투자에 대한 위험회피,자본 [구성요소]|비지배지분 [구성요소],제 56 기 1분기,0,,,17,KRW,,제 55 기 1분기,0,,연결
20240516001912,11013,2024,00111722,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxHedgesOfNetInvestmentsInForeignOperations,해외사업장순투자에 대한 위험회피,연결재무제표 [member],제 56 기 1분기,1572077058,,,17,KRW,,제 55 기 1분기,-11319415040,,연결
20240516001912,11013,2024,00111722,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxHedgesOfNetInvestmentsInForeignOperations,해외사업장순투자에 대한 위험회피,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누적액 [구성요소],제 56 기 1분기,1572077058,,,17,KRW,,제 55 기 1분기,-11319415040,,연결
20240516001912,11013,2024,00111722,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxHedgesOfNetInvestmentsInForeignOperations,해외사업장순투자에 대한 위험회피,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본조정 [구성요소],제 56 기 1분기,0,,,17,KRW,,제 55 기 1분기,0,,연결
20240516001912,11013,2024,00111722,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxHedgesOfNetInvestmentsInForeignOperations,해외사업장순투자에 대한 위험회피,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 56 기 1분기,0,,,17,KRW,,제 55 기 1분기,0,,연결
20240516001912,11013,2024,00111722,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxHedgesOfNetInvestmentsInForeignOperations,해외사업장순투자에 대한 위험회피,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 56 기 1분기,0,,,17,KRW,,제 55 기 1분기,0,,연결
20240516001912,11013,2024,00111722,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxHedgesOfNetInvestmentsInForeignOperations,해외사업장순투자에 대한 위험회피,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 56 기 1분기,0,,,17,KRW,,제 55 기 1분기,0,,연결
20240516001912,11013,2024,00111722,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,관계기업투자자산평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 56 기 1분기,0,,,18,KRW,,제 55 기 1분기,0,,연결
20240516001912,11013,2024,00111722,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,관계기업투자자산평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 56 기 1분기,0,,,18,KRW,,제 55 기 1분기,0,,연결
20240516001912,11013,2024,00111722,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,관계기업투자자산평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 56 기 1분기,0,,,18,KRW,,제 55 기 1분기,0,,연결
20240516001912,11013,2024,00111722,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,관계기업투자자산평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누적액 [구성요소],제 56 기 1분기,-78695521906,,,18,KRW,,제 55 기 1분기,19093100857,,연결
