rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분
20241113000328,11014,2024,00140955,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,"장기매출채권 및 기타비유동채권, 총액",-,제 45 기 3분기말,54354162890,제 44 기말,160423887,20,KRW,,,,,연결
20241113000328,11014,2024,00140955,BS,재무상태표,dart_OtherIntangibleAssetsGross,기타무형자산,-,제 45 기 3분기말,27600951856,제 44 기말,26374592671,21,KRW,,,,,연결
20241113000328,11014,2024,00140955,BS,재무상태표,-표준계정코드 미사용-,순확정급여자산,-,제 45 기 3분기말,,제 44 기말,4160793204,22,KRW,,,,,연결
20241113000328,11014,2024,00140955,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 45 기 3분기말,2624116741,제 44 기말,4708667126,23,KRW,,,,,연결
20241113000328,11014,2024,00140955,BS,재무상태표,ifrs-full_InvestmentsInAssociates,공동기업 및 관계기업투자,-,제 45 기 3분기말,81683045709,제 44 기말,72156383495,24,KRW,,,,,연결
20241113000328,11014,2024,00140955,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산,-,제 45 기 3분기말,4352616826,제 44 기말,5302854751,25,KRW,,,,,연결
20241113000328,11014,2024,00140955,BS,재무상태표,ifrs-full_OtherNoncurrentAssets,기타비유동자산,-,제 45 기 3분기말,10841587513,제 44 기말,916807884,26,KRW,,,,,연결
20241113000328,11014,2024,00140955,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타금융자산,-,제 45 기 3분기말,8517534950,제 44 기말,7168374136,27,KRW,,,,,연결
20241113000328,11014,2024,00140955,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 45 기 3분기말,858512311438,제 44 기말,800990683180,28,KRW,,,,,연결
20241113000328,11014,2024,00140955,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 45 기 3분기말,9584937653,제 44 기말,8920196490,29,KRW,,,,,연결
20241113000328,11014,2024,00140955,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 45 기 3분기말,1077307143101,제 44 기말,941487453306,31,KRW,,,,,연결
20241113000328,11014,2024,00140955,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 45 기 3분기말,981209540311,제 44 기말,845517021251,32,KRW,,,,,연결
20241113000328,11014,2024,00140955,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 45 기 3분기말,-8396046970,제 44 기말,-9800582430,33,KRW,,,,,연결
20241113000328,11014,2024,00140955,BS,재무상태표,-표준계정코드 미사용-,기타불입자본,-,제 45 기 3분기말,45055920313,제 44 기말,-12624895078,34,KRW,,,,,연결
20241113000328,11014,2024,00140955,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 45 기 3분기말,56675975000,제 44 기말,56675975000,35,KRW,,,,,연결
20241113000328,11014,2024,00140955,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금,-,제 45 기 3분기말,887873691968,제 44 기말,811266523759,36,KRW,,,,,연결
20241113000328,11014,2024,00140955,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 45 기 3분기말,96097602790,제 44 기말,95970432055,37,KRW,,,,,연결
20241113000328,11014,2024,00140955,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 45 기 3분기말,1453141696165,제 44 기말,1350979663141,38,KRW,,,,,연결
20241113000328,11014,2024,00140955,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 45 기 3분기말,258309210729,제 44 기말,247816973238,40,KRW,,,,,연결
20241113000328,11014,2024,00140955,BS,재무상태표,dart_CurrentPortionOfBonds,유동성사채,-,제 45 기 3분기말,,제 44 기말,76729734571,41,KRW,,,,,연결
20241113000328,11014,2024,00140955,BS,재무상태표,-표준계정코드 미사용-,단기차입금,-,제 45 기 3분기말,69701242946,제 44 기말,19135165228,42,KRW,,,,,연결
20241113000328,11014,2024,00140955,BS,재무상태표,ifrs-full_CurrentProvisions,유동충당부채,-,제 45 기 3분기말,151654750,제 44 기말,170786068,43,KRW,,,,,연결
20241113000328,11014,2024,00140955,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 45 기 3분기말,18201350821,제 44 기말,13666034152,44,KRW,,,,,연결
20241113000328,11014,2024,00140955,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타금융부채,-,제 45 기 3분기말,2275500464,제 44 기말,2098453285,45,KRW,,,,,연결
20241113000328,11014,2024,00140955,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타유동부채,-,제 45 기 3분기말,6375689295,제 44 기말,10612439204,46,KRW,,,,,연결
20241113000328,11014,2024,00140955,BS,재무상태표,ifrs-full_ShorttermBorrowings,유동성장기차입금,-,제 45 기 3분기말,85803400000,제 44 기말,37099900000,47,KRW,,,,,연결
20241113000328,11014,2024,00140955,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무및기타채무,-,제 45 기 3분기말,75800372453,제 44 기말,88304460730,48,KRW,,,,,연결
20241113000328,11014,2024,00140955,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 45 기 3분기말,375834553064,제 44 기말,409492209835,49,KRW,,,,,연결
20241113000328,11014,2024,00140955,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 45 기 3분기말,117525342335,제 44 기말,161675236597,50,KRW,,,,,연결
20241113000328,11014,2024,00140955,BS,재무상태표,dart_BondsIssuedNominalValue,사채,-,제 45 기 3분기말,69940790445,제 44 기말,69910669952,51,KRW,,,,,연결
20241113000328,11014,2024,00140955,BS,재무상태표,dart_ConvertibleRedeemablePreferredStockLiabilities,우선주부채,-,제 45 기 3분기말,219376826,제 44 기말,183286615,52,KRW,,,,,연결
20241113000328,11014,2024,00140955,BS,재무상태표,dart_LongTermBorrowingsGross,"장기차입금(사채 포함), 총액",-,제 45 기 3분기말,34065207975,제 44 기말,80507777404,53,KRW,,,,,연결
20241113000328,11014,2024,00140955,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentPayables,장기매입채무 및 기타비유동채무,-,제 45 기 3분기말,842561321,제 44 기말,630910667,54,KRW,,,,,연결
20241113000328,11014,2024,00140955,BS,재무상태표,dart_PostemploymentBenefitObligations,순확정급여채무,-,제 45 기 3분기말,1300237005,제 44 기말,116940410,55,KRW,,,,,연결
20241113000328,11014,2024,00140955,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 45 기 3분기말,2587420117,제 44 기말,2519134472,56,KRW,,,,,연결
20241113000328,11014,2024,00140955,BS,재무상태표,ifrs-full_NoncurrentProvisions,비유동충당부채,-,제 45 기 3분기말,2595400854,제 44 기말,2475894808,57,KRW,,,,,연결
20241113000328,11014,2024,00140955,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,기타금융부채,-,제 45 기 3분기말,5974347792,제 44 기말,5330622269,58,KRW,,,,,연결
20241113000328,11014,2024,00140955,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익,-,제 45 기 3분기,37005571528,,,6,KRW,106313535230,제 44 기 3분기,35583686542,103122717663,연결
20241113000328,11014,2024,00140955,CIS,포괄손익계산서,dart_OtherGains,기타영업외수익,-,제 45 기 3분기,-138075321,,,7,KRW,3342323794,제 44 기 3분기,1740522785,4455366061,연결
20241113000328,11014,2024,00140955,CIS,포괄손익계산서,dart_OtherLosses,기타영업외비용,-,제 45 기 3분기,2530685175,,,8,KRW,7518915760,제 44 기 3분기,1672997350,4382686994,연결
20241113000328,11014,2024,00140955,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 45 기 3분기,14287458547,,,9,KRW,51714953470,제 44 기 3분기,19654748926,56123699945,연결
20241113000328,11014,2024,00140955,CIS,포괄손익계산서,-표준계정코드 미사용-,관계기업투자손익,-,제 45 기 3분기,2825734366,,,10,KRW,15301616284,제 44 기 3분기,3917797967,11045848729,연결
20241113000328,11014,2024,00140955,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 45 기 3분기,31756907264,,,11,KRW,102065397712,제 44 기 3분기,30767227393,90209374248,연결
20241113000328,11014,2024,00140955,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,비지배지분,-,제 45 기 3분기,1042120146,,,13,KRW,1209232543,제 44 기 3분기,1019290393,3404145274,연결
20241113000328,11014,2024,00140955,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배기업의 소유주,-,제 45 기 3분기,30714787118,,,14,KRW,100856165169,제 44 기 3분기,29747937000,86805228974,연결
20241113000328,11014,2024,00140955,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 45 기 3분기,139313144609,,,15,KRW,429526571135,제 44 기 3분기,133034414798,420931530161,연결
20241113000328,11014,2024,00140955,CIS,포괄손익계산서,dart_CostOfSalesFromSaleOfGoodsProduct,제품매출원가,-,제 45 기 3분기,126563892880,,,16,KRW,392749612539,제 44 기 3분기,120398082652,382836462214,연결
20241113000328,11014,2024,00140955,CIS,포괄손익계산서,dart_OtherCostOfSales,기타매출원가,-,제 45 기 3분기,730086392,,,17,KRW,2383405850,제 44 기 3분기,503555388,1447185358,연결
20241113000328,11014,2024,00140955,CIS,포괄손익계산서,ifrs-full_CostOfMerchandiseSold,상품매출원가,-,제 45 기 3분기,12019165337,,,18,KRW,34393552746,제 44 기 3분기,12132776758,36647882589,연결
20241113000328,11014,2024,00140955,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당순이익,-,제 45 기 3분기,2757,,,20,KRW,8907,제 44 기 3분기,2723,7970,연결
20241113000328,11014,2024,00140955,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당순이익,-,제 45 기 3분기,2741,,,21,KRW,8846,제 44 기 3분기,2703,7907,연결
20241113000328,11014,2024,00140955,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 45 기 3분기,2828514016,,,22,KRW,5470986614,제 44 기 3분기,1903961908,6698063765,연결
20241113000328,11014,2024,00140955,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 45 기 3분기,1613025659,,,23,KRW,7531353030,제 44 기 3분기,2282232382,7381485026,연결
20241113000328,11014,2024,00140955,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 45 기 3분기,51293030075,,,24,KRW,158028488700,제 44 기 3분기,55238435468,159246417608,연결
20241113000328,11014,2024,00140955,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용,-,제 45 기 3분기,3714157891,,,25,KRW,18995665891,제 44 기 3분기,9656286313,24864477853,연결
20241113000328,11014,2024,00140955,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 45 기 3분기,-475991886,,,26,KRW,1562137639,제 44 기 3분기,476233288,149185381,연결
20241113000328,11014,2024,00140955,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류될 수 있는 항목(세후기타포괄손익),-,제 45 기 3분기,25896927,,,27,KRW,2284455135,제 44 기 3분기,812201463,726000639,연결
20241113000328,11014,2024,00140955,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산손익,-,제 45 기 3분기,-234025169,,,28,KRW,1780298511,제 44 기 3분기,803090913,656419592,연결
20241113000328,11014,2024,00140955,CIS,포괄손익계산서,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,지분법자본변동,-,제 45 기 3분기,259922096,,,29,KRW,504156624,제 44 기 3분기,9110550,69581047,연결
20241113000328,11014,2024,00140955,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,후속적으로 당기손익으로 재분류되지 않는항목(세후기타포괄손익),-,제 45 기 3분기,-501888813,,,30,KRW,-722317496,제 44 기 3분기,-335968175,-576815258,연결
20241113000328,11014,2024,00140955,CIS,포괄손익계산서,-표준계정코드 미사용-,기타포괄손익-공정가치측정금융자산 평가손익(세후기타포괄손익),-,제 45 기 3분기,-508033394,,,31,KRW,-730732964,제 44 기 3분기,-389724248,-707447299,연결
20241113000328,11014,2024,00140955,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소(세후기타포괄손익),-,제 45 기 3분기,6144581,,,32,KRW,8415468,제 44 기 3분기,53756073,130632041,연결
20241113000328,11014,2024,00140955,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익,-,제 45 기 3분기,32232899150,,,33,KRW,100503260073,제 44 기 3분기,30290994105,90060188867,연결
20241113000328,11014,2024,00140955,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분,-,제 45 기 3분기,981456827,,,35,KRW,1060045832,제 44 기 3분기,672521591,3364283654,연결
20241113000328,11014,2024,00140955,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주,-,제 45 기 3분기,31251442323,,,36,KRW,99443214241,제 44 기 3분기,29618472514,86695905213,연결
20241113000328,11014,2024,00140955,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익,-,제 45 기 3분기,35947057041,,,37,KRW,119498925964,제 44 기 3분기,39947280418,114924666720,연결
20241113000328,11014,2024,00140955,CIS,포괄손익계산서,ifrs-full_Revenue,수익(매출액),-,제 45 기 3분기,190606174684,,,38,KRW,587555059835,제 44 기 3분기,188272850266,580177947769,연결
20241113000328,11014,2024,00140955,CIS,포괄손익계산서,dart_RevenueFromSaleOfGoodsMerchandise,상품매출액,-,제 45 기 3분기,14327735249,,,39,KRW,40764257260,제 44 기 3분기,12551876069,41457100612,연결
20241113000328,11014,2024,00140955,CIS,포괄손익계산서,dart_RevenueFromSaleOfGoodsProduct,제품매출액,-,제 45 기 3분기,175712843683,,,40,KRW,544978737261,제 44 기 3분기,175393756421,537807900421,연결
20241113000328,11014,2024,00140955,CIS,포괄손익계산서,ifrs-full_OtherRevenue,기타매출액,-,제 45 기 3분기,565595752,,,41,KRW,1812065314,제 44 기 3분기,327217776,912946736,연결
20241113000328,11014,2024,00140955,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 45 기 3분기,67090723198,,,2,KRW,,제 44 기 3분기,99069597710,,연결
20241113000328,11014,2024,00140955,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 45 기 3분기,95001474807,,,3,KRW,,제 44 기 3분기,89473389053,,연결
20241113000328,11014,2024,00140955,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 45 기 3분기,-50914995092,,,8,KRW,,제 44 기 3분기,-549795077,,연결
20241113000328,11014,2024,00140955,CF,현금흐름표,dart_DispositionOfTreasuryShares,자기주식 처분원가,-,제 45 기 3분기,-328424776,,,9,KRW,,제 44 기 3분기,,,연결
20241113000328,11014,2024,00140955,CF,현금흐름표,dart_IncreaseInGuaranteeDepositsAsFinancialActivities,임대보증금의 증가,-,제 45 기 3분기,50000000,,,10,KRW,,제 44 기 3분기,,,연결
20241113000328,11014,2024,00140955,CF,현금흐름표,dart_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 상환,-,제 45 기 3분기,1691263086,,,11,KRW,,제 44 기 3분기,1530898629,,연결
20241113000328,11014,2024,00140955,CF,현금흐름표,dart_ProceedsFromLongTermBorrowings,장기차입금의 차입,-,제 45 기 3분기,39145376594,,,12,KRW,,제 44 기 3분기,26149232000,,연결
20241113000328,11014,2024,00140955,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 차입,-,제 45 기 3분기,69130895407,,,13,KRW,,제 44 기 3분기,26086933255,,연결
20241113000328,11014,2024,00140955,CF,현금흐름표,dart_RepaymentsOfBonds,사채의 상환,-,제 45 기 3분기,78010200000,,,14,KRW,,제 44 기 3분기,,,연결
20241113000328,11014,2024,00140955,CF,현금흐름표,dart_RepaymentsOfLongTermBorrowings,장기차입금의 상환,-,제 45 기 3분기,37092857942,,,15,KRW,,제 44 기 3분기,319520000,,연결
20241113000328,11014,2024,00140955,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 45 기 3분기,18564817689,,,16,KRW,,제 44 기 3분기,27483214603,,연결
20241113000328,11014,2024,00140955,CF,현금흐름표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당금지급,-,제 45 기 3분기,23631243600,,,17,KRW,,제 44 기 3분기,25162573800,,연결
20241113000328,11014,2024,00140955,CF,현금흐름표,ifrs-full_ProceedsFromChangesInOwnershipInterestsInSubsidiaries,비지배지분의 출자,-,제 45 기 3분기,77540000,,,18,KRW,,제 44 기 3분기,1710246700,,연결
20241113000328,11014,2024,00140955,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 45 기 3분기,-57234640091,,,19,KRW,,제 44 기 3분기,-122412033402,,연결
20241113000328,11014,2024,00140955,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,임차보증금의 감소,-,제 45 기 3분기,2862237648,,,20,KRW,,제 44 기 3분기,3278575000,,연결
20241113000328,11014,2024,00140955,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,임차보증금의 증가,-,제 45 기 3분기,3203857422,,,21,KRW,,제 44 기 3분기,4033018392,,연결
20241113000328,11014,2024,00140955,CF,현금흐름표,dart_ProceedsFromSalesOfFairValueFinancialAsset,당기손익-공정가치측정금융자산의 처분,-,제 45 기 3분기,12325221622,,,22,KRW,,제 44 기 3분기,5000000000,,연결
20241113000328,11014,2024,00140955,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융상품의 처분,-,제 45 기 3분기,73000000000,,,23,KRW,,제 44 기 3분기,69889279782,,연결
20241113000328,11014,2024,00140955,CF,현금흐름표,dart_PurchaseOfFairValueFinancialAsset,당기손익-공정가치측정금융자산의 취득,-,제 45 기 3분기,10000000000,,,24,KRW,,제 44 기 3분기,15000000000,,연결
20241113000328,11014,2024,00140955,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융상품의 취득,-,제 45 기 3분기,41000000000,,,25,KRW,,제 44 기 3분기,65000000000,,연결
20241113000328,11014,2024,00140955,CF,현금흐름표,-표준계정코드 미사용-,사업결합으로 인한 순현금유출,-,제 45 기 3분기,,,,26,KRW,,제 44 기 3분기,-7215448384,,연결
20241113000328,11014,2024,00140955,CF,현금흐름표,-표준계정코드 미사용-,유동성임차보증금의 감소,-,제 45 기 3분기,1827000000,,,27,KRW,,제 44 기 3분기,,,연결
20241113000328,11014,2024,00140955,CF,현금흐름표,-표준계정코드 미사용-,유동성임차보증금의 증가,-,제 45 기 3분기,-110000000,,,28,KRW,,제 44 기 3분기,-15066400,,연결
20241113000328,11014,2024,00140955,CF,현금흐름표,ifrs-full_ProceedsFromGovernmentGrantsClassifiedAsInvestingActivities,정부보조금의 수취,-,제 45 기 3분기,2070650400,,,29,KRW,,제 44 기 3분기,1786400,,연결
20241113000328,11014,2024,00140955,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 처분,-,제 45 기 3분기,1909090910,,,30,KRW,,제 44 기 3분기,,,연결
20241113000328,11014,2024,00140955,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 45 기 3분기,160951857,,,31,KRW,,제 44 기 3분기,329093901,,연결
20241113000328,11014,2024,00140955,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 45 기 3분기,2703027177,,,32,KRW,,제 44 기 3분기,518736961,,연결
20241113000328,11014,2024,00140955,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 45 기 3분기,94372907929,,,33,KRW,,제 44 기 3분기,109128498348,,연결
20241113000328,11014,2024,00140955,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 45 기 3분기,135797331861,,,34,KRW,,제 44 기 3분기,112478450436,,연결
20241113000328,11014,2024,00140955,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,순운전자본의 변동,-,제 45 기 3분기,-1189794429,,,35,KRW,,제 44 기 3분기,-11816586105,,연결
20241113000328,11014,2024,00140955,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInOtherCurrentFinancialAssets,기타유동금융자산의 감소(증가),-,제 45 기 3분기,9067738806,,,36,KRW,,제 44 기 3분기,-5433655686,,연결
20241113000328,11014,2024,00140955,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInOtherNonCurrentFinancialAssets,기타비유동금융자산의 감소(증가),-,제 45 기 3분기,-2373630120,,,37,KRW,,제 44 기 3분기,4812576301,,연결
20241113000328,11014,2024,00140955,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInOtherNonCurrentNonFinancialAssets,기타비유동자산의 감소(증가),-,제 45 기 3분기,,,,38,KRW,,제 44 기 3분기,-1024228134,,연결
20241113000328,11014,2024,00140955,CF,현금흐름표,dart_AdjustmentsForIncreaseDecreaseInFinancialGuaranteeLiabilities,금융보증부채의 증가(감소),-,제 45 기 3분기,-179310553,,,39,KRW,,제 44 기 3분기,,,연결
20241113000328,11014,2024,00140955,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInOtherCurrentNonFinancialLiabilities,기타유동부채의 증가(감소),-,제 45 기 3분기,-5609941249,,,40,KRW,,제 44 기 3분기,-768883569,,연결
20241113000328,11014,2024,00140955,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInOtherNonCurrentFinancialLiabilities,기타비유동금융부채의 증가(감소),-,제 45 기 3분기,25570856,,,41,KRW,,제 44 기 3분기,396330202,,연결
20241113000328,11014,2024,00140955,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInOtherProvisions,기타충당부채의 증가(감소),-,제 45 기 3분기,-216108819,,,42,KRW,,제 44 기 3분기,,,연결
20241113000328,11014,2024,00140955,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInPostemploymentBenefitObligations,퇴직급여자산의 감소(증가),-,제 45 기 3분기,-1281956262,,,43,KRW,,제 44 기 3분기,-2016133396,,연결
20241113000328,11014,2024,00140955,CF,현금흐름표,-표준계정코드 미사용-,품질보증부채의 증가(감소),-,제 45 기 3분기,26003664,,,44,KRW,,제 44 기 3분기,90593868,,연결
20241113000328,11014,2024,00140955,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInInventories,재고자산의 감소(증가),-,제 45 기 3분기,338676179,,,45,KRW,,제 44 기 3분기,1142062635,,연결
20241113000328,11014,2024,00140955,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInOtherCurrentAssets,기타유동자산의 감소(증가),-,제 45 기 3분기,-335188374,,,46,KRW,,제 44 기 3분기,-2727988480,,연결
20241113000328,11014,2024,00140955,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInTradeAccountReceivable,매출채권의 감소(증가),-,제 45 기 3분기,5117445879,,,47,KRW,,제 44 기 3분기,-3312926997,,연결
20241113000328,11014,2024,00140955,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInTradeAndOtherReceivables,기타채권의 감소(증가),-,제 45 기 3분기,4435256690,,,48,KRW,,제 44 기 3분기,1954370190,,연결
20241113000328,11014,2024,00140955,CF,현금흐름표,ifrs-full_AdjustmentsForIncreaseDecreaseInTradeAccountPayable,매입채무의 증가(감소),-,제 45 기 3분기,-6957570594,,,49,KRW,,제 44 기 3분기,-3405630041,,연결
20241113000328,11014,2024,00140955,CF,현금흐름표,ifrs-full_AdjustmentsForIncreaseDecreaseInTradeAndOtherPayables,기타채무의 증가(감소),-,제 45 기 3분기,-3246780532,,,50,KRW,,제 44 기 3분기,-1523072998,,연결
