rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분
20240814000148,11012,2024,00136624,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 57 기 반기말,0,제 56 기말,156119800,18,KRW,,,,,연결
20240814000148,11012,2024,00136624,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 57 기 반기말,5682178657,제 56 기말,5698631463,19,KRW,,,,,연결
20240814000148,11012,2024,00136624,BS,재무상태표,ifrs-full_InvestmentAccountedForUsingEquityMethod,관계기업투자자산,-,제 57 기 반기말,51315301403,제 56 기말,51664492495,20,KRW,,,,,연결
20240814000148,11012,2024,00136624,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 57 기 반기말,95877783451,제 56 기말,96261430978,21,KRW,,,,,연결
20240814000148,11012,2024,00136624,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융자산,-,제 57 기 반기말,11886692184,제 56 기말,24880741385,22,KRW,,,,,연결
20240814000148,11012,2024,00136624,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 57 기 반기말,1763686170,제 56 기말,2348430137,23,KRW,,,,,연결
20240814000148,11012,2024,00136624,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 57 기 반기말,50964918167,제 56 기말,52006696218,24,KRW,,,,,연결
20240814000148,11012,2024,00136624,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 57 기 반기말,368626820576,제 56 기말,365678215759,26,KRW,,,,,연결
20240814000148,11012,2024,00136624,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업 소유주지분,-,제 57 기 반기말,368626820576,제 56 기말,365678215759,27,KRW,,,,,연결
20240814000148,11012,2024,00136624,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 57 기 반기말,51608536398,제 56 기말,51608536398,28,KRW,,,,,연결
20240814000148,11012,2024,00136624,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 57 기 반기말,24245284420,제 56 기말,23439576094,29,KRW,,,,,연결
20240814000148,11012,2024,00136624,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 57 기 반기말,4500000000,제 56 기말,4500000000,30,KRW,,,,,연결
20240814000148,11012,2024,00136624,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금,-,제 57 기 반기말,288272999758,제 56 기말,286130103267,31,KRW,,,,,연결
20240814000148,11012,2024,00136624,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 57 기 반기말,0,제 56 기말,0,32,KRW,,,,,연결
20240814000148,11012,2024,00136624,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 57 기 반기말,410322165005,제 56 기말,401719803161,33,KRW,,,,,연결
20240814000148,11012,2024,00136624,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 57 기 반기말,34124646740,제 56 기말,27794916867,35,KRW,,,,,연결
20240814000148,11012,2024,00136624,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 57 기 반기말,944885215,제 56 기말,82915147,36,KRW,,,,,연결
20240814000148,11012,2024,00136624,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타금융부채,-,제 57 기 반기말,18165994245,제 56 기말,14000959716,37,KRW,,,,,연결
20240814000148,11012,2024,00136624,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타 유동부채,-,제 57 기 반기말,11092246945,제 56 기말,9810327692,38,KRW,,,,,연결
20240814000148,11012,2024,00136624,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 57 기 반기말,62194180,제 56 기말,142513697,39,KRW,,,,,연결
20240814000148,11012,2024,00136624,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무,-,제 57 기 반기말,3859326155,제 56 기말,3758200615,40,KRW,,,,,연결
20240814000148,11012,2024,00136624,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 57 기 반기말,41695344429,제 56 기말,36041587402,41,KRW,,,,,연결
20240814000148,11012,2024,00136624,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 57 기 반기말,7570697689,제 56 기말,8246670535,42,KRW,,,,,연결
20240814000148,11012,2024,00136624,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 57 기 반기말,5314703092,제 56 기말,5295578948,43,KRW,,,,,연결
20240814000148,11012,2024,00136624,BS,재무상태표,ifrs-full_NoncurrentProvisions,충당부채,-,제 57 기 반기말,29924644,제 56 기말,38265699,44,KRW,,,,,연결
20240814000148,11012,2024,00136624,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,기타비유동금융부채,-,제 57 기 반기말,2226069953,제 56 기말,2912825888,45,KRW,,,,,연결
20240814000148,11012,2024,00136624,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익,-,제 57 기 반기,1626821367,,,6,KRW,3047820368,제 56 기 반기,2850923887,4292221538,연결
20240814000148,11012,2024,00136624,CIS,포괄손익계산서,dart_OtherGains,기타이익,-,제 57 기 반기,343261621,,,7,KRW,693101033,제 56 기 반기,373259585,809668234,연결
20240814000148,11012,2024,00136624,CIS,포괄손익계산서,dart_OtherLosses,기타손실,-,제 57 기 반기,87793468,,,8,KRW,161037608,제 56 기 반기,141529114,244080018,연결
20240814000148,11012,2024,00136624,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 57 기 반기,31365867498,,,9,KRW,57876375797,제 56 기 반기,32697733103,58926447784,연결
20240814000148,11012,2024,00136624,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,비지배지분,-,제 57 기 반기,0,,,11,KRW,0,제 56 기 반기,0,0,연결
20240814000148,11012,2024,00136624,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배기업 소유주지분,-,제 57 기 반기,1909028622,,,12,KRW,4298604817,제 56 기 반기,2591644783,5667167811,연결
20240814000148,11012,2024,00136624,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익 :,-,제 57 기 반기,1909028622,,,13,KRW,4298604817,제 56 기 반기,2591644783,5667167811,연결
20240814000148,11012,2024,00136624,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분,-,제 57 기 반기,0,,,15,KRW,0,제 56 기 반기,0,0,연결
20240814000148,11012,2024,00136624,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업 소유주지분,-,제 57 기 반기,1791002575,,,16,KRW,3695885438,제 56 기 반기,3018640880,5027820889,연결
20240814000148,11012,2024,00136624,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 57 기 반기,26521329752,,,17,KRW,47069245960,제 56 기 반기,27438728738,46571648692,연결
20240814000148,11012,2024,00136624,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본 및 희석주당이익,-,제 57 기 반기,199,,,19,KRW,411,제 56 기 반기,335,559,연결
20240814000148,11012,2024,00136624,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융원가,-,제 57 기 반기,28155422,,,20,KRW,83720388,제 56 기 반기,94343380,246208804,연결
20240814000148,11012,2024,00136624,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 57 기 반기,864081631,,,21,KRW,1781538185,제 56 기 반기,926796602,1993292526,연결
20240814000148,11012,2024,00136624,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 57 기 반기,32992688865,,,22,KRW,60924196165,제 56 기 반기,35548656990,63218669322,연결
20240814000148,11012,2024,00136624,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용,-,제 57 기 반기,876931427,,,23,KRW,1404609895,제 56 기 반기,798817976,1470010177,연결
20240814000148,11012,2024,00136624,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 57 기 반기,118026047,,,24,KRW,602719379,제 56 기 반기,-426996097,639346922,연결
20240814000148,11012,2024,00136624,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,후속적으로 당기손익으로 재분류되는 항목,-,제 57 기 반기,291686687,,,25,KRW,658535403,제 56 기 반기,-583129048,54170042,연결
20240814000148,11012,2024,00136624,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeNetOfTaxChangeInFairValueOfFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정 금융자산 평가손익 채무상품,-,제 57 기 반기,-42363150,,,26,KRW,-36396601,제 56 기 반기,67152142,71417659,연결
20240814000148,11012,2024,00136624,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,-,제 57 기 반기,334049837,,,27,KRW,694932004,제 56 기 반기,-650281190,-17247617,연결
20240814000148,11012,2024,00136624,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,후속적으로 당기손익으로 재분류 되지 않는 항목,-,제 57 기 반기,-173660640,,,28,KRW,-55816024,제 56 기 반기,156132951,585176880,연결
20240814000148,11012,2024,00136624,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeNetOfTaxChangeInFairValueOfInvestmentsInEquityInstruments,기타포괄손익-공정가치측정 금융자산 평가손익 지분상품,-,제 57 기 반기,-25070745,,,29,KRW,11714710,제 56 기 반기,156351881,496642011,연결
20240814000148,11012,2024,00136624,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의재측정요소,-,제 57 기 반기,5887370,,,30,KRW,96958253,제 56 기 반기,-18630326,68568683,연결
20240814000148,11012,2024,00136624,CIS,포괄손익계산서,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법자본변동,-,제 57 기 반기,-154477265,,,31,KRW,-164488987,제 56 기 반기,18411396,19966186,연결
20240814000148,11012,2024,00136624,CIS,포괄손익계산서,ifrs-full_ProfitLoss,반기순이익,-,제 57 기 반기,1791002575,,,32,KRW,3695885438,제 56 기 반기,3018640880,5027820889,연결
20240814000148,11012,2024,00136624,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익,-,제 57 기 반기,2667934002,,,33,KRW,5100495333,제 56 기 반기,3817458856,6497831066,연결
20240814000148,11012,2024,00136624,CIS,포괄손익계산서,ifrs-full_Revenue,매출액,-,제 57 기 반기,59514018617,,,34,KRW,107993442125,제 56 기 반기,62987385728,109790318014,연결
20240814000148,11012,2024,00136624,CIS,포괄손익계산서,ifrs-full_ShareOfProfitLossOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,관계기업투자손익,-,제 57 기 반기,-50281727,,,35,KRW,-177206257,제 56 기 반기,-97648724,-107062410,연결
20240814000148,11012,2024,00136624,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 57 기 반기,37978780496,,,2,KRW,,제 56 기 반기,21399922293,,연결
20240814000148,11012,2024,00136624,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 57 기 반기,40717197517,,,3,KRW,,제 56 기 반기,34604378186,,연결
20240814000148,11012,2024,00136624,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 57 기 반기,-2645005728,,,8,KRW,,제 56 기 반기,-22060867360,,연결
20240814000148,11012,2024,00136624,CF,현금흐름표,dart_DecreaseInGuaranteeDepositsAsFinancialActivities,임대보증금의 유출,-,제 57 기 반기,55000000,,,9,KRW,,제 56 기 반기,25000000,,연결
20240814000148,11012,2024,00136624,CF,현금흐름표,dart_IncreaseInGuaranteeDepositsAsFinancialActivities,임대보증금의 유입,-,제 57 기 반기,25000000,,,10,KRW,,제 56 기 반기,347000000,,연결
20240814000148,11012,2024,00136624,CF,현금흐름표,dart_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 상환,-,제 57 기 반기,1184686211,,,11,KRW,,제 56 기 반기,1090926306,,연결
20240814000148,11012,2024,00136624,CF,현금흐름표,dart_ProceedsFromFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 증가,-,제 57 기 반기,0,,,12,KRW,,제 56 기 반기,24001700,,연결
20240814000148,11012,2024,00136624,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 차입,-,제 57 기 반기,633458549,,,13,KRW,,제 56 기 반기,872232964,,연결
20240814000148,11012,2024,00136624,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 57 기 반기,713778066,,,14,KRW,,제 56 기 반기,20838175718,,연결
20240814000148,11012,2024,00136624,CF,현금흐름표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당금지급,-,제 57 기 반기,1350000000,,,15,KRW,,제 56 기 반기,1350000000,,연결
20240814000148,11012,2024,00136624,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 57 기 반기,3784136346,,,16,KRW,,제 56 기 반기,40542466756,,연결
20240814000148,11012,2024,00136624,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,보증금의 감소,-,제 57 기 반기,0,,,17,KRW,,제 56 기 반기,71742000,,연결
20240814000148,11012,2024,00136624,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,보증금의 증가,-,제 57 기 반기,121000000,,,18,KRW,,제 56 기 반기,50000000,,연결
20240814000148,11012,2024,00136624,CF,현금흐름표,dart_ProceedsFromSalesOfAvailableForSaleFinancialAssets,기타포괄손익-공정가치측정금융자산의 처분,-,제 57 기 반기,13000000000,,,19,KRW,,제 56 기 반기,5000000000,,연결
20240814000148,11012,2024,00136624,CF,현금흐름표,dart_ProceedsFromSalesOfOtherFinancialAssets,단기투자자산의 처분,-,제 57 기 반기,5000000000,,,20,KRW,,제 56 기 반기,9000000000,,연결
20240814000148,11012,2024,00136624,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융상품의 처분,-,제 57 기 반기,8000000000,,,21,KRW,,제 56 기 반기,38662857535,,연결
20240814000148,11012,2024,00136624,CF,현금흐름표,dart_PurchaseOfBuildings,건물의 취득,-,제 57 기 반기,0,,,22,KRW,,제 56 기 반기,7363390,,연결
20240814000148,11012,2024,00136624,CF,현금흐름표,dart_PurchaseOfConstructionInProgress,건설중인자산의 취득,-,제 57 기 반기,0,,,23,KRW,,제 56 기 반기,178500000,,연결
20240814000148,11012,2024,00136624,CF,현금흐름표,dart_PurchaseOfLand,토지의 취득,-,제 57 기 반기,0,,,24,KRW,,제 56 기 반기,2688068855,,연결
20240814000148,11012,2024,00136624,CF,현금흐름표,dart_PurchaseOfMachinery,시설장치의 취득,-,제 57 기 반기,1352053,,,25,KRW,,제 56 기 반기,0,,연결
20240814000148,11012,2024,00136624,CF,현금흐름표,dart_PurchaseOfOfficeEquipment,공구기구비품의 취득,-,제 57 기 반기,0,,,26,KRW,,제 56 기 반기,172180000,,연결
20240814000148,11012,2024,00136624,CF,현금흐름표,dart_PurchaseOfOtherFinancialAssets,단기투자자산의 취득,-,제 57 기 반기,9000000000,,,27,KRW,,제 56 기 반기,5000000000,,연결
20240814000148,11012,2024,00136624,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융상품의 취득,-,제 57 기 반기,13000000000,,,28,KRW,,제 56 기 반기,4000000000,,연결
20240814000148,11012,2024,00136624,CF,현금흐름표,ifrs-full_PurchaseOfAvailableforsaleFinancialAssets,기타포괄손익-공정가치측정금융자산의 취득,-,제 57 기 반기,37154201,,,29,KRW,,제 56 기 반기,40377134,,연결
20240814000148,11012,2024,00136624,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 57 기 반기,56357400,,,30,KRW,,제 56 기 반기,55643400,,연결
20240814000148,11012,2024,00136624,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 57 기 반기,968011794,,,31,KRW,,제 56 기 반기,-5249806489,,연결
20240814000148,11012,2024,00136624,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업에서창출된현금흐름,-,제 57 기 반기,-316505064,,,32,KRW,,제 56 기 반기,-2422932626,,연결
20240814000148,11012,2024,00136624,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,배당금수취,-,제 57 기 반기,44496600,,,33,KRW,,제 56 기 반기,40789100,,연결
20240814000148,11012,2024,00136624,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세 환급(납부),-,제 57 기 반기,-48522381,,,34,KRW,,제 56 기 반기,4893129757,,연결
20240814000148,11012,2024,00136624,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급,-,제 57 기 반기,2354081,,,35,KRW,,제 56 기 반기,158695702,,연결
20240814000148,11012,2024,00136624,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취,-,제 57 기 반기,1193851958,,,36,KRW,,제 56 기 반기,2184162496,,연결
20240814000148,11012,2024,00136624,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산의 환율변동효과,-,제 57 기 반기,631274609,,,37,KRW,,제 56 기 반기,-27337014,,연결
20240814000148,11012,2024,00136624,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의 증가,-,제 57 기 반기,2738417021,,,38,KRW,,제 56 기 반기,13204455893,,연결
20240814000148,11012,2024,00136624,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalentsBeforeEffectOfExchangeRateChanges,환율변동효과 반영전 현금및현금성자산의 순증가,-,제 57 기 반기,2107142412,,,39,KRW,,제 56 기 반기,13231792907,,연결
20240814000148,11012,2024,00136624,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 57 기 반기,0,,,3,KRW,,제 56 기 반기,0,,연결
20240814000148,11012,2024,00136624,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 57 기 반기,365678215759,,,3,KRW,,제 56 기 반기,362720745342,,연결
20240814000148,11012,2024,00136624,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 57 기 반기,365678215759,,,3,KRW,,제 56 기 반기,362720745342,,연결
20240814000148,11012,2024,00136624,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 57 기 반기,23439576094,,,3,KRW,,제 56 기 반기,23056072686,,연결
20240814000148,11012,2024,00136624,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 57 기 반기,286130103267,,,3,KRW,,제 56 기 반기,283556136258,,연결
20240814000148,11012,2024,00136624,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 57 기 반기,4500000000,,,3,KRW,,제 56 기 반기,4500000000,,연결
20240814000148,11012,2024,00136624,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 57 기 반기,51608536398,,,3,KRW,,제 56 기 반기,51608536398,,연결
20240814000148,11012,2024,00136624,SCE,자본변동표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당금지급,연결재무제표 [member],제 57 기 반기,1350000000,,,5,KRW,,제 56 기 반기,1350000000,,연결
20240814000148,11012,2024,00136624,SCE,자본변동표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당금지급,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 57 기 반기,0,,,5,KRW,,제 56 기 반기,0,,연결
20240814000148,11012,2024,00136624,SCE,자본변동표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당금지급,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 57 기 반기,0,,,5,KRW,,제 56 기 반기,0,,연결
20240814000148,11012,2024,00136624,SCE,자본변동표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당금지급,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 57 기 반기,1350000000,,,5,KRW,,제 56 기 반기,1350000000,,연결
20240814000148,11012,2024,00136624,SCE,자본변동표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당금지급,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 57 기 반기,0,,,5,KRW,,제 56 기 반기,0,,연결
20240814000148,11012,2024,00136624,SCE,자본변동표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당금지급,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 57 기 반기,1350000000,,,5,KRW,,제 56 기 반기,1350000000,,연결
20240814000148,11012,2024,00136624,SCE,자본변동표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당금지급,자본 [구성요소]|비지배지분 [구성요소],제 57 기 반기,0,,,5,KRW,,제 56 기 반기,0,,연결
20240814000148,11012,2024,00136624,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,기타변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 57 기 반기,,,,6,KRW,,제 56 기 반기,0,,연결
20240814000148,11012,2024,00136624,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,기타변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 57 기 반기,,,,6,KRW,,제 56 기 반기,41692,,연결
20240814000148,11012,2024,00136624,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,기타변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 57 기 반기,,,,6,KRW,,제 56 기 반기,0,,연결
20240814000148,11012,2024,00136624,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,기타변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 57 기 반기,,,,6,KRW,,제 56 기 반기,41692,,연결
20240814000148,11012,2024,00136624,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,기타변동,자본 [구성요소]|비지배지분 [구성요소],제 57 기 반기,,,,6,KRW,,제 56 기 반기,0,,연결
20240814000148,11012,2024,00136624,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,기타변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 57 기 반기,,,,6,KRW,,제 56 기 반기,0,,연결
20240814000148,11012,2024,00136624,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,기타변동,연결재무제표 [member],제 57 기 반기,,,,6,KRW,,제 56 기 반기,41692,,연결
20240814000148,11012,2024,00136624,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄손익 :,연결재무제표 [member],제 57 기 반기,1909028622,,,7,KRW,,제 56 기 반기,2591644783,,연결
20240814000148,11012,2024,00136624,SCE,자본변동표,-표준계정코드 미사용-,기타포괄손익-공정가치측정 금융자산 평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 57 기 반기,-299947200,,,8,KRW,,제 56 기 반기,-296209432,,연결
20240814000148,11012,2024,00136624,SCE,자본변동표,-표준계정코드 미사용-,기타포괄손익-공정가치측정 금융자산 평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 57 기 반기,275265309,,,8,KRW,,제 56 기 반기,864269102,,연결
20240814000148,11012,2024,00136624,SCE,자본변동표,-표준계정코드 미사용-,기타포괄손익-공정가치측정 금융자산 평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 57 기 반기,-24681891,,,8,KRW,,제 56 기 반기,568059670,,연결
