rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20211112000086,11014,2021,00122056,BS,재무상태표,dart_OtherCurrentLiabilities,기타유동부채,-,제 57 기 3분기말,1803141489,제 56 기말,1524001964,20,KRW,,,,,연결,,
20211112000086,11014,2021,00122056,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,유동리스부채,-,제 57 기 3분기말,196557783,제 56 기말,136833099,21,KRW,,,,,연결,,
20211112000086,11014,2021,00122056,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 57 기 3분기말,5370562337,제 56 기말,3506285740,22,KRW,,,,,연결,,
20211112000086,11014,2021,00122056,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 57 기 3분기말,7242471763,제 56 기말,7193092395,23,KRW,,,,,연결,,
20211112000086,11014,2021,00122056,BS,재무상태표,dart_LongTermGuaranteeDepositRentGross,장기임대보증금,-,제 57 기 3분기말,50000000,제 56 기말,97200000,24,KRW,,,,,연결,,
20211112000086,11014,2021,00122056,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,비유동리스부채,-,제 57 기 3분기말,2327022604,제 56 기말,2113938182,25,KRW,,,,,연결,,
20211112000086,11014,2021,00122056,BS,재무상태표,dart_PostemploymentBenefitObligations,퇴직급여부채,-,제 57 기 3분기말,2303925113,제 56 기말,1705745455,26,KRW,,,,,연결,,
20211112000086,11014,2021,00122056,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 57 기 3분기말,2561524046,제 56 기말,3276208758,27,KRW,,,,,연결,,
20211112000086,11014,2021,00122056,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 57 기 3분기말,42219443124,제 56 기말,34685536549,28,KRW,,,,,연결,,
20211112000086,11014,2021,00122056,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 57 기 3분기말,293804767073,제 56 기말,277126947620,30,KRW,,,,,연결,,
20211112000086,11014,2021,00122056,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 57 기 3분기말,8698360000,제 56 기말,8698360000,31,KRW,,,,,연결,,
20211112000086,11014,2021,00122056,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 57 기 3분기말,13137463470,제 56 기말,13137463470,32,KRW,,,,,연결,,
20211112000086,11014,2021,00122056,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 57 기 3분기말,-17007884510,제 56 기말,-17007884510,33,KRW,,,,,연결,,
20211112000086,11014,2021,00122056,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 57 기 3분기말,-1652253206,제 56 기말,1833983900,34,KRW,,,,,연결,,
20211112000086,11014,2021,00122056,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 57 기 3분기말,290629081319,제 56 기말,270465024760,35,KRW,,,,,연결,,
20211112000086,11014,2021,00122056,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 57 기 3분기말,308534,제 56 기말,491199,36,KRW,,,,,연결,,
20211112000086,11014,2021,00122056,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 57 기 3분기말,293805075607,제 56 기말,277127438819,37,KRW,,,,,연결,,
20211112000086,11014,2021,00122056,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 57 기 3분기말,336024518731,제 56 기말,311812975368,38,KRW,,,,,연결,,
20211112000086,11014,2021,00122056,CIS,포괄손익계산서,ifrs-full_Revenue,수익(매출액),-,제 57 기 3분기,96326244390,,,0,KRW,293366219870,제 56 기 3분기,63217843164,201552388397,연결,,
20211112000086,11014,2021,00122056,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 57 기 3분기,83320032044,,,1,KRW,258989732303,제 56 기 3분기,55615721236,177458720859,연결,,
20211112000086,11014,2021,00122056,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 57 기 3분기,13006212346,,,2,KRW,34376487567,제 56 기 3분기,7602121928,24093667538,연결,,
20211112000086,11014,2021,00122056,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 57 기 3분기,3309815626,,,3,KRW,10245280941,제 56 기 3분기,3212227370,9019786931,연결,,
20211112000086,11014,2021,00122056,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 57 기 3분기,9696396720,,,4,KRW,24131206626,제 56 기 3분기,4389894558,15073880607,연결,,
20211112000086,11014,2021,00122056,CIS,포괄손익계산서,dart_OtherGains,기타이익,-,제 57 기 3분기,696678572,,,5,KRW,8344589012,제 56 기 3분기,487174065,4103607609,연결,,
20211112000086,11014,2021,00122056,CIS,포괄손익계산서,dart_OtherLosses,기타손실,-,제 57 기 3분기,1688825737,,,6,KRW,4001240899,제 56 기 3분기,536512672,3539219517,연결,,
20211112000086,11014,2021,00122056,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 57 기 3분기,366556723,,,7,KRW,1079100335,제 56 기 3분기,464114323,1356393405,연결,,
20211112000086,11014,2021,00122056,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융원가,-,제 57 기 3분기,80818508,,,8,KRW,186031681,제 56 기 3분기,19991834,96920884,연결,,
20211112000086,11014,2021,00122056,CIS,포괄손익계산서,-표준계정코드 미사용-,관계기업 투자이익,-,제 57 기 3분기,416257065,,,9,KRW,2226423320,제 56 기 3분기,324838232,922119943,연결,,
20211112000086,11014,2021,00122056,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 57 기 3분기,9406244835,,,10,KRW,31594046713,제 56 기 3분기,5109516672,17819861163,연결,,
20211112000086,11014,2021,00122056,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용,-,제 57 기 3분기,2528641371,,,11,KRW,8046951618,제 56 기 3분기,1245243020,2454078847,연결,,
20211112000086,11014,2021,00122056,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 57 기 3분기,6877603464,,,12,KRW,23547095095,제 56 기 3분기,3864273652,15365782316,연결,,
20211112000086,11014,2021,00122056,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 57 기 3분기,-1618657682,,,13,KRW,-3692202407,제 56 기 3분기,197351124,-261849190,연결,,
20211112000086,11014,2021,00122056,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류되지 않는항목(세후기타포괄손익),-,제 57 기 3분기,-175627944,,,14,KRW,-205965301,제 56 기 3분기,209310079,-253629898,연결,,
20211112000086,11014,2021,00122056,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정손익(세후기타포괄손익),-,제 57 기 3분기,-175627944,,,15,KRW,-205965301,제 56 기 3분기,209310079,-253629898,연결,,
20211112000086,11014,2021,00122056,CIS,포괄손익계산서,-표준계정코드 미사용-,지분법 자본변동,-,제 57 기 3분기,-1443029738,,,16,KRW,-3486237106,제 56 기 3분기,-11958955,-8219292,연결,,
20211112000086,11014,2021,00122056,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 57 기 3분기,5258945782,,,17,KRW,19854892688,제 56 기 3분기,4061624776,15103933126,연결,,
20211112000086,11014,2021,00122056,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 당기순이익(손실),-,제 57 기 3분기,6877782563,,,19,KRW,23547095095,제 56 기 3분기,3864452810,15365963877,연결,,
20211112000086,11014,2021,00122056,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분에 귀속되는 당기순이익(손실),-,제 57 기 3분기,-179099,,,20,KRW,-182665,제 56 기 3분기,-179158,-181561,연결,,
20211112000086,11014,2021,00122056,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,"총 포괄손익, 지배기업의 소유주에게 귀속되는 지분",-,제 57 기 3분기,5259124940,,,22,KRW,19855075353,제 56 기 3분기,4061803934,15104114687,연결,,
20211112000086,11014,2021,00122056,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,"총 포괄손익, 비지배지분",-,제 57 기 3분기,-179099,,,23,KRW,-182665,제 56 기 3분기,-179158,-181561,연결,,
20211112000086,11014,2021,00122056,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 57 기 3분기,4545,,,25,KRW,15563,제 56 기 3분기,2554,10109,연결,,
20211112000086,11014,2021,00122056,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 57 기 3분기,2240909398,,,0,KRW,,제 56 기 3분기,27818223994,,연결,,
20211112000086,11014,2021,00122056,CF,현금흐름표,-표준계정코드 미사용-,영업에서 창출된 현금흐름,-,제 57 기 3분기,6495507027,,,1,KRW,,제 56 기 3분기,29095007479,,연결,,
20211112000086,11014,2021,00122056,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취(영업),-,제 57 기 3분기,979065923,,,2,KRW,,제 56 기 3분기,1135624414,,연결,,
20211112000086,11014,2021,00122056,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급(영업),-,제 57 기 3분기,9376690,,,3,KRW,,제 56 기 3분기,59183809,,연결,,
20211112000086,11014,2021,00122056,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,배당금수취(영업),-,제 57 기 3분기,583169584,,,4,KRW,,제 56 기 3분기,334570800,,연결,,
20211112000086,11014,2021,00122056,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세납부(환급),-,제 57 기 3분기,5807456446,,,5,KRW,,제 56 기 3분기,2687794890,,연결,,
20211112000086,11014,2021,00122056,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 57 기 3분기,-25533048405,,,6,KRW,,제 56 기 3분기,551043671,,연결,,
20211112000086,11014,2021,00122056,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 57 기 3분기,10100000,,,7,KRW,,제 56 기 3분기,350000,,연결,,
20211112000086,11014,2021,00122056,CF,현금흐름표,dart_ProceedsFromSalesOfOtherFinancialAssets,기타금융자산의 처분,-,제 57 기 3분기,51938767597,,,8,KRW,,제 56 기 3분기,65972407311,,연결,,
20211112000086,11014,2021,00122056,CF,현금흐름표,-표준계정코드 미사용-,시설사용권의 감소,-,제 57 기 3분기,0,,,9,KRW,,제 56 기 3분기,332221243,,연결,,
20211112000086,11014,2021,00122056,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 57 기 3분기,1080487800,,,10,KRW,,제 56 기 3분기,2618721200,,연결,,
20211112000086,11014,2021,00122056,CF,현금흐름표,dart_PurchaseOfOtherFinancialAssets,기타금융자산의 취득,-,제 57 기 3분기,72144873202,,,11,KRW,,제 56 기 3분기,57010508661,,연결,,
20211112000086,11014,2021,00122056,CF,현금흐름표,-표준계정코드 미사용-,시설이용권의 증가,-,제 57 기 3분기,18000000,,,12,KRW,,제 56 기 3분기,378609800,,연결,,
20211112000086,11014,2021,00122056,CF,현금흐름표,dart_PurchaseOfInvestmentsInAssociates,관계기업에 대한 투자자산의 취득,-,제 57 기 3분기,0,,,13,KRW,,제 56 기 3분기,4000000000,,연결,,
20211112000086,11014,2021,00122056,CF,현금흐름표,dart_PurchaseOfShortTermLoansAndReceivables,단기대여금및수취채권의 취득,-,제 57 기 3분기,4000000000,,,14,KRW,,제 56 기 3분기,1500000000,,연결,,
20211112000086,11014,2021,00122056,CF,현금흐름표,-표준계정코드 미사용-,파생상품의 정산,-,제 57 기 3분기,238555000,,,15,KRW,,제 56 기 3분기,246095222,,연결,,
20211112000086,11014,2021,00122056,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 57 기 3분기,-1361096562,,,16,KRW,,제 56 기 3분기,-4339473449,,연결,,
20211112000086,11014,2021,00122056,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 증가,-,제 57 기 3분기,34915888000,,,17,KRW,,제 56 기 3분기,0,,연결,,
20211112000086,11014,2021,00122056,CF,현금흐름표,dart_IncreaseInGuaranteeDepositsAsFinancialActivities,임대보증금의 증가,-,제 57 기 3분기,0,,,18,KRW,,제 56 기 3분기,50000000,,연결,,
20211112000086,11014,2021,00122056,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 57 기 3분기,32956587000,,,19,KRW,,제 56 기 3분기,0,,연결,,
20211112000086,11014,2021,00122056,CF,현금흐름표,ifrs-full_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,금융리스부채의 지급,-,제 57 기 3분기,143141662,,,20,KRW,,제 56 기 3분기,156551299,,연결,,
20211112000086,11014,2021,00122056,CF,현금흐름표,dart_AcquisitionOfTreasuryShares,자기주식의 취득,-,제 57 기 3분기,0,,,21,KRW,,제 56 기 3분기,1169458150,,연결,,
20211112000086,11014,2021,00122056,CF,현금흐름표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당금지급,-,제 57 기 3분기,3177255900,,,22,KRW,,제 56 기 3분기,3063464000,,연결,,
20211112000086,11014,2021,00122056,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalentsBeforeEffectOfExchangeRateChanges,환율변동효과 반영전 현금및현금성자산의 순증가(감소),-,제 57 기 3분기,-24653235569,,,23,KRW,,제 56 기 3분기,24029794216,,연결,,
20211112000086,11014,2021,00122056,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 57 기 3분기,31259612,,,24,KRW,,제 56 기 3분기,27472305,,연결,,
20211112000086,11014,2021,00122056,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의순증가(감소),-,제 57 기 3분기,-24621975957,,,25,KRW,,제 56 기 3분기,24057266521,,연결,,
20211112000086,11014,2021,00122056,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 57 기 3분기,56195998910,,,26,KRW,,제 56 기 3분기,26338953643,,연결,,
20211112000086,11014,2021,00122056,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 57 기 3분기,31574022953,,,27,KRW,,제 56 기 3분기,50396220164,,연결,,
20211112000086,11014,2021,00122056,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|비지배지분 [member],제 57 기 3분기,491199,,,1,KRW,,제 56 기 3분기,672760,,연결,,
20211112000086,11014,2021,00122056,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 57 기 3분기,277127438819,,,1,KRW,,제 56 기 3분기,257948506696,,연결,,
20211112000086,11014,2021,00122056,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 57 기 3분기,277126947620,,,1,KRW,,제 56 기 3분기,257947833936,,연결,,
20211112000086,11014,2021,00122056,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member],제 57 기 3분기,13137463470,,,1,KRW,,제 56 기 3분기,13137463470,,연결,,
20211112000086,11014,2021,00122056,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member],제 57 기 3분기,8698360000,,,1,KRW,,제 56 기 3분기,8698360000,,연결,,
20211112000086,11014,2021,00122056,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member],제 57 기 3분기,-17007884510,,,1,KRW,,제 56 기 3분기,-15838426360,,연결,,
20211112000086,11014,2021,00122056,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member],제 57 기 3분기,1833989900,,,1,KRW,,제 56 기 3분기,-1929947555,,연결,,
20211112000086,11014,2021,00122056,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member],제 57 기 3분기,270465024760,,,1,KRW,,제 56 기 3분기,253880384381,,연결,,
20211112000086,11014,2021,00122056,SCE,자본변동표,ifrs-full_DividendsPaid,배당금지급,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member],제 57 기 3분기,-3177255900,,,2,KRW,,제 56 기 3분기,-3063464000,,연결,,
20211112000086,11014,2021,00122056,SCE,자본변동표,ifrs-full_DividendsPaid,배당금지급,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 57 기 3분기,-3177255900,,,2,KRW,,제 56 기 3분기,-3063464000,,연결,,
20211112000086,11014,2021,00122056,SCE,자본변동표,ifrs-full_DividendsPaid,배당금지급,연결재무제표 [member],제 57 기 3분기,-3177255900,,,2,KRW,,제 56 기 3분기,-3063464000,,연결,,
20211112000086,11014,2021,00122056,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 57 기 3분기,23547277760,,,3,KRW,,제 56 기 3분기,15365963877,,연결,,
20211112000086,11014,2021,00122056,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member],제 57 기 3분기,23547277760,,,3,KRW,,제 56 기 3분기,15365963877,,연결,,
20211112000086,11014,2021,00122056,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [member]|비지배지분 [member],제 57 기 3분기,-182665,,,3,KRW,,제 56 기 3분기,-181561,,연결,,
20211112000086,11014,2021,00122056,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),연결재무제표 [member],제 57 기 3분기,6877603464,,,3,KRW,,제 56 기 3분기,3864273652,,연결,,
20211112000086,11014,2021,00122056,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식 거래로 인한 증감,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member],제 57 기 3분기,0,,,4,KRW,,제 56 기 3분기,-1169458150,,연결,,
20211112000086,11014,2021,00122056,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식 거래로 인한 증감,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 57 기 3분기,0,,,4,KRW,,제 56 기 3분기,-1169458150,,연결,,
20211112000086,11014,2021,00122056,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식 거래로 인한 증감,연결재무제표 [member],제 57 기 3분기,0,,,4,KRW,,제 56 기 3분기,-1169458150,,연결,,
20211112000086,11014,2021,00122056,SCE,자본변동표,-표준계정코드 미사용-,확정급여제도의 재측정요소,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member],제 57 기 3분기,-205965301,,,6,KRW,,제 56 기 3분기,-253629898,,연결,,
20211112000086,11014,2021,00122056,SCE,자본변동표,-표준계정코드 미사용-,확정급여제도의 재측정요소,연결재무제표 [member],제 57 기 3분기,-205965301,,,6,KRW,,제 56 기 3분기,-253629898,,연결,,
20211112000086,11014,2021,00122056,SCE,자본변동표,-표준계정코드 미사용-,확정급여제도의 재측정요소,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 57 기 3분기,-205965301,,,6,KRW,,제 56 기 3분기,-253629898,,연결,,
20211112000086,11014,2021,00122056,SCE,자본변동표,-표준계정코드 미사용-,지분법 자본 변동,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 57 기 3분기,-3486237106,,,7,KRW,,제 56 기 3분기,-8219292,,연결,,
20211112000086,11014,2021,00122056,SCE,자본변동표,-표준계정코드 미사용-,지분법 자본 변동,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member],제 57 기 3분기,-3486237106,,,7,KRW,,제 56 기 3분기,-8219292,,연결,,
20211112000086,11014,2021,00122056,SCE,자본변동표,-표준계정코드 미사용-,지분법 자본 변동,연결재무제표 [member],제 57 기 3분기,-3486237106,,,7,KRW,,제 56 기 3분기,-8219292,,연결,,
20211112000086,11014,2021,00122056,SCE,자본변동표,ifrs-full_Equity,기말자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member],제 57 기 3분기,-1858218507,,,8,KRW,,제 56 기 3분기,-2191796745,,연결,,
20211112000086,11014,2021,00122056,SCE,자본변동표,ifrs-full_Equity,기말자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member],제 57 기 3분기,290835046620,,,8,KRW,,제 56 기 3분기,266182884258,,연결,,
20211112000086,11014,2021,00122056,SCE,자본변동표,ifrs-full_Equity,기말자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member],제 57 기 3분기,8698360000,,,8,KRW,,제 56 기 3분기,8698360000,,연결,,
20211112000086,11014,2021,00122056,SCE,자본변동표,ifrs-full_Equity,기말자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member],제 57 기 3분기,13137463470,,,8,KRW,,제 56 기 3분기,13137463470,,연결,,
20211112000086,11014,2021,00122056,SCE,자본변동표,ifrs-full_Equity,기말자본,연결재무제표 [member],제 57 기 3분기,293805075607,,,8,KRW,,제 56 기 3분기,268819517672,,연결,,
20211112000086,11014,2021,00122056,SCE,자본변동표,ifrs-full_Equity,기말자본,자본 [member]|비지배지분 [member],제 57 기 3분기,308534,,,8,KRW,,제 56 기 3분기,491199,,연결,,
20211112000086,11014,2021,00122056,SCE,자본변동표,ifrs-full_Equity,기말자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member],제 57 기 3분기,-17007884510,,,8,KRW,,제 56 기 3분기,-17007884510,,연결,,
20211112000086,11014,2021,00122056,SCE,자본변동표,ifrs-full_Equity,기말자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 57 기 3분기,293804767073,,,8,KRW,,제 56 기 3분기,268819026473,,연결,,
