rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분
20241114002190,11014,2024,00357935,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 25 기 3분기말,293472664829,제 24 기말,288562520329,50,KRW,,,,,연결
20241114002190,11014,2024,00357935,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 25 기 3분기말,53754375075,제 24 기말,43905189913,51,KRW,,,,,연결
20241114002190,11014,2024,00357935,BS,재무상태표,dart_NonCurrentDerivativeLiabilities,비유동파생상품부채,-,제 25 기 3분기말,0,제 24 기말,627154689,52,KRW,,,,,연결
20241114002190,11014,2024,00357935,BS,재무상태표,-표준계정코드 미사용-,장기차입금,-,제 25 기 3분기말,37959899897,제 24 기말,30414601401,53,KRW,,,,,연결
20241114002190,11014,2024,00357935,BS,재무상태표,-표준계정코드 미사용-,순확정급여부채,-,제 25 기 3분기말,622006655,제 24 기말,0,54,KRW,,,,,연결
20241114002190,11014,2024,00357935,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 25 기 3분기말,11739836687,제 24 기말,10608541143,55,KRW,,,,,연결
20241114002190,11014,2024,00357935,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,리스비유동부채,-,제 25 기 3분기말,1851350756,제 24 기말,643611600,56,KRW,,,,,연결
20241114002190,11014,2024,00357935,BS,재무상태표,ifrs-full_OtherNoncurrentLiabilities,기타비유동부채,-,제 25 기 3분기말,1581281080,제 24 기말,1611281080,57,KRW,,,,,연결
20241114002190,11014,2024,00357935,IS,손익계산서,dart_OperatingIncomeLoss,영업이익,-,제 25 기 3분기,6988341280,,,6,KRW,26283848885,제 24 기 3분기,10029028791,29827070578,연결
20241114002190,11014,2024,00357935,IS,손익계산서,dart_OtherGains,기타수익,-,제 25 기 3분기,707999058,,,7,KRW,2768603628,제 24 기 3분기,1471959686,9373567504,연결
20241114002190,11014,2024,00357935,IS,손익계산서,dart_OtherLosses,기타비용,-,제 25 기 3분기,279531095,,,8,KRW,567835973,제 24 기 3분기,1261016467,1792802293,연결
20241114002190,11014,2024,00357935,IS,손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 25 기 3분기,15500204157,,,9,KRW,47187968609,제 24 기 3분기,16627651233,47782420253,연결
20241114002190,11014,2024,00357935,IS,손익계산서,-표준계정코드 미사용-,이자수익,-,제 25 기 3분기,1185097588,,,10,KRW,2126765568,제 24 기 3분기,524437080,1435071558,연결
20241114002190,11014,2024,00357935,IS,손익계산서,-표준계정코드 미사용-,이자비용,-,제 25 기 3분기,1618761971,,,11,KRW,5505880106,제 24 기 3분기,1728951921,5455976460,연결
20241114002190,11014,2024,00357935,IS,손익계산서,-표준계정코드 미사용-,관계기업 지분법 관련 손익,-,제 25 기 3분기,-452013370,,,12,KRW,-1381911229,제 24 기 3분기,-1856750495,-2677068689,연결
20241114002190,11014,2024,00357935,IS,손익계산서,-표준계정코드 미사용-,대손상각비(환입),-,제 25 기 3분기,-216398870,,,13,KRW,918087967,제 24 기 3분기,770036429,1095655221,연결
20241114002190,11014,2024,00357935,IS,손익계산서,ifrs-full_CostOfSales,매출원가,-,제 25 기 3분기,219747822189,,,14,KRW,668711188715,제 24 기 3분기,221542008206,686064573617,연결
20241114002190,11014,2024,00357935,IS,손익계산서,dart_CostOfSalesFromSaleOfGoodsProduct,제품매출원가,-,제 25 기 3분기,210326347733,,,15,KRW,642904854679,제 24 기 3분기,214487026763,666913809142,연결
20241114002190,11014,2024,00357935,IS,손익계산서,dart_OtherCostOfSales,기타매출원가,-,제 25 기 3분기,2230889766,,,16,KRW,3741798125,제 24 기 3분기,0,0,연결
20241114002190,11014,2024,00357935,IS,손익계산서,ifrs-full_CostOfMerchandiseSold,상품매출원가,-,제 25 기 3분기,7190584690,,,17,KRW,22064535911,제 24 기 3분기,7054981443,19150764475,연결
20241114002190,11014,2024,00357935,IS,손익계산서,ifrs-full_BasicEarningsLossPerInstrumentFromContinuingOperationsParticipatingEquityInstrumentsOtherThanOrdinaryShares,기본주당계속영업이익,-,제 25 기 3분기,0,,,19,KRW,0,제 24 기 3분기,183,829,연결
20241114002190,11014,2024,00357935,IS,손익계산서,ifrs-full_BasicEarningsLossPerInstrumentFromDiscontinuedOperationsParticipatingEquityInstrumentsOtherThanOrdinaryShares,기본주당중단영업이익,-,제 25 기 3분기,0,,,20,KRW,0,제 24 기 3분기,3,111,연결
20241114002190,11014,2024,00357935,IS,손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익,-,제 25 기 3분기,73,,,21,KRW,539,제 24 기 3분기,186,940,연결
20241114002190,11014,2024,00357935,IS,손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익,-,제 25 기 3분기,73,,,22,KRW,539,제 24 기 3분기,186,940,연결
20241114002190,11014,2024,00357935,IS,손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 25 기 3분기,-160034580,,,23,KRW,3637537766,제 24 기 3분기,1858307551,6756064918,연결
20241114002190,11014,2024,00357935,IS,손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 25 기 3분기,-924949260,,,24,KRW,4827527497,제 24 기 3분기,2478953086,8606540855,연결
20241114002190,11014,2024,00357935,IS,손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 25 기 3분기,22272146567,,,25,KRW,74389905461,제 24 기 3분기,27426716453,78705146052,연결
20241114002190,11014,2024,00357935,IS,손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,계속영업법인세비용,-,제 25 기 3분기,4490806057,,,26,KRW,12235321544,제 24 기 3분기,3229456038,11306169094,연결
20241114002190,11014,2024,00357935,IS,손익계산서,ifrs-full_ProfitLoss,분기순이익,-,제 25 기 3분기,1275410753,,,27,KRW,12678258960,제 24 기 3분기,4651840109,24396082795,연결
20241114002190,11014,2024,00357935,IS,손익계산서,-표준계정코드 미사용-,비지배지분,-,제 25 기 3분기,-651199760,,,28,KRW,-1758769578,제 24 기 3분기,-530181622,-2190872421,연결
20241114002190,11014,2024,00357935,IS,손익계산서,-표준계정코드 미사용-,지배기업의 소유주지분,-,제 25 기 3분기,1926610513,,,29,KRW,14437028538,제 24 기 3분기,5182021731,26586955216,연결
20241114002190,11014,2024,00357935,IS,손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전계속영업분기순이익,-,제 25 기 3분기,5766216810,,,30,KRW,24913580504,제 24 기 3분기,7799352209,32560338135,연결
20241114002190,11014,2024,00357935,IS,손익계산서,ifrs-full_ProfitLossFromContinuingOperations,계속영업분기순이익,-,제 25 기 3분기,1275410753,,,31,KRW,12678258960,제 24 기 3분기,4569896171,21254169041,연결
20241114002190,11014,2024,00357935,IS,손익계산서,ifrs-full_ProfitLossFromDiscontinuedOperations,중단영업분기순이익,-,제 25 기 3분기,0,,,32,KRW,0,제 24 기 3분기,81943938,3141913754,연결
20241114002190,11014,2024,00357935,IS,손익계산서,ifrs-full_Revenue,매출액,-,제 25 기 3분기,242019968756,,,33,KRW,743101094176,제 24 기 3분기,248968724659,764769719669,연결
20241114002190,11014,2024,00357935,IS,손익계산서,dart_RevenueFromSaleOfGoodsMerchandise,상품매출액,-,제 25 기 3분기,8249534394,,,34,KRW,25448009082,제 24 기 3분기,8171138521,21931695847,연결
20241114002190,11014,2024,00357935,IS,손익계산서,dart_RevenueFromSaleOfGoodsProduct,제품매출액,-,제 25 기 3분기,231869731614,,,35,KRW,714706113564,제 24 기 3분기,240794833732,742797422806,연결
20241114002190,11014,2024,00357935,IS,손익계산서,ifrs-full_OtherRevenue,기타매출액,-,제 25 기 3분기,1900702748,,,36,KRW,2946971530,제 24 기 3분기,2752406,40601016,연결
20241114002190,11014,2024,00357935,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,분기총포괄손익,-,제 25 기 3분기,-2689088936,,,6,KRW,14649244414,제 24 기 3분기,6098480223,27954873735,연결
20241114002190,11014,2024,00357935,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,비지배지분,-,제 25 기 3분기,-651199760,,,8,KRW,-1758769578,제 24 기 3분기,-530181622,-2190872421,연결
20241114002190,11014,2024,00357935,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배주주지분,-,제 25 기 3분기,-2037889176,,,9,KRW,16408013992,제 24 기 3분기,6628661845,30145746156,연결
20241114002190,11014,2024,00357935,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 25 기 3분기,-3964499689,,,10,KRW,1970985454,제 24 기 3분기,1446640114,3558790940,연결
20241114002190,11014,2024,00357935,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,후속적으로 당기손익으로 재분류되는 항목,-,제 25 기 3분기,-3967482569,,,11,KRW,2053884245,제 24 기 3분기,1434097169,3550853725,연결
20241114002190,11014,2024,00357935,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,-,제 25 기 3분기,-3967482569,,,12,KRW,2053884245,제 24 기 3분기,1480934884,3582768900,연결
20241114002190,11014,2024,00357935,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익 관련 법인세효과,-,제 25 기 3분기,0,,,13,KRW,0,제 24 기 3분기,-46837715,-31915175,연결
20241114002190,11014,2024,00357935,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류되지 않는 항목,-,제 25 기 3분기,2982880,,,14,KRW,-82898791,제 24 기 3분기,12542945,7937215,연결
20241114002190,11014,2024,00357935,CIS,포괄손익계산서,-표준계정코드 미사용-,순확정급여부채의 재측정요소 관련 법인세효과,-,제 25 기 3분기,-896027,,,15,KRW,16712227,제 24 기 3분기,-3789014,-2397707,연결
20241114002190,11014,2024,00357935,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채의 재측정요소,-,제 25 기 3분기,3878907,,,16,KRW,-72347302,제 24 기 3분기,16331959,10334922,연결
20241114002190,11014,2024,00357935,CIS,포괄손익계산서,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법자본변동,-,제 25 기 3분기,0,,,17,KRW,-27263716,제 24 기 3분기,0,0,연결
20241114002190,11014,2024,00357935,CIS,포괄손익계산서,ifrs-full_ProfitLoss,분기순이익,-,제 25 기 3분기,1275410753,,,18,KRW,12678258960,제 24 기 3분기,4651840109,24396082795,연결
20241114002190,11014,2024,00357935,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초의 현금및현금성자산,-,제 25 기 3분기,56231821806,,,2,KRW,,제 24 기 3분기,47331759034,,연결
20241114002190,11014,2024,00357935,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,분기말의 현금및현금성자산,-,제 25 기 3분기,44377318477,,,3,KRW,,제 24 기 3분기,49049015147,,연결
20241114002190,11014,2024,00357935,CF,현금흐름표,dart_ProceedsFromSalesOfNonCurrentAssetsOrDisposalGroupsClassifiedAsHeldForSale,매각예정자산에포함된현금및현금성자산,-,제 25 기 3분기,0,,,8,KRW,,제 24 기 3분기,-8755963512,,연결
20241114002190,11014,2024,00357935,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동 현금흐름,-,제 25 기 3분기,2335175416,,,9,KRW,,제 24 기 3분기,-27746455017,,연결
20241114002190,11014,2024,00357935,CF,현금흐름표,-표준계정코드 미사용-,재무활동으로 인한 현금유출액,-,제 25 기 3분기,-122793820152,,,10,KRW,,제 24 기 3분기,-113082336388,,연결
20241114002190,11014,2024,00357935,CF,현금흐름표,dart_RepaymentsOfBonds,사채의 상환,-,제 25 기 3분기,-40000000000,,,11,KRW,,제 24 기 3분기,0,,연결
20241114002190,11014,2024,00357935,CF,현금흐름표,-표준계정코드 미사용-,임대보증금의 감소,-,제 25 기 3분기,-100764000,,,12,KRW,,제 24 기 3분기,0,,연결
20241114002190,11014,2024,00357935,CF,현금흐름표,-표준계정코드 미사용-,단기차입금의 상환,-,제 25 기 3분기,-57005353936,,,13,KRW,,제 24 기 3분기,-78765234102,,연결
20241114002190,11014,2024,00357935,CF,현금흐름표,-표준계정코드 미사용-,유동성차입금의 상환,-,제 25 기 3분기,-16754268752,,,14,KRW,,제 24 기 3분기,-25403406210,,연결
20241114002190,11014,2024,00357935,CF,현금흐름표,-표준계정코드 미사용-,리스부채의 지급,-,제 25 기 3분기,-856330484,,,15,KRW,,제 24 기 3분기,-769993531,,연결
20241114002190,11014,2024,00357935,CF,현금흐름표,-표준계정코드 미사용-,자기주식의 취득,-,제 25 기 3분기,-4311102980,,,16,KRW,,제 24 기 3분기,-4675702545,,연결
20241114002190,11014,2024,00357935,CF,현금흐름표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당금의 지급,-,제 25 기 3분기,-3766000000,,,17,KRW,,제 24 기 3분기,-3468000000,,연결
20241114002190,11014,2024,00357935,CF,현금흐름표,-표준계정코드 미사용-,재무활동으로 인한 현금유입액,-,제 25 기 3분기,125128995568,,,18,KRW,,제 24 기 3분기,85335881371,,연결
20241114002190,11014,2024,00357935,CF,현금흐름표,-표준계정코드 미사용-,임대보증금의 증가,-,제 25 기 3분기,100764000,,,19,KRW,,제 24 기 3분기,68400000,,연결
20241114002190,11014,2024,00357935,CF,현금흐름표,-표준계정코드 미사용-,단기차입금의 차입,-,제 25 기 3분기,88151672156,,,20,KRW,,제 24 기 3분기,63369481371,,연결
20241114002190,11014,2024,00357935,CF,현금흐름표,-표준계정코드 미사용-,장기차입금의 차입,-,제 25 기 3분기,36876559412,,,21,KRW,,제 24 기 3분기,21898000000,,연결
20241114002190,11014,2024,00357935,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동 현금흐름,-,제 25 기 3분기,-18975858010,,,22,KRW,,제 24 기 3분기,-7358414877,,연결
20241114002190,11014,2024,00357935,CF,현금흐름표,-표준계정코드 미사용-,투자활동으로 인한 현금유입액,-,제 25 기 3분기,25287925811,,,23,KRW,,제 24 기 3분기,16920637784,,연결
20241114002190,11014,2024,00357935,CF,현금흐름표,-표준계정코드 미사용-,매각예정자산의 처분,-,제 25 기 3분기,0,,,24,KRW,,제 24 기 3분기,5945502396,,연결
20241114002190,11014,2024,00357935,CF,현금흐름표,-표준계정코드 미사용-,유형자산의 처분,-,제 25 기 3분기,38966214,,,25,KRW,,제 24 기 3분기,58864366,,연결
20241114002190,11014,2024,00357935,CF,현금흐름표,-표준계정코드 미사용-,무형자산의 처분,-,제 25 기 3분기,627272727,,,26,KRW,,제 24 기 3분기,0,,연결
20241114002190,11014,2024,00357935,CF,현금흐름표,-표준계정코드 미사용-,단기금융상품의 처분,-,제 25 기 3분기,23395122000,,,27,KRW,,제 24 기 3분기,8037110000,,연결
20241114002190,11014,2024,00357935,CF,현금흐름표,-표준계정코드 미사용-,장기기타수취채권의 감소,-,제 25 기 3분기,21086000,,,28,KRW,,제 24 기 3분기,11957023,,연결
20241114002190,11014,2024,00357935,CF,현금흐름표,-표준계정코드 미사용-,파생상품의 처분,-,제 25 기 3분기,918281190,,,29,KRW,,제 24 기 3분기,2653731508,,연결
20241114002190,11014,2024,00357935,CF,현금흐름표,-표준계정코드 미사용-,파생상품의 정산,-,제 25 기 3분기,287197680,,,30,KRW,,제 24 기 3분기,213472491,,연결
20241114002190,11014,2024,00357935,CF,현금흐름표,-표준계정코드 미사용-,투자활동으로 인한 현금유출액,-,제 25 기 3분기,-44263783821,,,31,KRW,,제 24 기 3분기,-24279052661,,연결
20241114002190,11014,2024,00357935,CF,현금흐름표,-표준계정코드 미사용-,파생상품의 처분,-,제 25 기 3분기,-334527229,,,32,KRW,,제 24 기 3분기,0,,연결
20241114002190,11014,2024,00357935,CF,현금흐름표,-표준계정코드 미사용-,유형자산의 취득,-,제 25 기 3분기,-15406637904,,,33,KRW,,제 24 기 3분기,-6701176518,,연결
20241114002190,11014,2024,00357935,CF,현금흐름표,-표준계정코드 미사용-,단기금융상품의 취득,-,제 25 기 3분기,-28245282000,,,34,KRW,,제 24 기 3분기,-16791529000,,연결
20241114002190,11014,2024,00357935,CF,현금흐름표,-표준계정코드 미사용-,장기기타수취채권의 증가,-,제 25 기 3분기,-72936688,,,35,KRW,,제 24 기 3분기,-58998230,,연결
20241114002190,11014,2024,00357935,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 25 기 3분기,-204400000,,,36,KRW,,제 24 기 3분기,-727348913,,연결
20241114002190,11014,2024,00357935,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동 현금흐름,-,제 25 기 3분기,4584074890,,,37,KRW,,제 24 기 3분기,44762497261,,연결
20241114002190,11014,2024,00357935,CF,현금흐름표,-표준계정코드 미사용-,영업으로부터 창출된 현금흐름,-,제 25 기 3분기,20826031108,,,38,KRW,,제 24 기 3분기,55664958212,,연결
20241114002190,11014,2024,00357935,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,배당금의 수취,-,제 25 기 3분기,59064999,,,39,KRW,,제 24 기 3분기,30380095,,연결
20241114002190,11014,2024,00357935,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsInvestingActivities,법인세의 납부,-,제 25 기 3분기,-13175539438,,,40,KRW,,제 24 기 3분기,-6978581371,,연결
20241114002190,11014,2024,00357935,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsFinancingActivities,이자의 지급,-,제 25 기 3분기,-6194715143,,,41,KRW,,제 24 기 3분기,-5809123980,,연결
20241114002190,11014,2024,00357935,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자의 수취,-,제 25 기 3분기,3069233364,,,42,KRW,,제 24 기 3분기,1854864305,,연결
20241114002190,11014,2024,00357935,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산의 환율변동효과,-,제 25 기 3분기,202104375,,,43,KRW,,제 24 기 3분기,815592258,,연결
20241114002190,11014,2024,00357935,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalentsBeforeEffectOfExchangeRateChanges,현금및현금성자산의 증가(감소),-,제 25 기 3분기,-12056607704,,,44,KRW,,제 24 기 3분기,9657627367,,연결
20241114002190,11014,2024,00357935,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 25 기 3분기,316877870594,,,3,KRW,,제 24 기 3분기,313466475616,,연결
20241114002190,11014,2024,00357935,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 25 기 3분기,2560972311,,,3,KRW,,제 24 기 3분기,6608406281,,연결
20241114002190,11014,2024,00357935,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 25 기 3분기,314316898283,,,3,KRW,,제 24 기 3분기,306858069335,,연결
20241114002190,11014,2024,00357935,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 25 기 3분기,-29102961160,,,3,KRW,,제 24 기 3분기,-19785295210,,연결
