rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분
20240814004228,11012,2024,00632304,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의순증가(감소),-,제 18 기 반기,6943340743,,,40,KRW,,제 17 기 반기,15834466991,,연결
20240814004228,11012,2024,00632304,SCE,자본변동표,dart_BonusIssue,무상증자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 18 기 반기,708391500,,,3,KRW,,제 17 기 반기,1031726500,,연결
20240814004228,11012,2024,00632304,SCE,자본변동표,dart_BonusIssue,무상증자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 18 기 반기,0,,,3,KRW,,제 17 기 반기,0,,연결
20240814004228,11012,2024,00632304,SCE,자본변동표,dart_BonusIssue,무상증자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 18 기 반기,0,,,3,KRW,,제 17 기 반기,0,,연결
20240814004228,11012,2024,00632304,SCE,자본변동표,dart_BonusIssue,무상증자,연결재무제표 [member],제 18 기 반기,0,,,3,KRW,,제 17 기 반기,0,,연결
20240814004228,11012,2024,00632304,SCE,자본변동표,dart_BonusIssue,무상증자,자본 [구성요소]|비지배지분 [구성요소],제 18 기 반기,0,,,3,KRW,,제 17 기 반기,0,,연결
20240814004228,11012,2024,00632304,SCE,자본변동표,dart_BonusIssue,무상증자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 18 기 반기,0,,,3,KRW,,제 17 기 반기,0,,연결
20240814004228,11012,2024,00632304,SCE,자본변동표,dart_BonusIssue,무상증자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 18 기 반기,-708391500,,,3,KRW,,제 17 기 반기,-1031726500,,연결
20240814004228,11012,2024,00632304,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결대상범위의 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 18 기 반기,0,,,4,KRW,,제 17 기 반기,0,,연결
20240814004228,11012,2024,00632304,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결대상범위의 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 18 기 반기,0,,,4,KRW,,제 17 기 반기,,,연결
20240814004228,11012,2024,00632304,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결대상범위의 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 18 기 반기,0,,,4,KRW,,제 17 기 반기,0,,연결
20240814004228,11012,2024,00632304,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결대상범위의 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 18 기 반기,0,,,4,KRW,,제 17 기 반기,93316831,,연결
20240814004228,11012,2024,00632304,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결대상범위의 변동,자본 [구성요소]|비지배지분 [구성요소],제 18 기 반기,0,,,4,KRW,,제 17 기 반기,-149912542,,연결
20240814004228,11012,2024,00632304,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결대상범위의 변동,연결재무제표 [member],제 18 기 반기,0,,,4,KRW,,제 17 기 반기,-56595711,,연결
20240814004228,11012,2024,00632304,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결대상범위의 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 18 기 반기,0,,,4,KRW,,제 17 기 반기,93316831,,연결
20240814004228,11012,2024,00632304,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융자산 평가손익,연결재무제표 [member],제 18 기 반기,-1152582972,,,5,KRW,,제 17 기 반기,5168320146,,연결
20240814004228,11012,2024,00632304,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융자산 평가손익,자본 [구성요소]|비지배지분 [구성요소],제 18 기 반기,0,,,5,KRW,,제 17 기 반기,0,,연결
20240814004228,11012,2024,00632304,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융자산 평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 18 기 반기,-1152582972,,,5,KRW,,제 17 기 반기,5168320146,,연결
20240814004228,11012,2024,00632304,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융자산 평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 18 기 반기,-1152582972,,,5,KRW,,제 17 기 반기,5168320146,,연결
20240814004228,11012,2024,00632304,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융자산 평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 18 기 반기,0,,,5,KRW,,제 17 기 반기,0,,연결
20240814004228,11012,2024,00632304,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융자산 평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 18 기 반기,0,,,5,KRW,,제 17 기 반기,0,,연결
20240814004228,11012,2024,00632304,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융자산 평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 18 기 반기,0,,,5,KRW,,제 17 기 반기,0,,연결
20240814004228,11012,2024,00632304,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 18 기 반기,348754719955,,,6,KRW,,제 17 기 반기,333262773002,,연결
20240814004228,11012,2024,00632304,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 18 기 반기,224790160571,,,6,KRW,,제 17 기 반기,226270425003,,연결
20240814004228,11012,2024,00632304,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 18 기 반기,123964559384,,,6,KRW,,제 17 기 반기,106992347999,,연결
20240814004228,11012,2024,00632304,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 18 기 반기,8873818364,,,6,KRW,,제 17 기 반기,1534055089,,연결
20240814004228,11012,2024,00632304,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 18 기 반기,34760794056,,,6,KRW,,제 17 기 반기,24808439601,,연결
20240814004228,11012,2024,00632304,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 18 기 반기,36254079500,,,6,KRW,,제 17 기 반기,35222353000,,연결
20240814004228,11012,2024,00632304,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 18 기 반기,44075867464,,,6,KRW,,제 17 기 반기,45427500309,,연결
20240814004228,11012,2024,00632304,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식의 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 18 기 반기,-591189519,,,7,KRW,,제 17 기 반기,-18455044,,연결
20240814004228,11012,2024,00632304,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식의 취득,자본 [구성요소]|비지배지분 [구성요소],제 18 기 반기,0,,,7,KRW,,제 17 기 반기,0,,연결
20240814004228,11012,2024,00632304,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식의 취득,연결재무제표 [member],제 18 기 반기,-591189519,,,7,KRW,,제 17 기 반기,-18455044,,연결
20240814004228,11012,2024,00632304,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식의 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 18 기 반기,0,,,7,KRW,,제 17 기 반기,0,,연결
20240814004228,11012,2024,00632304,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식의 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 18 기 반기,-591189519,,,7,KRW,,제 17 기 반기,-18455044,,연결
20240814004228,11012,2024,00632304,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식의 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 18 기 반기,0,,,7,KRW,,제 17 기 반기,0,,연결
20240814004228,11012,2024,00632304,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식의 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 18 기 반기,0,,,7,KRW,,제 17 기 반기,0,,연결
20240814004228,11012,2024,00632304,SCE,자본변동표,ifrs-full_DividendsPaid,배당금의 지급,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 18 기 반기,0,,,8,KRW,,제 17 기 반기,0,,연결
20240814004228,11012,2024,00632304,SCE,자본변동표,ifrs-full_DividendsPaid,배당금의 지급,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 18 기 반기,7438111590,,,8,KRW,,제 17 기 반기,6878177700,,연결
20240814004228,11012,2024,00632304,SCE,자본변동표,ifrs-full_DividendsPaid,배당금의 지급,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 18 기 반기,0,,,8,KRW,,제 17 기 반기,0,,연결
20240814004228,11012,2024,00632304,SCE,자본변동표,ifrs-full_DividendsPaid,배당금의 지급,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 18 기 반기,7438111590,,,8,KRW,,제 17 기 반기,6878177700,,연결
20240814004228,11012,2024,00632304,SCE,자본변동표,ifrs-full_DividendsPaid,배당금의 지급,자본 [구성요소]|비지배지분 [구성요소],제 18 기 반기,10538090600,,,8,KRW,,제 17 기 반기,10058484900,,연결
20240814004228,11012,2024,00632304,SCE,자본변동표,ifrs-full_DividendsPaid,배당금의 지급,연결재무제표 [member],제 18 기 반기,17976202190,,,8,KRW,,제 17 기 반기,16936662600,,연결
20240814004228,11012,2024,00632304,SCE,자본변동표,ifrs-full_DividendsPaid,배당금의 지급,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 18 기 반기,0,,,8,KRW,,제 17 기 반기,0,,연결
20240814004228,11012,2024,00632304,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 18 기 반기,36962471000,,,9,KRW,,제 17 기 반기,36254079500,,연결
20240814004228,11012,2024,00632304,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 18 기 반기,69498715345,,,9,KRW,,제 17 기 반기,21456032181,,연결
20240814004228,11012,2024,00632304,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 18 기 반기,7482004738,,,9,KRW,,제 17 기 반기,7264674837,,연결
20240814004228,11012,2024,00632304,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 18 기 반기,156571970567,,,9,KRW,,제 17 기 반기,109438526181,,연결
20240814004228,11012,2024,00632304,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|비지배지분 [구성요소],제 18 기 반기,237611815584,,,9,KRW,,제 17 기 반기,216190684584,,연결
20240814004228,11012,2024,00632304,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 18 기 반기,394183786151,,348754719955,9,KRW,,제 17 기 반기,325629210765,,연결
20240814004228,11012,2024,00632304,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 18 기 반기,42628779484,,,9,KRW,,제 17 기 반기,44463739663,,연결
20240814004228,11012,2024,00632304,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,종속기업의 자기주식 취득,연결재무제표 [member],제 18 기 반기,-351216710,,,10,KRW,,제 17 기 반기,-288213438,,연결
20240814004228,11012,2024,00632304,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,종속기업의 자기주식 취득,자본 [구성요소]|비지배지분 [구성요소],제 18 기 반기,-203709749,,,10,KRW,,제 17 기 반기,-281317505,,연결
20240814004228,11012,2024,00632304,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,종속기업의 자기주식 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 18 기 반기,-147506961,,,10,KRW,,제 17 기 반기,-6895933,,연결
20240814004228,11012,2024,00632304,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,종속기업의 자기주식 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 18 기 반기,0,,,10,KRW,,제 17 기 반기,0,,연결
20240814004228,11012,2024,00632304,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,종속기업의 자기주식 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 18 기 반기,0,,,10,KRW,,제 17 기 반기,0,,연결
20240814004228,11012,2024,00632304,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,종속기업의 자기주식 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 18 기 반기,0,,,10,KRW,,제 17 기 반기,0,,연결
20240814004228,11012,2024,00632304,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,종속기업의 자기주식 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 18 기 반기,-147506961,,,10,KRW,,제 17 기 반기,-6895933,,연결
20240814004228,11012,2024,00632304,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,연결재무제표 [member],제 18 기 반기,-561167875,,,11,KRW,,제 17 기 반기,1319483080,,연결
20240814004228,11012,2024,00632304,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,자본 [구성요소]|비지배지분 [구성요소],제 18 기 반기,-321937221,,,11,KRW,,제 17 기 반기,757183478,,연결
20240814004228,11012,2024,00632304,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 18 기 반기,-239230654,,,11,KRW,,제 17 기 반기,562299602,,연결
20240814004228,11012,2024,00632304,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 18 기 반기,0,,,11,KRW,,제 17 기 반기,0,,연결
20240814004228,11012,2024,00632304,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 18 기 반기,0,,,11,KRW,,제 17 기 반기,0,,연결
20240814004228,11012,2024,00632304,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 18 기 반기,-239230654,,,11,KRW,,제 17 기 반기,562299602,,연결
20240814004228,11012,2024,00632304,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 18 기 반기,0,,,11,KRW,,제 17 기 반기,0,,연결
20240814004228,11012,2024,00632304,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|비지배지분 [구성요소],제 18 기 반기,23885392583,,,12,KRW,,제 17 기 반기,-347208950,,연결
20240814004228,11012,2024,00632304,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 18 기 반기,42176032879,,,12,KRW,,제 17 기 반기,3525770280,,연결
20240814004228,11012,2024,00632304,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 18 기 반기,0,,,12,KRW,,제 17 기 반기,0,,연결
20240814004228,11012,2024,00632304,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 18 기 반기,42176032879,,,12,KRW,,제 17 기 반기,3525770280,,연결
20240814004228,11012,2024,00632304,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 18 기 반기,0,,,12,KRW,,제 17 기 반기,0,,연결
20240814004228,11012,2024,00632304,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 18 기 반기,0,,,12,KRW,,제 17 기 반기,0,,연결
20240814004228,11012,2024,00632304,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),연결재무제표 [member],제 18 기 반기,38771522928,,,12,KRW,,제 17 기 반기,-27265001701,,연결
