rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분
20240717000421,11013,2024,00140177,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정 지분상품 평가,연결재무제표 [member],제 54 기 1분기,-7667147674,,,4,KRW,,제 53 기 1분기,50189054,,연결
20240717000421,11013,2024,00140177,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정 지분상품 평가,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 54 기 1분기,0,,,4,KRW,,제 53 기 1분기,0,,연결
20240717000421,11013,2024,00140177,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정 지분상품 평가,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 54 기 1분기,0,,,4,KRW,,제 53 기 1분기,0,,연결
20240717000421,11013,2024,00140177,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정 지분상품 평가,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 54 기 1분기,0,,,4,KRW,,제 53 기 1분기,0,,연결
20240717000421,11013,2024,00140177,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정 지분상품 평가,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 54 기 1분기,-174581387,,,4,KRW,,제 53 기 1분기,0,,연결
20240717000421,11013,2024,00140177,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정 지분상품 평가,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 54 기 1분기,-7492566287,,,4,KRW,,제 53 기 1분기,50189054,,연결
20240717000421,11013,2024,00140177,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 54 기 1분기,4433739107731,,,5,KRW,,제 53 기 1분기,4420005380162,,연결
20240717000421,11013,2024,00140177,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 54 기 1분기,375364689657,,,5,KRW,,제 53 기 1분기,370867659072,,연결
20240717000421,11013,2024,00140177,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 54 기 1분기,4058374418074,,,5,KRW,,제 53 기 1분기,4049137721090,,연결
20240717000421,11013,2024,00140177,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 54 기 1분기,104717922000,,,5,KRW,,제 53 기 1분기,104717922000,,연결
20240717000421,11013,2024,00140177,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 54 기 1분기,2773098762934,,,5,KRW,,제 53 기 1분기,2809103996985,,연결
20240717000421,11013,2024,00140177,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 54 기 1분기,72238162734,,,5,KRW,,제 53 기 1분기,52902806647,,연결
20240717000421,11013,2024,00140177,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 54 기 1분기,-100778207242,,,5,KRW,,제 53 기 1분기,-126577761127,,연결
20240717000421,11013,2024,00140177,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 54 기 1분기,1209097777648,,,5,KRW,,제 53 기 1분기,1208990756585,,연결
20240717000421,11013,2024,00140177,SCE,자본변동표,-표준계정코드 미사용-,비지배지분의 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 54 기 1분기,0,,,6,KRW,,제 53 기 1분기,-251129048,,연결
20240717000421,11013,2024,00140177,SCE,자본변동표,-표준계정코드 미사용-,비지배지분의 취득,자본 [구성요소]|비지배지분 [구성요소],제 54 기 1분기,108600438,,,6,KRW,,제 53 기 1분기,195384590,,연결
20240717000421,11013,2024,00140177,SCE,자본변동표,-표준계정코드 미사용-,비지배지분의 취득,연결재무제표 [member],제 54 기 1분기,108600438,,,6,KRW,,제 53 기 1분기,-55744458,,연결
20240717000421,11013,2024,00140177,SCE,자본변동표,-표준계정코드 미사용-,비지배지분의 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 54 기 1분기,0,,,6,KRW,,제 53 기 1분기,-251129048,,연결
20240717000421,11013,2024,00140177,SCE,자본변동표,-표준계정코드 미사용-,비지배지분의 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 54 기 1분기,0,,,6,KRW,,제 53 기 1분기,0,,연결
20240717000421,11013,2024,00140177,SCE,자본변동표,-표준계정코드 미사용-,비지배지분의 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 54 기 1분기,0,,,6,KRW,,제 53 기 1분기,0,,연결
20240717000421,11013,2024,00140177,SCE,자본변동표,-표준계정코드 미사용-,비지배지분의 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 54 기 1분기,0,,,6,KRW,,제 53 기 1분기,0,,연결
20240717000421,11013,2024,00140177,SCE,자본변동표,-표준계정코드 미사용-,비지배지분의 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 54 기 1분기,0,,,6,KRW,,제 53 기 1분기,0,,연결
20240717000421,11013,2024,00140177,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 54 기 1분기,4040219221342,,,7,KRW,,제 53 기 1분기,4026542150075,,연결
20240717000421,11013,2024,00140177,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|비지배지분 [구성요소],제 54 기 1분기,371076793625,,,7,KRW,,제 53 기 1분기,367678758400,,연결
20240717000421,11013,2024,00140177,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 54 기 1분기,4411296014967,,4433739107731,7,KRW,,제 53 기 1분기,4394220908475,,연결
20240717000421,11013,2024,00140177,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 54 기 1분기,-100778207242,,,7,KRW,,제 53 기 1분기,-126828890175,,연결
20240717000421,11013,2024,00140177,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 54 기 1분기,70852593598,,,7,KRW,,제 53 기 1분기,58029602694,,연결
20240717000421,11013,2024,00140177,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 54 기 1분기,2756329135338,,,7,KRW,,제 53 기 1분기,2781632758971,,연결
20240717000421,11013,2024,00140177,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 54 기 1분기,104717922000,,,7,KRW,,제 53 기 1분기,104717922000,,연결
20240717000421,11013,2024,00140177,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 54 기 1분기,1209097777648,,,7,KRW,,제 53 기 1분기,1208990756585,,연결
20240717000421,11013,2024,00140177,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 54 기 1분기,2407647961,,,8,KRW,,제 53 기 1분기,1988409403,,연결
20240717000421,11013,2024,00140177,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,자본 [구성요소]|비지배지분 [구성요소],제 54 기 1분기,13720626,,,8,KRW,,제 53 기 1분기,87511794,,연결
20240717000421,11013,2024,00140177,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,연결재무제표 [member],제 54 기 1분기,2421368587,,,8,KRW,,제 53 기 1분기,2075921197,,연결
20240717000421,11013,2024,00140177,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 54 기 1분기,0,,,8,KRW,,제 53 기 1분기,0,,연결
20240717000421,11013,2024,00140177,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 54 기 1분기,0,,,8,KRW,,제 53 기 1분기,0,,연결
20240717000421,11013,2024,00140177,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 54 기 1분기,0,,,8,KRW,,제 53 기 1분기,0,,연결
20240717000421,11013,2024,00140177,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 54 기 1분기,0,,,8,KRW,,제 53 기 1분기,0,,연결
20240717000421,11013,2024,00140177,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 54 기 1분기,2407647961,,,8,KRW,,제 53 기 1분기,1988409403,,연결
20240717000421,11013,2024,00140177,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,연결재무제표 [member],제 54 기 1분기,-551713622,,,9,KRW,,제 53 기 1분기,-140157307,,연결
20240717000421,11013,2024,00140177,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,자본 [구성요소]|비지배지분 [구성요소],제 54 기 1분기,-37197102,,,9,KRW,,제 53 기 1분기,4367378,,연결
20240717000421,11013,2024,00140177,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 54 기 1분기,-514516520,,,9,KRW,,제 53 기 1분기,-144524685,,연결
20240717000421,11013,2024,00140177,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 54 기 1분기,0,,,9,KRW,,제 53 기 1분기,0,,연결
20240717000421,11013,2024,00140177,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 54 기 1분기,0,,,9,KRW,,제 53 기 1분기,0,,연결
20240717000421,11013,2024,00140177,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 54 기 1분기,-514516520,,,9,KRW,,제 53 기 1분기,-144524685,,연결
20240717000421,11013,2024,00140177,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 54 기 1분기,0,,,9,KRW,,제 53 기 1분기,0,,연결
20240717000421,11013,2024,00140177,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 54 기 1분기,0,,,9,KRW,,제 53 기 1분기,0,,연결
20240717000421,11013,2024,00140177,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),연결재무제표 [member],제 54 기 1분기,38799827022,,,10,KRW,,제 53 기 1분기,17765120018,,연결
20240717000421,11013,2024,00140177,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|비지배지분 [구성요소],제 54 기 1분기,3161228711,,,10,KRW,,제 53 기 1분기,1154422597,,연결
20240717000421,11013,2024,00140177,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 54 기 1분기,35638598311,,,10,KRW,,제 53 기 1분기,16610697421,,연결
20240717000421,11013,2024,00140177,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 54 기 1분기,0,,,10,KRW,,제 53 기 1분기,0,,연결
20240717000421,11013,2024,00140177,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 54 기 1분기,0,,,10,KRW,,제 53 기 1분기,0,,연결
20240717000421,11013,2024,00140177,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 54 기 1분기,35638598311,,,10,KRW,,제 53 기 1분기,16610697421,,연결
20240717000421,11013,2024,00140177,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 54 기 1분기,0,,,10,KRW,,제 53 기 1분기,0,,연결
20240717000421,11013,2024,00140177,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 54 기 1분기,0,,,10,KRW,,제 53 기 1분기,0,,연결
20240717000421,11013,2024,00140177,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법자본변동,연결재무제표 [member],제 54 기 1분기,3752145443,,,11,KRW,,제 53 기 1분기,3088197590,,연결
20240717000421,11013,2024,00140177,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법자본변동,자본 [구성요소]|비지배지분 [구성요소],제 54 기 1분기,52796253,,,11,KRW,,제 53 기 1분기,0,,연결
20240717000421,11013,2024,00140177,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 54 기 1분기,3699349190,,,11,KRW,,제 53 기 1분기,3088197590,,연결
20240717000421,11013,2024,00140177,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 54 기 1분기,0,,,11,KRW,,제 53 기 1분기,0,,연결
20240717000421,11013,2024,00140177,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 54 기 1분기,3699349190,,,11,KRW,,제 53 기 1분기,3088197590,,연결
20240717000421,11013,2024,00140177,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 54 기 1분기,0,,,11,KRW,,제 53 기 1분기,0,,연결
20240717000421,11013,2024,00140177,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 54 기 1분기,0,,,11,KRW,,제 53 기 1분기,0,,연결
20240717000421,11013,2024,00140177,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 54 기 1분기,0,,,11,KRW,,제 53 기 1분기,0,,연결
