news_title,news_category,news_date
"오후 12:17 현재 코스피는 48:52으로 매수우위, 매도강세 업종은 의료정밀업(1.93%↑)",증권News봇,2021.06.07
"오후 12:15 현재 코스피는 49:51으로 매수우위, 매도강세 업종은 전기가스업(4.29%↑)",증권News봇,2021.06.07
"오후 12:13 현재 코스피는 48:52으로 매수우위, 매도강세 업종은 의료정밀업(1.79%↑)",증권News봇,2021.06.07
"오후 12:13 현재 코스피는 48:52으로 매수우위, 매도강세 업종은 전기가스업(4.16%↑)",증권News봇,2021.06.07
"오후 12:11 현재 코스피는 48:52으로 매수우위, 매도강세 업종은 전기가스업(4.31%↑)",증권News봇,2021.06.07
"오후 12:11 현재 코스피는 48:52으로 매수우위, 매도강세 업종은 전기가스업(4.31%↑)",증권News봇,2021.06.07
"[정오 시황] 코스피 3242.76, 상승세(▲2.68, +0.08%) 지속",증권News봇,2021.06.07
"[정오 시황] 코스피 3241.95, 상승세(▲1.87, +0.06%) 지속",증권News봇,2021.06.07
"[정오 시황] 코스피 3242.60, 상승세(▲2.52, +0.08%) 지속",증권News봇,2021.06.07
"오후 12:06 현재 코스피는 48:52으로 매수우위, 매도강세 업종은 의료정밀업(1.74%↑)",증권News봇,2021.06.07
"[정오 시황] 코스피 3245.15, 상승세(▲5.07, +0.16%) 지속",증권News봇,2021.06.07
"[정오 시황] 코스피 3245.97, 상승세(▲5.89, +0.18%) 지속",증권News봇,2021.06.07
"오후 12:04 현재 코스피는 48:52으로 매수우위, 매도강세 업종은 의료정밀업(1.79%↑)",증권News봇,2021.06.07
"오후 12:02 현재 코스피는 48:52으로 매수우위, 매도강세 업종은 의료정밀업(1.72%↑)",증권News봇,2021.06.07
"[정오 시황] 코스피 3243.76, 상승세(▲3.68, +0.11%) 지속",증권News봇,2021.06.07
"오후 12:01 현재 코스피는 48:52으로 매수우위, 매도강세 업종은 의료정밀업(1.77%↑)",증권News봇,2021.06.07
"[정오 시황] 코스피 3243.20, 상승세(▲3.12, +0.10%) 지속",증권News봇,2021.06.07
"오전 11:59 현재 코스피는 49:51으로 매수우위, 매도강세 업종은 의료정밀업(1.80%↑)",증권News봇,2021.06.07
"오전 11:59 현재 코스피는 49:51으로 매수우위, 매도강세 업종은 의료정밀업(1.85%↑)",증권News봇,2021.06.07
"오전 11:58 현재 코스피는 48:52으로 매수우위, 매도강세 업종은 의료정밀업(1.83%↑)",증권News봇,2021.06.07
"오전 11:56 현재 코스피는 49:51으로 매수우위, 매도강세 업종은 의료정밀업(1.88%↑)",증권News봇,2021.06.07
"오전 11:55 현재 코스피는 49:51으로 매수우위, 매도강세 업종은 의료정밀업(1.80%↑)",증권News봇,2021.06.07
"오전 11:54 현재 코스피는 49:51으로 매수우위, 매도강세 업종은 의료정밀업(1.85%↑)",증권News봇,2021.06.07
"오전 11:53 현재 코스피는 49:51으로 매수우위, 매도강세 업종은 의료정밀업(1.77%↑)",증권News봇,2021.06.07
"오전 11:52 현재 코스피는 49:51으로 매수우위, 매도강세 업종은 의료정밀업(1.70%↑)",증권News봇,2021.06.07
"오전 11:51 현재 코스피는 49:51으로 매수우위, 매도강세 업종은 의료정밀업(1.67%↑)",증권News봇,2021.06.07
"오전 11:50 현재 코스피는 49:51으로 매수우위, 매수강세 업종은 운수창고업(2.65%↓)",증권News봇,2021.06.07
"오전 11:49 현재 코스피는 49:51으로 매수우위, 매수강세 업종은 운수창고업(2.76%↓)",증권News봇,2021.06.07
"오전 11:48 현재 코스피는 48:52으로 매수우위, 매도강세 업종은 의료정밀업(1.67%↑)",증권News봇,2021.06.07
"오전 11:47 현재 코스피는 48:52으로 매수우위, 매수강세 업종은 운수창고업(2.82%↓)",증권News봇,2021.06.07
"오전 11:46 현재 코스피는 48:52으로 매수우위, 매도강세 업종은 의료정밀업(1.68%↑)",증권News봇,2021.06.07
"오전 11:45 현재 코스피는 48:52으로 매수우위, 매도강세 업종은 의료정밀업(1.69%↑)",증권News봇,2021.06.07
"오전 11:44 현재 코스피는 48:52으로 매수우위, 매수강세 업종은 운수창고업(2.75%↓)",증권News봇,2021.06.07
"오전 11:43 현재 코스피는 48:52으로 매수우위, 매수강세 업종은 운수창고업(2.81%↓)",증권News봇,2021.06.07
"오전 11:42 현재 코스피는 48:52으로 매수우위, 매수강세 업종은 운수창고업(2.83%↓)",증권News봇,2021.06.07
"오전 11:41 현재 코스피는 47:53으로 매수우위, 매수강세 업종은 운수창고업(2.96%↓)",증권News봇,2021.06.07
"오전 11:40 현재 코스피는 46:54으로 매수우위, 매수강세 업종은 운수창고업(3.01%↓)",증권News봇,2021.06.07
"오전 11:39 현재 코스피는 46:54으로 매수우위, 매수강세 업종은 운수창고업(3.02%↓)",증권News봇,2021.06.07
"오전 11:38 현재 코스피는 45:55으로 매수우위, 매수강세 업종은 운수창고업(2.96%↓)",증권News봇,2021.06.07
"오전 11:37 현재 코스피는 45:55으로 매수우위, 매수강세 업종은 운수창고업(3.11%↓)",증권News봇,2021.06.07
"오전 11:34 현재 코스피는 46:54으로 매수우위, 매수강세 업종은 운수창고업(3.01%↓)",증권News봇,2021.06.07
"오전 11:33 현재 코스피는 46:54으로 매수우위, 매수강세 업종은 운수창고업(2.95%↓)",증권News봇,2021.06.07
"오전 11:32 현재 코스피는 47:53으로 매수우위, 매수강세 업종은 운수창고업(3.02%↓)",증권News봇,2021.06.07
"오전 11:31 현재 코스피는 47:53으로 매수우위, 매수강세 업종은 운수창고업(2.99%↓)",증권News봇,2021.06.07
"오전 11:29 현재 코스피는 45:55으로 매수우위, 매수강세 업종은 운수창고업(2.91%↓)",증권News봇,2021.06.07
"오전 11:28 현재 코스피는 46:54으로 매수우위, 매수강세 업종은 운수창고업(2.87%↓)",증권News봇,2021.06.07
"오전 11:27 현재 코스피는 46:54으로 매수우위, 매수강세 업종은 운수창고업(2.87%↓)",증권News봇,2021.06.07
"오전 11:26 현재 코스피는 46:54으로 매수우위, 매수강세 업종은 운수창고업(2.94%↓)",증권News봇,2021.06.07
"오전 11:25 현재 코스피는 46:54으로 매수우위, 매수강세 업종은 운수창고업(3.02%↓)",증권News봇,2021.06.07
"오전 11:24 현재 코스피는 47:53으로 매수우위, 매수강세 업종은 운수창고업(2.98%↓)",증권News봇,2021.06.07
"오전 11:23 현재 코스피는 47:53으로 매수우위, 매수강세 업종은 운수창고업(3.07%↓)",증권News봇,2021.06.07
"오전 11:22 현재 코스피는 47:53으로 매수우위, 매수강세 업종은 운수창고업(3.08%↓)",증권News봇,2021.06.07
"오전 11:21 현재 코스피는 46:54으로 매수우위, 매수강세 업종은 운수창고업(3.07%↓)",증권News봇,2021.06.07
"오전 11:20 현재 코스피는 46:54으로 매수우위, 매수강세 업종은 운수창고업(3.05%↓)",증권News봇,2021.06.07
"오전 11:19 현재 코스피는 46:54으로 매수우위, 매수강세 업종은 운수창고업(3.08%↓)",증권News봇,2021.06.07
"오전 11:18 현재 코스피는 45:55으로 매수우위, 매수강세 업종은 운수창고업(3.11%↓)",증권News봇,2021.06.07
"오전 11:18 현재 코스피는 45:55으로 매수우위, 매수강세 업종은 운수창고업(3.11%↓)",증권News봇,2021.06.07
"오전 11:16 현재 코스피는 46:54으로 매수우위, 매수강세 업종은 운수창고업(3.25%↓)",증권News봇,2021.06.07
"오전 11:15 현재 코스피는 45:55으로 매수우위, 매수강세 업종은 운수창고업(3.12%↓)",증권News봇,2021.06.07
"오전 11:14 현재 코스피는 46:54으로 매수우위, 매수강세 업종은 운수창고업(3.12%↓)",증권News봇,2021.06.07
"[정오 시황] 코스피 3255.68, 상승세(▲15.60, +0.48%) 지속",증권News봇,2021.06.07
"오후 2:13 현재 코스피는 50:50으로 보합세, 매도강세 업종은 의료정밀업(2.51%↑)",증권News봇,2021.06.07
"오후 2:11 현재 코스피는 50:50으로 보합세, 매도강세 업종은 의료정밀업(2.54%↑)",증권News봇,2021.06.07
"[정오 시황] 코스피 3256.42, 상승세(▲16.34, +0.50%) 지속",증권News봇,2021.06.07
"오후 2:09 현재 코스피는 49:51으로 매수우위, 매도강세 업종은 의료정밀업(2.40%↑)",증권News봇,2021.06.07
"오전 11:03 현재 코스피는 47:53으로 매수우위, 매수강세 업종은 운수창고업(2.88%↓)",증권News봇,2021.06.07
"오전 11:02 현재 코스피는 47:53으로 매수우위, 매도강세 업종은 의료정밀업(1.93%↑)",증권News봇,2021.06.07
"오전 11:01 현재 코스피는 47:53으로 매수우위, 매수강세 업종은 운수창고업(2.91%↓)",증권News봇,2021.06.07
"오전 11:00 현재 코스피는 47:53으로 매수우위, 매수강세 업종은 운수창고업(2.79%↓)",증권News봇,2021.06.07
"오전 10:59 현재 코스피는 48:52으로 매수우위, 매도강세 업종은 의료정밀업(1.91%↑)",증권News봇,2021.06.07
"오전 10:58 현재 코스피는 48:52으로 매수우위, 매수강세 업종은 운수창고업(2.69%↓)",증권News봇,2021.06.07
"오전 10:57 현재 코스피는 49:51으로 매수우위, 매도강세 업종은 의료정밀업(2.06%↑)",증권News봇,2021.06.07
"오전 10:56 현재 코스피는 49:51으로 매수우위, 매도강세 업종은 의료정밀업(2.04%↑)",증권News봇,2021.06.07
"오전 10:55 현재 코스피는 49:51으로 매수우위, 매도강세 업종은 전기가스업(4.19%↑)",증권News봇,2021.06.07
"오전 10:54 현재 코스피는 49:51으로 매수우위, 매도강세 업종은 전기가스업(4.20%↑)",증권News봇,2021.06.07
"오전 10:53 현재 코스피는 49:51으로 매수우위, 매도강세 업종은 전기가스업(4.33%↑)",증권News봇,2021.06.07
"오전 10:52 현재 코스피는 48:52으로 매수우위, 매도강세 업종은 전기가스업(4.33%↑)",증권News봇,2021.06.07
"오전 10:51 현재 코스피는 48:52으로 매수우위, 매도강세 업종은 전기가스업(4.03%↑)",증권News봇,2021.06.07
"오전 10:50 현재 코스피는 48:52으로 매수우위, 매도강세 업종은 전기가스업(4.20%↑)",증권News봇,2021.06.07
"오전 10:49 현재 코스피는 48:52으로 매수우위, 매도강세 업종은 전기가스업(4.11%↑)",증권News봇,2021.06.07
"오전 10:49 현재 코스피는 49:51으로 매수우위, 매도강세 업종은 전기가스업(4.09%↑)",증권News봇,2021.06.07
"오전 10:47 현재 코스피는 49:51으로 매수우위, 매도강세 업종은 전기가스업(3.79%↑)",증권News봇,2021.06.07
"오전 10:46 현재 코스피는 49:51으로 매수우위, 매도강세 업종은 전기가스업(3.64%↑)",증권News봇,2021.06.07
"오전 10:45 현재 코스피는 49:51으로 매수우위, 매도강세 업종은 전기가스업(3.37%↑)",증권News봇,2021.06.07
"오전 10:44 현재 코스피는 49:51으로 매수우위, 매도강세 업종은 전기가스업(3.35%↑)",증권News봇,2021.06.07
"오전 10:43 현재 코스피는 49:51으로 매수우위, 매도강세 업종은 전기가스업(3.31%↑)",증권News봇,2021.06.07
"오전 10:42 현재 코스피는 49:51으로 매수우위, 매도강세 업종은 전기가스업(3.47%↑)",증권News봇,2021.06.07
"오전 10:41 현재 코스피는 49:51으로 매수우위, 매도강세 업종은 전기가스업(3.49%↑)",증권News봇,2021.06.07
"오전 10:40 현재 코스피는 48:52으로 매수우위, 매도강세 업종은 전기가스업(3.33%↑)",증권News봇,2021.06.07
"오전 10:39 현재 코스피는 49:51으로 매수우위, 매도강세 업종은 전기가스업(3.16%↑)",증권News봇,2021.06.07
"오전 10:38 현재 코스피는 48:52으로 매수우위, 매도강세 업종은 전기가스업(3.31%↑)",증권News봇,2021.06.07
"오전 10:37 현재 코스피는 48:52으로 매수우위, 매도강세 업종은 전기가스업(3.17%↑)",증권News봇,2021.06.07
"오전 10:36 현재 코스피는 49:51으로 매수우위, 매도강세 업종은 전기가스업(3.31%↑)",증권News봇,2021.06.07
"오전 10:35 현재 코스피는 49:51으로 매수우위, 매도강세 업종은 전기가스업(3.30%↑)",증권News봇,2021.06.07
"오전 10:34 현재 코스피는 49:51으로 매수우위, 매도강세 업종은 전기가스업(3.29%↑)",증권News봇,2021.06.07
"오전 10:33 현재 코스피는 49:51으로 매수우위, 매도강세 업종은 전기가스업(3.42%↑)",증권News봇,2021.06.07
"오전 10:32 현재 코스피는 50:50으로 보합세, 매도강세 업종은 전기가스업(3.41%↑)",증권News봇,2021.06.07
"오전 10:31 현재 코스피는 50:50으로 보합세, 매도강세 업종은 전기가스업(3.43%↑)",증권News봇,2021.06.07
"오전 10:30 현재 코스피는 50:50으로 보합세, 매도강세 업종은 전기가스업(3.36%↑)",증권News봇,2021.06.07
"오전 10:29 현재 코스피는 50:50으로 보합세, 매도강세 업종은 전기가스업(3.23%↑)",증권News봇,2021.06.07
"오전 10:28 현재 코스피는 50:50으로 보합세, 매도강세 업종은 전기가스업(3.18%↑)",증권News봇,2021.06.07
"오전 10:27 현재 코스피는 51:49으로 매도우위, 매도강세 업종은 전기가스업(3.31%↑)",증권News봇,2021.06.07
"오전 10:26 현재 코스피는 50:50으로 보합세, 매도강세 업종은 의료정밀업(2.04%↑)",증권News봇,2021.06.07
"오전 10:25 현재 코스피는 49:51으로 매수우위, 매도강세 업종은 전기가스업(3.39%↑)",증권News봇,2021.06.07
"오전 10:24 현재 코스피는 48:52으로 매수우위, 매도강세 업종은 의료정밀업(1.84%↑)",증권News봇,2021.06.07
"오전 10:23 현재 코스피는 48:52으로 매수우위, 매수강세 업종은 운수창고업(2.19%↓)",증권News봇,2021.06.07
"오전 10:22 현재 코스피는 48:52으로 매수우위, 매도강세 업종은 전기가스업(3.24%↑)",증권News봇,2021.06.07
"오전 10:21 현재 코스피는 49:51으로 매수우위, 매수강세 업종은 운수창고업(2.21%↓)",증권News봇,2021.06.07
"오전 10:20 현재 코스피는 49:51으로 매수우위, 매수강세 업종은 운수창고업(2.25%↓)",증권News봇,2021.06.07
"오전 10:19 현재 코스피는 48:52으로 매수우위, 매수강세 업종은 운수창고업(2.24%↓)",증권News봇,2021.06.07
"오전 10:18 현재 코스피는 48:52으로 매수우위, 매도강세 업종은 전기가스업(3.55%↑)",증권News봇,2021.06.07
"오전 10:17 현재 코스피는 48:52으로 매수우위, 매도강세 업종은 의료정밀업(1.59%↑)",증권News봇,2021.06.07
"오전 10:16 현재 코스피는 48:52으로 매수우위, 매수강세 업종은 운수창고업(2.19%↓)",증권News봇,2021.06.07
"오전 10:15 현재 코스피는 48:52으로 매수우위, 매수강세 업종은 운수창고업(2.23%↓)",증권News봇,2021.06.07
"<유>두산2우B, 상한가 진입.. +29.67% ↑",증권News봇,2021.06.07
"오전 10:14 현재 코스피는 48:52으로 매수우위, 매수강세 업종은 유통업(0.33%↓)",증권News봇,2021.06.07
"오전 10:13 현재 코스피는 48:52으로 매수우위, 매수강세 업종은 유통업(0.33%↓)",증권News봇,2021.06.07
"오전 10:12 현재 코스피는 48:52으로 매수우위, 매수강세 업종은 운수창고업(2.46%↓)",증권News봇,2021.06.07
"오전 10:11 현재 코스피는 48:52으로 매수우위, 매수강세 업종은 운수창고업(2.45%↓)",증권News봇,2021.06.07
"오전 10:10 현재 코스피는 48:52으로 매수우위, 매수강세 업종은 유통업(0.33%↓)",증권News봇,2021.06.07
"오전 10:08 현재 코스피는 47:53으로 매수우위, 매도강세 업종은 전기가스업(2.59%↑)",증권News봇,2021.06.07
"오전 10:07 현재 코스피는 48:52으로 매수우위, 매도강세 업종은 전기가스업(2.81%↑)",증권News봇,2021.06.07
"오전 10:06 현재 코스피는 47:53으로 매수우위, 매도강세 업종은 전기가스업(2.82%↑)",증권News봇,2021.06.07
"오전 10:05 현재 코스피는 48:52으로 매수우위, 매도강세 업종은 전기가스업(2.68%↑)",증권News봇,2021.06.07
"오전 10:04 현재 코스피는 49:51으로 매수우위, 매도강세 업종은 전기가스업(3.22%↑)",증권News봇,2021.06.07
"오전 10:02 현재 코스피는 48:52으로 매수우위, 매도강세 업종은 의료정밀업(1.77%↑)",증권News봇,2021.06.07
"오전 10:01 현재 코스피는 48:52으로 매수우위, 매도강세 업종은 의료정밀업(1.92%↑)",증권News봇,2021.06.07
"오전 10:00 현재 코스피는 48:52으로 매수우위, 매도강세 업종은 의료정밀업(1.70%↑)",증권News봇,2021.06.07
"오전 9:59 현재 코스피는 47:53으로 매수우위, 매도강세 업종은 의료정밀업(1.88%↑)",증권News봇,2021.06.07
"<유>한전산업, 상한가 진입.. +29.97% ↑",증권News봇,2021.06.07
"오전 9:58 현재 코스피는 49:51으로 매수우위, 매수강세 업종은 운수창고업(2.61%↓)",증권News봇,2021.06.07
"오전 9:57 현재 코스피는 48:52으로 매수우위, 매수강세 업종은 운수창고업(2.76%↓)",증권News봇,2021.06.07
"오전 9:56 현재 코스피는 48:52으로 매수우위, 매수강세 업종은 운수창고업(2.75%↓)",증권News봇,2021.06.07
"오전 9:55 현재 코스피는 48:52으로 매수우위, 매도강세 업종은 전기가스업(1.60%↑)",증권News봇,2021.06.07
"오전 9:54 현재 코스피는 49:51으로 매수우위, 매수강세 업종은 운수창고업(2.80%↓)",증권News봇,2021.06.07
"<유>한전산업, 전일 대비 23.63% 상승.. 일일회전율은 14.02% 기록",증권News봇,2021.06.07
"<유>한전산업, 매도잔량 375% 급증",증권News봇,2021.06.07
"오전 9:53 현재 코스피는 49:51으로 매수우위, 매도강세 업종은 전기가스업(1.75%↑)",증권News봇,2021.06.07
"오전 9:52 현재 코스피는 49:51으로 매수우위, 매수강세 업종은 운수창고업(2.84%↓)",증권News봇,2021.06.07
"오전 9:51 현재 코스피는 48:52으로 매수우위, 매수강세 업종은 운수창고업(2.88%↓)",증권News봇,2021.06.07
"오전 9:50 현재 코스피는 48:52으로 매수우위, 매수강세 업종은 운수창고업(2.97%↓)",증권News봇,2021.06.07
"오전 9:49 현재 코스피는 48:52으로 매수우위, 매수강세 업종은 운수창고업(2.91%↓)",증권News봇,2021.06.07
"오전 9:48 현재 코스피는 49:51으로 매수우위, 매도강세 업종은 의료정밀업(2.11%↑)",증권News봇,2021.06.07
"오전 9:47 현재 코스피는 50:50으로 보합세, 매도강세 업종은 유통업(0.18%↓)",증권News봇,2021.06.07
"오전 9:46 현재 코스피는 50:50으로 보합세, 매도강세 업종은 유통업(0.10%↓)",증권News봇,2021.06.07
"오전 9:45 현재 코스피는 52:48으로 매도우위, 매도강세 업종은 유통업(0.19%↓)",증권News봇,2021.06.07
"오전 9:44 현재 코스피는 51:49으로 매도우위, 매도강세 업종은 의료정밀업(2.16%↑)",증권News봇,2021.06.07
"오전 9:43 현재 코스피는 50:50으로 보합세, 매도강세 업종은 의료정밀업(2.23%↑)",증권News봇,2021.06.07
"오전 9:42 현재 코스피는 51:49으로 매도우위, 매도강세 업종은 유통업(0.01%↑)",증권News봇,2021.06.07
"오전 9:41 현재 코스피는 52:48으로 매도우위, 매도강세 업종은 유통업(0.01%↑)",증권News봇,2021.06.07
"오전 9:38 현재 코스피는 52:48으로 매도우위, 매도강세 업종은 유통업(0.03%↓)",증권News봇,2021.06.07
"<유>한전산업, 장중 신고가 돌파.. 5,980→6,100(▲120)",증권News봇,2021.06.07
"<유>한전산업, 매도잔량 368% 급증",증권News봇,2021.06.04
"<유>한전산업, 3.76% 오르며 체결강도 강세 지속(216%)",증권News봇,2021.06.04
"<유>한전산업, 매도잔량 382% 급증",증권News봇,2021.06.01
"<유>한전산업, 3.99% 오르며 체결강도 강세 지속(174%)",증권News봇,2021.05.31
"<유>한전산업, 전일 대비 7.34% 상승.. 일일회전율은 5.70% 기록",증권News봇,2021.05.26
"<유>한전산업, 4.71% 오르며 체결강도 강세 지속(168%)",증권News봇,2021.05.26
"<유>한전산업, 3.58% 오르며 체결강도 강세 지속(170%)",증권News봇,2021.05.26
"<유>한전산업, 3.58% 오르며 체결강도 강세 지속(294%)",증권News봇,2021.05.26
"<유>한전산업, 3.42% 오르며 체결강도 강세 지속(148%)",증권News봇,2021.05.24
"<유>한전산업, 3.67% 오르며 체결강도 강세 지속(152%)",증권News봇,2021.05.20
"<유>한전산업, 3.28% 오르며 체결강도 강세 지속(187%)",증권News봇,2021.05.20
"<유>한전산업, 3.16% 오르며 체결강도 강세 지속(167%)",증권News봇,2021.05.18
"<유>한전산업, 매도잔량 336% 급증",증권News봇,2021.05.06
"<유>한전산업, 전일 대비 7.11% 상승.. 일일회전율은 1.56% 기록",증권News봇,2021.05.06
"<유>한전산업, 3.30% 오르며 체결강도 강세 지속(170%)",증권News봇,2021.05.06
"<유>한전산업, 매도잔량 361% 급증",증권News봇,2021.04.23
"<유>이스타코, 상한가 진입.. +29.79% ↑",증권News봇,2021.04.23
"<유>한전산업, 3.45% 오르며 체결강도 강세 지속(100%)",증권News봇,2021.04.23
"<유>한전산업, 장중 신고가 돌파.. 5,850→5,930(▲80)",증권News봇,2021.04.22
"<유>한전산업, 전일 대비 9.30% 상승.. 일일회전율은 2.65% 기록",증권News봇,2021.04.22
"<유>한전산업, 3.10% 오르며 체결강도 강세 지속(168%)",증권News봇,2021.04.22
"<유>한전산업, 3.31% 오르며 체결강도 강세로 반전(185%)",증권News봇,2021.04.13
"<유>한전산업, 3.64% 오르며 체결강도 강세 지속(130%)",증권News봇,2021.04.08
"<유>한전산업, 3.19% 오르며 체결강도 강세 지속(161%)",증권News봇,2021.04.07
"<유>한전산업, 4.45% 오르며 체결강도 강세로 반전(177%)",증권News봇,2021.04.02
