rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20230814001662,11012,2023,00138729,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 68 기 반기말,618174489222,제 67 기말,593112570114,11,KRW,,,,,연결,,
20230814001662,11012,2023,00138729,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융상품,-,제 68 기 반기말,1811781000,제 67 기말,1470015000,12,KRW,,,,,연결,,
20230814001662,11012,2023,00138729,BS,재무상태표,dart_LongTermTradeReceivablesGross,장기매출채권,-,제 68 기 반기말,17909893,제 67 기말,17909893,13,KRW,,,,,연결,,
20230814001662,11012,2023,00138729,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융자산,-,제 68 기 반기말,1092007651,제 67 기말,1092007651,14,KRW,,,,,연결,,
20230814001662,11012,2023,00138729,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,기타장기수취채권,-,제 68 기 반기말,2381797935,제 67 기말,2531108716,15,KRW,,,,,연결,,
20230814001662,11012,2023,00138729,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 68 기 반기말,592226670107,제 67 기말,568288871377,16,KRW,,,,,연결,,
20230814001662,11012,2023,00138729,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 68 기 반기말,4180404717,제 67 기말,4257718734,17,KRW,,,,,연결,,
20230814001662,11012,2023,00138729,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 68 기 반기말,6657677477,제 67 기말,6657677477,18,KRW,,,,,연결,,
20230814001662,11012,2023,00138729,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 68 기 반기말,6405155896,제 67 기말,4634187654,19,KRW,,,,,연결,,
20230814001662,11012,2023,00138729,BS,재무상태표,dart_NonCurrentDerivativeAssets,파생상품자산,-,제 68 기 반기말,0,제 67 기말,256400054,20,KRW,,,,,연결,,
20230814001662,11012,2023,00138729,BS,재무상태표,dart_NoncurrentFinanceLeaseReceivable,금융리스채권,-,제 68 기 반기말,139220005,제 67 기말,147407623,21,KRW,,,,,연결,,
20230814001662,11012,2023,00138729,BS,재무상태표,-표준계정코드 미사용-,순확정급여자산,-,제 68 기 반기말,3261864541,제 67 기말,3759265935,22,KRW,,,,,연결,,
20230814001662,11012,2023,00138729,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 68 기 반기말,1048211157510,제 67 기말,1034948261694,23,KRW,,,,,연결,,
20230814001662,11012,2023,00138729,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 68 기 반기말,167170970223,제 67 기말,174449422525,25,KRW,,,,,연결,,
20230814001662,11012,2023,00138729,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무,-,제 68 기 반기말,32854434053,제 67 기말,40886356166,26,KRW,,,,,연결,,
20230814001662,11012,2023,00138729,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 68 기 반기말,51198025790,제 67 기말,45172695202,27,KRW,,,,,연결,,
20230814001662,11012,2023,00138729,BS,재무상태표,ifrs-full_CurrentPortionOfLongtermBorrowings,유동성장기차입금,-,제 68 기 반기말,30976486656,제 67 기말,24838133322,28,KRW,,,,,연결,,
20230814001662,11012,2023,00138729,BS,재무상태표,dart_ShortTermOtherPayables,미지급금,-,제 68 기 반기말,13846306151,제 67 기말,15557328995,29,KRW,,,,,연결,,
20230814001662,11012,2023,00138729,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타지급채무,-,제 68 기 반기말,11449173083,제 67 기말,13653793025,30,KRW,,,,,연결,,
20230814001662,11012,2023,00138729,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,유동성리스부채,-,제 68 기 반기말,1864823917,제 67 기말,1523959775,31,KRW,,,,,연결,,
20230814001662,11012,2023,00138729,BS,재무상태표,dart_OtherCurrentLiabilities,기타유동부채,-,제 68 기 반기말,12769909137,제 67 기말,13132051309,32,KRW,,,,,연결,,
20230814001662,11012,2023,00138729,BS,재무상태표,ifrs-full_CurrentProvisions,유동충당부채,-,제 68 기 반기말,143622800,제 67 기말,165792000,33,KRW,,,,,연결,,
20230814001662,11012,2023,00138729,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 68 기 반기말,12068188636,제 67 기말,19519312731,34,KRW,,,,,연결,,
20230814001662,11012,2023,00138729,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 68 기 반기말,47010434269,제 67 기말,56212817166,35,KRW,,,,,연결,,
20230814001662,11012,2023,00138729,BS,재무상태표,dart_LongTermBorrowingsGross,장기차입금,-,제 68 기 반기말,4371120000,제 67 기말,16289373328,36,KRW,,,,,연결,,
20230814001662,11012,2023,00138729,BS,재무상태표,dart_LongTermOtherPayablesGross,장기미지급금,-,제 68 기 반기말,0,제 67 기말,42070665,37,KRW,,,,,연결,,
20230814001662,11012,2023,00138729,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentPayables,기타장기지급채무,-,제 68 기 반기말,552000000,제 67 기말,552000000,38,KRW,,,,,연결,,
20230814001662,11012,2023,00138729,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 68 기 반기말,25585625642,제 67 기말,25466747244,39,KRW,,,,,연결,,
20230814001662,11012,2023,00138729,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,리스부채,-,제 68 기 반기말,4589339852,제 67 기말,3097104047,40,KRW,,,,,연결,,
20230814001662,11012,2023,00138729,BS,재무상태표,dart_OtherNonCurrentLiabilities,기타비유동부채,-,제 68 기 반기말,829137676,제 67 기말,938996340,41,KRW,,,,,연결,,
20230814001662,11012,2023,00138729,BS,재무상태표,dart_PostemploymentBenefitObligations,순확정급여부채,-,제 68 기 반기말,11083211099,제 67 기말,9826525542,42,KRW,,,,,연결,,
20230814001662,11012,2023,00138729,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 68 기 반기말,214181404492,제 67 기말,230662239691,43,KRW,,,,,연결,,
20230814001662,11012,2023,00138729,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업 소유주 자본,-,제 68 기 반기말,834029753018,제 67 기말,804286022003,45,KRW,,,,,연결,,
20230814001662,11012,2023,00138729,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 68 기 반기말,44782510000,제 67 기말,44782510000,46,KRW,,,,,연결,,
20230814001662,11012,2023,00138729,BS,재무상태표,dart_CapitalSurplus,기타불입자본,-,제 68 기 반기말,230358145911,제 67 기말,235356221661,47,KRW,,,,,연결,,
20230814001662,11012,2023,00138729,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 68 기 반기말,-133141150,제 67 기말,-133141150,48,KRW,,,,,연결,,
20230814001662,11012,2023,00138729,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 68 기 반기말,559022238257,제 67 기말,524280431492,49,KRW,,,,,연결,,
20230814001662,11012,2023,00138729,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 68 기 반기말,0,제 67 기말,0,50,KRW,,,,,연결,,
20230814001662,11012,2023,00138729,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 68 기 반기말,834029753018,제 67 기말,804286022003,51,KRW,,,,,연결,,
20230814001662,11012,2023,00138729,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 68 기 반기말,1048211157510,제 67 기말,1034948261694,52,KRW,,,,,연결,,
20230814001662,11012,2023,00138729,CIS,포괄손익계산서,ifrs-full_Revenue,매출액,-,제 68 기 반기,229478931769,,,0,KRW,453461418680,제 67 기 반기,261178813185,511976606557,연결,,
20230814001662,11012,2023,00138729,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 68 기 반기,176039007565,,,1,KRW,354290594071,제 67 기 반기,204997803135,399138729241,연결,,
20230814001662,11012,2023,00138729,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 68 기 반기,53439924204,,,2,KRW,99170824609,제 67 기 반기,56181010050,112837877316,연결,,
20230814001662,11012,2023,00138729,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비,-,제 68 기 반기,11570905936,,,3,KRW,22411003380,제 67 기 반기,13000731151,25017374753,연결,,
20230814001662,11012,2023,00138729,CIS,포괄손익계산서,-표준계정코드 미사용-,관리비,-,제 68 기 반기,13486409429,,,4,KRW,26949285986,제 67 기 반기,12408911661,25033614420,연결,,
20230814001662,11012,2023,00138729,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 68 기 반기,28382608839,,,5,KRW,49810535243,제 67 기 반기,30771367238,62786888143,연결,,
20230814001662,11012,2023,00138729,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 68 기 반기,1527143629,,,6,KRW,3267409350,제 67 기 반기,972264157,1835526200,연결,,
20230814001662,11012,2023,00138729,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 68 기 반기,1021216600,,,7,KRW,2411878128,제 67 기 반기,1051185385,1801871762,연결,,
20230814001662,11012,2023,00138729,CIS,포괄손익계산서,dart_OtherGains,기타영업외수익,-,제 68 기 반기,2965728437,,,8,KRW,6103679058,제 67 기 반기,4148953680,7913744617,연결,,
20230814001662,11012,2023,00138729,CIS,포괄손익계산서,dart_OtherLosses,기타영업외비용,-,제 68 기 반기,232575017,,,9,KRW,366326233,제 67 기 반기,747772212,825301851,연결,,
20230814001662,11012,2023,00138729,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 68 기 반기,31621689288,,,10,KRW,56403419290,제 67 기 반기,34093627478,69908985347,연결,,
20230814001662,11012,2023,00138729,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용,-,제 68 기 반기,6703997490,,,11,KRW,12702236035,제 67 기 반기,6416509283,15606516361,연결,,
20230814001662,11012,2023,00138729,CIS,포괄손익계산서,ifrs-full_ProfitLoss,반기순이익(손실),-,제 68 기 반기,24917691798,,,12,KRW,43701183255,제 67 기 반기,27677118195,54302468986,연결,,
20230814001662,11012,2023,00138729,CIS,포괄손익계산서,-표준계정코드 미사용-,지배기업 소유주 지분,-,제 68 기 반기,24917691798,,,13,KRW,43701183255,제 67 기 반기,27677118195,54302468986,연결,,
20230814001662,11012,2023,00138729,CIS,포괄손익계산서,-표준계정코드 미사용-,비지배지분,-,제 68 기 반기,0,,,14,KRW,0,제 67 기 반기,0,0,연결,,
20230814001662,11012,2023,00138729,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 68 기 반기,-2315663,,,15,KRW,-2874490,제 67 기 반기,64437628,-1006471,연결,,
20230814001662,11012,2023,00138729,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,후속적으로 당기손익으로 재분류되지 않는항목,-,제 68 기 반기,-2315663,,,16,KRW,-2874490,제 67 기 반기,64437628,-1006471,연결,,
20230814001662,11012,2023,00138729,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,-,제 68 기 반기,-2978763,,,17,KRW,-3685244,제 67 기 반기,-91882659,-175785347,연결,,
20230814001662,11012,2023,00138729,CIS,포괄손익계산서,dart_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillNotBeReclassifiedToProfitOrLossNetOfTax,확정급여제도의 재측정요소_법인세 효과,-,제 68 기 반기,663100,,,18,KRW,810754,제 67 기 반기,20214187,38672776,연결,,
20230814001662,11012,2023,00138729,CIS,포괄손익계산서,-표준계정코드 미사용-,기타포괄손익-공정가치측정금융자산 평가손익,-,제 68 기 반기,0,,,19,KRW,0,제 67 기 반기,174495000,174495000,연결,,
20230814001662,11012,2023,00138729,CIS,포괄손익계산서,-표준계정코드 미사용-,기타포괄손익-공정가치측정금융자산 평가손익_법인세 효과,-,제 68 기 반기,0,,,20,KRW,0,제 67 기 반기,-38388900,-38388900,연결,,
20230814001662,11012,2023,00138729,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,반기총포괄손익,-,제 68 기 반기,24915376135,,,21,KRW,43698308765,제 67 기 반기,27741555823,54301462515,연결,,
20230814001662,11012,2023,00138729,CIS,포괄손익계산서,-표준계정코드 미사용-,지배기업 지분,-,제 68 기 반기,24915376135,,,22,KRW,43698308765,제 67 기 반기,27741555823,54301462515,연결,,
20230814001662,11012,2023,00138729,CIS,포괄손익계산서,-표준계정코드 미사용-,비지배지분,-,제 68 기 반기,0,,,23,KRW,0,제 67 기 반기,0,0,연결,,
20230814001662,11012,2023,00138729,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 68 기 반기,2801,,,25,KRW,4912,제 67 기 반기,3090,6063,연결,,
20230814001662,11012,2023,00138729,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 68 기 반기,74764775422,,,0,KRW,,제 67 기 반기,57408394878,,연결,,
20230814001662,11012,2023,00138729,CF,현금흐름표,dart_ProfitLossForStatementOfCashFlows,반기순이익(손실),-,제 68 기 반기,43701183255,,,1,KRW,,제 67 기 반기,54302468986,,연결,,
20230814001662,11012,2023,00138729,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,반기순이익조정,-,제 68 기 반기,38784537884,,,2,KRW,,제 67 기 반기,40025253521,,연결,,
20230814001662,11012,2023,00138729,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,순운전자본의변동,-,제 68 기 반기,10817279987,,,3,KRW,,제 67 기 반기,-23042610088,,연결,,
20230814001662,11012,2023,00138729,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취,-,제 68 기 반기,3101320992,,,4,KRW,,제 67 기 반기,1085057410,,연결,,
20230814001662,11012,2023,00138729,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급,-,제 68 기 반기,1707144962,,,5,KRW,,제 67 기 반기,1240378113,,연결,,
20230814001662,11012,2023,00138729,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,배당금수취,-,제 68 기 반기,45000000,,,6,KRW,,제 67 기 반기,0,,연결,,
20230814001662,11012,2023,00138729,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세납부,-,제 68 기 반기,19977401734,,,7,KRW,,제 67 기 반기,13721396838,,연결,,
20230814001662,11012,2023,00138729,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 68 기 반기,-43997167261,,,8,KRW,,제 67 기 반기,-18880103325,,연결,,
20230814001662,11012,2023,00138729,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융상품의 감소,-,제 68 기 반기,215500000000,,,9,KRW,,제 67 기 반기,11810000000,,연결,,
20230814001662,11012,2023,00138729,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermLoansAndReceivables,단기대여금의 회수,-,제 68 기 반기,26635474,,,10,KRW,,제 67 기 반기,18446850,,연결,,
20230814001662,11012,2023,00138729,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,보증금의 감소,-,제 68 기 반기,268000000,,,11,KRW,,제 67 기 반기,60000000,,연결,,
20230814001662,11012,2023,00138729,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 68 기 반기,124315998,,,12,KRW,,제 67 기 반기,668118148,,연결,,
20230814001662,11012,2023,00138729,CF,현금흐름표,-표준계정코드 미사용-,리스채권의 회수,-,제 68 기 반기,8187618,,,13,KRW,,제 67 기 반기,9652050,,연결,,
20230814001662,11012,2023,00138729,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융상품의 증가,-,제 68 기 반기,210650000000,,,14,KRW,,제 67 기 반기,12210000000,,연결,,
20230814001662,11012,2023,00138729,CF,현금흐름표,dart_PurchaseOfLongTermFinancialInstruments,장기금융상품의 증가,-,제 68 기 반기,341766000,,,15,KRW,,제 67 기 반기,341766000,,연결,,
20230814001662,11012,2023,00138729,CF,현금흐름표,dart_IncreaseInLoans,단기대여금의 증가,-,제 68 기 반기,16855130,,,16,KRW,,제 67 기 반기,21938920,,연결,,
20230814001662,11012,2023,00138729,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,보증금의 증가,-,제 68 기 반기,107890000,,,17,KRW,,제 67 기 반기,4600000,,연결,,
20230814001662,11012,2023,00138729,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 68 기 반기,48807795221,,,18,KRW,,제 67 기 반기,18172415453,,연결,,
20230814001662,11012,2023,00138729,CF,현금흐름표,-표준계정코드 미사용-,유형자산의 폐기,-,제 68 기 반기,0,,,19,KRW,,제 67 기 반기,695600000,,연결,,
20230814001662,11012,2023,00138729,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 68 기 반기,-14638783267,,,20,KRW,,제 67 기 반기,-3856277430,,연결,,
20230814001662,11012,2023,00138729,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 차입,-,제 68 기 반기,5984551308,,,21,KRW,,제 67 기 반기,12922633994,,연결,,
20230814001662,11012,2023,00138729,CF,현금흐름표,-표준계정코드 미사용-,유동성장기차입금의 상환,-,제 68 기 반기,5779899994,,,22,KRW,,제 67 기 반기,7780969994,,연결,,
20230814001662,11012,2023,00138729,CF,현금흐름표,ifrs-full_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 상환,-,제 68 기 반기,889235831,,,23,KRW,,제 67 기 반기,937431630,,연결,,
20230814001662,11012,2023,00138729,CF,현금흐름표,-표준계정코드 미사용-,배당금의 지급,-,제 68 기 반기,8956123000,,,24,KRW,,제 67 기 반기,8060509800,,연결,,
20230814001662,11012,2023,00138729,CF,현금흐름표,dart_AcquisitionOfTreasuryShares,자기주식의 취득,-,제 68 기 반기,4998075750,,,25,KRW,,제 67 기 반기,0,,연결,,
20230814001662,11012,2023,00138729,CF,현금흐름표,-표준계정코드 미사용-,현금성자산에 대한 환율변동효과,-,제 68 기 반기,-27963,,,26,KRW,,제 67 기 반기,89233,,연결,,
20230814001662,11012,2023,00138729,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의순증가(감소),-,제 68 기 반기,16128796931,,,27,KRW,,제 67 기 반기,34672103356,,연결,,
20230814001662,11012,2023,00138729,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 68 기 반기,88975830353,,,28,KRW,,제 67 기 반기,119315556298,,연결,,
20230814001662,11012,2023,00138729,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,당반기말현금및현금성자산,-,제 68 기 반기,105104627284,,,29,KRW,,제 67 기 반기,153987659654,,연결,,
20230814001662,11012,2023,00138729,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 68 기 반기,804286022003,,,1,KRW,,제 67 기 반기,714420848901,,연결,,
20230814001662,11012,2023,00138729,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|비지배지분 [member],제 68 기 반기,0,,,1,KRW,,제 67 기 반기,0,,연결,,
20230814001662,11012,2023,00138729,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업 지분|주식발행초과금,제 68 기 반기,236036109237,,,1,KRW,,제 67 기 반기,236036109237,,연결,,
20230814001662,11012,2023,00138729,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업 지분|자본금 [member],제 68 기 반기,44782510000,,,1,KRW,,제 67 기 반기,44782510000,,연결,,
20230814001662,11012,2023,00138729,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업 지분|자기주식 처분이익,제 68 기 반기,104930442,,,1,KRW,,제 67 기 반기,104930442,,연결,,
20230814001662,11012,2023,00138729,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업 지분|자기주식,제 68 기 반기,0,,,1,KRW,,제 67 기 반기,0,,연결,,
20230814001662,11012,2023,00138729,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업 지분|이익잉여금 [member],제 68 기 반기,524280431492,,,1,KRW,,제 67 기 반기,434551364490,,연결,,
20230814001662,11012,2023,00138729,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업 지분|기타자본잉여금,제 68 기 반기,-784818018,,,1,KRW,,제 67 기 반기,-784818018,,연결,,
20230814001662,11012,2023,00138729,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업 지분|기타자본구성요소 [member],제 68 기 반기,-133141150,,,1,KRW,,제 67 기 반기,-269247250,,연결,,
20230814001662,11012,2023,00138729,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업 지분,제 68 기 반기,804286022003,,,1,KRW,,제 67 기 반기,714420848901,,연결,,
20230814001662,11012,2023,00138729,SCE,자본변동표,ifrs-full_DividendsPaid,배당금지급,자본 [member]|지배기업 지분|주식발행초과금,제 68 기 반기,0,,,2,KRW,,제 67 기 반기,0,,연결,,
20230814001662,11012,2023,00138729,SCE,자본변동표,ifrs-full_DividendsPaid,배당금지급,자본 [member]|비지배지분 [member],제 68 기 반기,0,,,2,KRW,,제 67 기 반기,0,,연결,,
20230814001662,11012,2023,00138729,SCE,자본변동표,ifrs-full_DividendsPaid,배당금지급,자본 [member]|지배기업 지분,제 68 기 반기,8956502000,,,2,KRW,,제 67 기 반기,8060851800,,연결,,
20230814001662,11012,2023,00138729,SCE,자본변동표,ifrs-full_DividendsPaid,배당금지급,자본 [member]|지배기업 지분|기타자본구성요소 [member],제 68 기 반기,0,,,2,KRW,,제 67 기 반기,0,,연결,,
20230814001662,11012,2023,00138729,SCE,자본변동표,ifrs-full_DividendsPaid,배당금지급,연결재무제표 [member],제 68 기 반기,8956502000,,,2,KRW,,제 67 기 반기,8060851800,,연결,,
20230814001662,11012,2023,00138729,SCE,자본변동표,ifrs-full_DividendsPaid,배당금지급,자본 [member]|지배기업 지분|이익잉여금 [member],제 68 기 반기,8956502000,,,2,KRW,,제 67 기 반기,8060851800,,연결,,
20230814001662,11012,2023,00138729,SCE,자본변동표,ifrs-full_DividendsPaid,배당금지급,자본 [member]|지배기업 지분|자기주식,제 68 기 반기,0,,,2,KRW,,제 67 기 반기,0,,연결,,
20230814001662,11012,2023,00138729,SCE,자본변동표,ifrs-full_DividendsPaid,배당금지급,자본 [member]|지배기업 지분|자기주식 처분이익,제 68 기 반기,0,,,2,KRW,,제 67 기 반기,0,,연결,,
20230814001662,11012,2023,00138729,SCE,자본변동표,ifrs-full_DividendsPaid,배당금지급,자본 [member]|지배기업 지분|자본금 [member],제 68 기 반기,0,,,2,KRW,,제 67 기 반기,0,,연결,,
20230814001662,11012,2023,00138729,SCE,자본변동표,ifrs-full_DividendsPaid,배당금지급,자본 [member]|지배기업 지분|기타자본잉여금,제 68 기 반기,0,,,2,KRW,,제 67 기 반기,0,,연결,,
20230814001662,11012,2023,00138729,SCE,자본변동표,ifrs-full_ProfitLoss,반기순이익(손실),자본 [member]|지배기업 지분|자본금 [member],제 68 기 반기,0,,,3,KRW,,제 67 기 반기,0,,연결,,
20230814001662,11012,2023,00138729,SCE,자본변동표,ifrs-full_ProfitLoss,반기순이익(손실),자본 [member]|지배기업 지분|주식발행초과금,제 68 기 반기,0,,,3,KRW,,제 67 기 반기,0,,연결,,
20230814001662,11012,2023,00138729,SCE,자본변동표,ifrs-full_ProfitLoss,반기순이익(손실),자본 [member]|지배기업 지분|자기주식 처분이익,제 68 기 반기,0,,,3,KRW,,제 67 기 반기,0,,연결,,
20230814001662,11012,2023,00138729,SCE,자본변동표,ifrs-full_ProfitLoss,반기순이익(손실),자본 [member]|지배기업 지분|자기주식,제 68 기 반기,0,,,3,KRW,,제 67 기 반기,0,,연결,,
20230814001662,11012,2023,00138729,SCE,자본변동표,ifrs-full_ProfitLoss,반기순이익(손실),자본 [member]|지배기업 지분|이익잉여금 [member],제 68 기 반기,43701183255,,,3,KRW,,제 67 기 반기,54302468986,,연결,,
20230814001662,11012,2023,00138729,SCE,자본변동표,ifrs-full_ProfitLoss,반기순이익(손실),자본 [member]|지배기업 지분|기타자본잉여금,제 68 기 반기,0,,,3,KRW,,제 67 기 반기,0,,연결,,
20230814001662,11012,2023,00138729,SCE,자본변동표,ifrs-full_ProfitLoss,반기순이익(손실),자본 [member]|지배기업 지분|기타자본구성요소 [member],제 68 기 반기,0,,,3,KRW,,제 67 기 반기,0,,연결,,
