rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분
20240814003068,11012,2024,00140131,SCE,자본변동표,ifrs-full_DividendsPaid,현금배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 38 기 반기,0,,,6,KRW,,제 37 기 반기,-1848209600,,연결
20240814003068,11012,2024,00140131,SCE,자본변동표,ifrs-full_DividendsPaid,현금배당,자본 [구성요소]|비지배지분 [구성요소],제 38 기 반기,0,,,6,KRW,,제 37 기 반기,0,,연결
20240814003068,11012,2024,00140131,SCE,자본변동표,ifrs-full_DividendsPaid,현금배당,연결재무제표 [member],제 38 기 반기,0,,,6,KRW,,제 37 기 반기,-1848209600,,연결
20240814003068,11012,2024,00140131,SCE,자본변동표,ifrs-full_DividendsPaid,현금배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 38 기 반기,0,,,6,KRW,,제 37 기 반기,0,,연결
20240814003068,11012,2024,00140131,SCE,자본변동표,ifrs-full_DividendsPaid,현금배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 38 기 반기,0,,,6,KRW,,제 37 기 반기,0,,연결
20240814003068,11012,2024,00140131,SCE,자본변동표,ifrs-full_DividendsPaid,현금배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 38 기 반기,0,,,6,KRW,,제 37 기 반기,0,,연결
20240814003068,11012,2024,00140131,SCE,자본변동표,ifrs-full_DividendsPaid,현금배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 38 기 반기,0,,,6,KRW,,제 37 기 반기,-1848209600,,연결
20240814003068,11012,2024,00140131,SCE,자본변동표,ifrs-full_DividendsPaid,현금배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 38 기 반기,0,,,6,KRW,,제 37 기 반기,0,,연결
20240814003068,11012,2024,00140131,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 38 기 반기,205708630654,,,7,KRW,,제 37 기 반기,266857951403,,연결
20240814003068,11012,2024,00140131,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|비지배지분 [구성요소],제 38 기 반기,502881830,,,7,KRW,,제 37 기 반기,3422751999,,연결
20240814003068,11012,2024,00140131,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 38 기 반기,206211512484,,208684626600,7,KRW,,제 37 기 반기,270280703402,,연결
20240814003068,11012,2024,00140131,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 38 기 반기,-13999499409,,,7,KRW,,제 37 기 반기,12414960619,,연결
20240814003068,11012,2024,00140131,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 38 기 반기,-1006198535,,,7,KRW,,제 37 기 반기,96029401,,연결
20240814003068,11012,2024,00140131,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 38 기 반기,-28076667763,,,7,KRW,,제 37 기 반기,5831960122,,연결
20240814003068,11012,2024,00140131,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 38 기 반기,18523383000,,,7,KRW,,제 37 기 반기,18485383000,,연결
20240814003068,11012,2024,00140131,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 38 기 반기,230267613361,,,7,KRW,,제 37 기 반기,230029618261,,연결
20240814003068,11012,2024,00140131,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,종속기업 지분변동에 따른 증감,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 38 기 반기,-38098357,,,8,KRW,,제 37 기 반기,-38856086,,연결
20240814003068,11012,2024,00140131,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,종속기업 지분변동에 따른 증감,자본 [구성요소]|비지배지분 [구성요소],제 38 기 반기,-1130763,,,8,KRW,,제 37 기 반기,38856086,,연결
20240814003068,11012,2024,00140131,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,종속기업 지분변동에 따른 증감,연결재무제표 [member],제 38 기 반기,-39229120,,,8,KRW,,제 37 기 반기,0,,연결
20240814003068,11012,2024,00140131,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,종속기업 지분변동에 따른 증감,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 38 기 반기,-38098357,,,8,KRW,,제 37 기 반기,-38856086,,연결
20240814003068,11012,2024,00140131,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,종속기업 지분변동에 따른 증감,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 38 기 반기,0,,,8,KRW,,제 37 기 반기,0,,연결
20240814003068,11012,2024,00140131,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,종속기업 지분변동에 따른 증감,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 38 기 반기,0,,,8,KRW,,제 37 기 반기,0,,연결
20240814003068,11012,2024,00140131,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,종속기업 지분변동에 따른 증감,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 38 기 반기,0,,,8,KRW,,제 37 기 반기,0,,연결
20240814003068,11012,2024,00140131,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,종속기업 지분변동에 따른 증감,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 38 기 반기,0,,,8,KRW,,제 37 기 반기,0,,연결
20240814003068,11012,2024,00140131,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식기준보상거래 부여,연결재무제표 [member],제 38 기 반기,307386380,,,9,KRW,,제 37 기 반기,706047887,,연결
20240814003068,11012,2024,00140131,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식기준보상거래 부여,자본 [구성요소]|비지배지분 [구성요소],제 38 기 반기,0,,,9,KRW,,제 37 기 반기,0,,연결
20240814003068,11012,2024,00140131,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식기준보상거래 부여,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 38 기 반기,307386380,,,9,KRW,,제 37 기 반기,706047887,,연결
20240814003068,11012,2024,00140131,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식기준보상거래 부여,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 38 기 반기,307386380,,,9,KRW,,제 37 기 반기,706047887,,연결
20240814003068,11012,2024,00140131,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식기준보상거래 부여,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 38 기 반기,0,,,9,KRW,,제 37 기 반기,0,,연결
20240814003068,11012,2024,00140131,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식기준보상거래 부여,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 38 기 반기,0,,,9,KRW,,제 37 기 반기,0,,연결
20240814003068,11012,2024,00140131,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식기준보상거래 부여,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 38 기 반기,0,,,9,KRW,,제 37 기 반기,0,,연결
20240814003068,11012,2024,00140131,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식기준보상거래 부여,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 38 기 반기,0,,,9,KRW,,제 37 기 반기,0,,연결
20240814003068,11012,2024,00140131,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),연결재무제표 [member],제 38 기 반기,-1278271676,,,10,KRW,,제 37 기 반기,-3878962799,,연결
20240814003068,11012,2024,00140131,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|비지배지분 [구성요소],제 38 기 반기,-55984457,,,10,KRW,,제 37 기 반기,-10349235,,연결
20240814003068,11012,2024,00140131,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 38 기 반기,-1930935449,,,10,KRW,,제 37 기 반기,-2939320479,,연결
20240814003068,11012,2024,00140131,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 38 기 반기,0,,,10,KRW,,제 37 기 반기,0,,연결
20240814003068,11012,2024,00140131,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 38 기 반기,0,,,10,KRW,,제 37 기 반기,0,,연결
20240814003068,11012,2024,00140131,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 38 기 반기,-1930935449,,,10,KRW,,제 37 기 반기,-2939320479,,연결
20240814003068,11012,2024,00140131,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 38 기 반기,0,,,10,KRW,,제 37 기 반기,0,,연결
20240814003068,11012,2024,00140131,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 38 기 반기,0,,,10,KRW,,제 37 기 반기,0,,연결
20240814003068,11012,2024,00140131,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법자본변동,연결재무제표 [member],제 38 기 반기,0,,,11,KRW,,제 37 기 반기,31129240,,연결
20240814003068,11012,2024,00140131,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법자본변동,자본 [구성요소]|비지배지분 [구성요소],제 38 기 반기,0,,,11,KRW,,제 37 기 반기,0,,연결
20240814003068,11012,2024,00140131,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 38 기 반기,0,,,11,KRW,,제 37 기 반기,31129240,,연결
20240814003068,11012,2024,00140131,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 38 기 반기,0,,,11,KRW,,제 37 기 반기,0,,연결
20240814003068,11012,2024,00140131,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 38 기 반기,0,,,11,KRW,,제 37 기 반기,31129240,,연결
20240814003068,11012,2024,00140131,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 38 기 반기,0,,,11,KRW,,제 37 기 반기,0,,연결
20240814003068,11012,2024,00140131,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 38 기 반기,0,,,11,KRW,,제 37 기 반기,0,,연결
20240814003068,11012,2024,00140131,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 38 기 반기,0,,,11,KRW,,제 37 기 반기,0,,연결
