rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분
20240514001094,11013,2024,00520887,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 23 기 1분기,134257830094,,,6,KRW,,제 22 기 1분기,150275093729,,연결
20240514001094,11013,2024,00520887,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 23 기 1분기,-2715213388,,,6,KRW,,제 22 기 1분기,-2711098602,,연결
20240514001094,11013,2024,00520887,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 23 기 1분기,-14382635904,,,6,KRW,,제 22 기 1분기,-14382635904,,연결
20240514001094,11013,2024,00520887,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 23 기 1분기,181188705233,,,6,KRW,,제 22 기 1분기,197210083654,,연결
20240514001094,11013,2024,00520887,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 23 기 1분기,0,,,6,KRW,,제 22 기 1분기,0,,연결
20240514001094,11013,2024,00520887,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 23 기 1분기,181188705233,,,6,KRW,,제 22 기 1분기,197210083654,,연결
20240514001094,11013,2024,00520887,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 23 기 1분기,57530353931,,,6,KRW,,제 22 기 1분기,57530353931,,연결
20240514001094,11013,2024,00520887,SCE,자본변동표,ifrs-full_ChangesInEquity,자본 증가(감소) 합계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 23 기 1분기,0,,,7,KRW,,제 22 기 1분기,0,,연결
20240514001094,11013,2024,00520887,SCE,자본변동표,ifrs-full_ChangesInEquity,자본 증가(감소) 합계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 23 기 1분기,3776694693,,,7,KRW,,제 22 기 1분기,-8295502006,,연결
20240514001094,11013,2024,00520887,SCE,자본변동표,ifrs-full_ChangesInEquity,자본 증가(감소) 합계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 23 기 1분기,30332254,,,7,KRW,,제 22 기 1분기,139346012,,연결
20240514001094,11013,2024,00520887,SCE,자본변동표,ifrs-full_ChangesInEquity,자본 증가(감소) 합계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 23 기 1분기,0,,,7,KRW,,제 22 기 1분기,0,,연결
20240514001094,11013,2024,00520887,SCE,자본변동표,ifrs-full_ChangesInEquity,자본 증가(감소) 합계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 23 기 1분기,3807026947,,,7,KRW,,제 22 기 1분기,-8156155994,,연결
20240514001094,11013,2024,00520887,SCE,자본변동표,ifrs-full_ChangesInEquity,자본 증가(감소) 합계,자본 [구성요소]|비지배지분 [구성요소],제 23 기 1분기,0,,,7,KRW,,제 22 기 1분기,0,,연결
20240514001094,11013,2024,00520887,SCE,자본변동표,ifrs-full_ChangesInEquity,자본 증가(감소) 합계,연결재무제표 [member],제 23 기 1분기,3807026947,,,7,KRW,,제 22 기 1분기,-8156155994,,연결
20240514001094,11013,2024,00520887,SCE,자본변동표,ifrs-full_ChangesInEquity,자본 증가(감소) 합계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 23 기 1분기,0,,,7,KRW,,제 22 기 1분기,0,,연결
20240514001094,11013,2024,00520887,SCE,자본변동표,ifrs-full_DividendsPaid,배당금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 23 기 1분기,0,,,8,KRW,,제 22 기 1분기,0,,연결
20240514001094,11013,2024,00520887,SCE,자본변동표,ifrs-full_DividendsPaid,배당금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 23 기 1분기,0,,,8,KRW,,제 22 기 1분기,1225151500,,연결
20240514001094,11013,2024,00520887,SCE,자본변동표,ifrs-full_DividendsPaid,배당금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 23 기 1분기,0,,,8,KRW,,제 22 기 1분기,0,,연결
20240514001094,11013,2024,00520887,SCE,자본변동표,ifrs-full_DividendsPaid,배당금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 23 기 1분기,0,,,8,KRW,,제 22 기 1분기,0,,연결
20240514001094,11013,2024,00520887,SCE,자본변동표,ifrs-full_DividendsPaid,배당금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 23 기 1분기,0,,,8,KRW,,제 22 기 1분기,1225151500,,연결
20240514001094,11013,2024,00520887,SCE,자본변동표,ifrs-full_DividendsPaid,배당금,자본 [구성요소]|비지배지분 [구성요소],제 23 기 1분기,0,,,8,KRW,,제 22 기 1분기,0,,연결
20240514001094,11013,2024,00520887,SCE,자본변동표,ifrs-full_DividendsPaid,배당금,연결재무제표 [member],제 23 기 1분기,0,,,8,KRW,,제 22 기 1분기,1225151500,,연결
20240514001094,11013,2024,00520887,SCE,자본변동표,ifrs-full_DividendsPaid,배당금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 23 기 1분기,0,,,8,KRW,,제 22 기 1분기,0,,연결
20240514001094,11013,2024,00520887,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 23 기 1분기,184995732180,,181188705233,9,KRW,,제 22 기 1분기,189053927660,,연결
20240514001094,11013,2024,00520887,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|비지배지분 [구성요소],제 23 기 1분기,0,,,9,KRW,,제 22 기 1분기,0,,연결
20240514001094,11013,2024,00520887,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 23 기 1분기,57530353931,,,9,KRW,,제 22 기 1분기,57530353931,,연결
20240514001094,11013,2024,00520887,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 23 기 1분기,6498370500,,,9,KRW,,제 22 기 1분기,6498370500,,연결
20240514001094,11013,2024,00520887,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 23 기 1분기,138034524787,,,9,KRW,,제 22 기 1분기,141979591723,,연결
20240514001094,11013,2024,00520887,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 23 기 1분기,2684881134,,,9,KRW,,제 22 기 1분기,-2571752590,,연결
20240514001094,11013,2024,00520887,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 23 기 1분기,14382635904,,,9,KRW,,제 22 기 1분기,-14382635904,,연결
20240514001094,11013,2024,00520887,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 23 기 1분기,184995732180,,,9,KRW,,제 22 기 1분기,189053927660,,연결
20240514001094,11013,2024,00520887,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),연결재무제표 [member],제 23 기 1분기,3845020063,,,10,KRW,,제 22 기 1분기,-6999404647,,연결
20240514001094,11013,2024,00520887,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 23 기 1분기,0,,,10,KRW,,제 22 기 1분기,0,,연결
20240514001094,11013,2024,00520887,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 23 기 1분기,3845020063,,,10,KRW,,제 22 기 1분기,-6999404647,,연결
20240514001094,11013,2024,00520887,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 23 기 1분기,0,,,10,KRW,,제 22 기 1분기,0,,연결
20240514001094,11013,2024,00520887,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 23 기 1분기,0,,,10,KRW,,제 22 기 1분기,0,,연결
20240514001094,11013,2024,00520887,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 23 기 1분기,3845020063,,,10,KRW,,제 22 기 1분기,-6999404647,,연결
20240514001094,11013,2024,00520887,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|비지배지분 [구성요소],제 23 기 1분기,0,,,10,KRW,,제 22 기 1분기,0,,연결
20240514001094,11013,2024,00520887,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 23 기 1분기,0,,,10,KRW,,제 22 기 1분기,0,,연결
