rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분
20240814004122,11012,2024,00151863,CIS,포괄손익계산서,-표준계정코드 미사용-,계속영업기본및희석주당순이익(손실),-,제 48 기 반기,31,,,16,KRW,44,제 47 기 반기,-14,-29,연결
20240814004122,11012,2024,00151863,CIS,포괄손익계산서,-표준계정코드 미사용-,중단영업기본및희석주당순이익(손실),-,제 48 기 반기,0,,,17,KRW,0,제 47 기 반기,-97,-106,연결
20240814004122,11012,2024,00151863,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 48 기 반기,57870147,,,18,KRW,115536311,제 47 기 반기,69557669,138397114,연결
20240814004122,11012,2024,00151863,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 48 기 반기,116286868,,,19,KRW,131288596,제 47 기 반기,5272598,122111133,연결
20240814004122,11012,2024,00151863,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 48 기 반기,2375850755,,,20,KRW,3558890505,제 47 기 반기,1067905880,2129473668,연결
20240814004122,11012,2024,00151863,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 48 기 반기,0,,,21,KRW,0,제 47 기 반기,0,0,연결
20240814004122,11012,2024,00151863,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 48 기 반기,0,,,22,KRW,0,제 47 기 반기,-180875,-8892,연결
20240814004122,11012,2024,00151863,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류될 수 있는 항목(세후기타포괄손익),-,제 48 기 반기,0,,,23,KRW,0,제 47 기 반기,-180875,-8892,연결
20240814004122,11012,2024,00151863,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이(세후기타포괄손익),-,제 48 기 반기,0,,,24,KRW,0,제 47 기 반기,-180875,-8892,연결
20240814004122,11012,2024,00151863,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 48 기 반기,1429014171,,,25,KRW,2054247107,제 47 기 반기,-2325845986,-2657184424,연결
20240814004122,11012,2024,00151863,CIS,포괄손익계산서,-표준계정코드 미사용-,비지배지분,-,제 48 기 반기,-53818,,,26,KRW,-91774,제 47 기 반기,-1841696,-2776529,연결
20240814004122,11012,2024,00151863,CIS,포괄손익계산서,-표준계정코드 미사용-,계속영업반기순이익(손실),-,제 48 기 반기,-53818,,,27,KRW,-91774,제 47 기 반기,-1841696,-2776529,연결
20240814004122,11012,2024,00151863,CIS,포괄손익계산서,-표준계정코드 미사용-,중단영업반기순이익(손실),-,제 48 기 반기,0,,,28,KRW,0,제 47 기 반기,0,0,연결
20240814004122,11012,2024,00151863,CIS,포괄손익계산서,-표준계정코드 미사용-,지배기업소유주지분,-,제 48 기 반기,1429067989,,,29,KRW,2054338881,제 47 기 반기,-2324004290,-2654407895,연결
20240814004122,11012,2024,00151863,CIS,포괄손익계산서,-표준계정코드 미사용-,계속영업반기순이익(손실),-,제 48 기 반기,1429067989,,,30,KRW,2054338881,제 47 기 반기,-289009487,-573084415,연결
20240814004122,11012,2024,00151863,CIS,포괄손익계산서,-표준계정코드 미사용-,중단영업반기순이익(손실),-,제 48 기 반기,0,,,31,KRW,0,제 47 기 반기,-2034994803,-2081323480,연결
20240814004122,11012,2024,00151863,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 48 기 반기,1429014171,,,32,KRW,2054247107,제 47 기 반기,-290851183,-575860944,연결
20240814004122,11012,2024,00151863,CIS,포괄손익계산서,ifrs-full_ProfitLossFromContinuingOperations,계속영업이익(손실),-,제 48 기 반기,1429014171,,,33,KRW,2054247107,제 47 기 반기,-290851183,-575860944,연결
20240814004122,11012,2024,00151863,CIS,포괄손익계산서,ifrs-full_ProfitLossFromDiscontinuedOperations,중단영업이익(손실),-,제 48 기 반기,0,,,34,KRW,0,제 47 기 반기,-2034994803,-2081323480,연결
20240814004122,11012,2024,00151863,CIS,포괄손익계산서,ifrs-full_Revenue,매출,-,제 48 기 반기,7206009646,,,35,KRW,12943621797,제 47 기 반기,4207975589,8913772181,연결
20240814004122,11012,2024,00151863,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초의 현금및현금성자산,-,제 48 기 반기,2416516372,,,2,KRW,,제 47 기 반기,1773187011,,연결
20240814004122,11012,2024,00151863,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말의 현금및현금성자산,-,제 48 기 반기,759464194,,,3,KRW,,제 47 기 반기,7247013931,,연결
20240814004122,11012,2024,00151863,CF,현금흐름표,-표준계정코드 미사용-,현금및현금성자산의 감소,-,제 48 기 반기,-1658893385,,,8,KRW,,제 47 기 반기,5475360308,,연결
20240814004122,11012,2024,00151863,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동으로 인한 현금흐름,-,제 48 기 반기,2806152151,,,9,KRW,,제 47 기 반기,10607750750,,연결
20240814004122,11012,2024,00151863,CF,현금흐름표,dart_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 상환,-,제 48 기 반기,180790409,,,10,KRW,,제 47 기 반기,150730280,,연결
20240814004122,11012,2024,00151863,CF,현금흐름표,-표준계정코드 미사용-,유상증자,-,제 48 기 반기,2986942560,,,11,KRW,,제 47 기 반기,10758481030,,연결
20240814004122,11012,2024,00151863,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동으로 인한 현금흐름,-,제 48 기 반기,-587978419,,,12,KRW,,제 47 기 반기,-1788258962,,연결
20240814004122,11012,2024,00151863,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,임차보증금의 감소,-,제 48 기 반기,120000000,,,13,KRW,,제 47 기 반기,-8000000,,연결
20240814004122,11012,2024,00151863,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,기타유동금융자산의 감소,-,제 48 기 반기,189187774,,,14,KRW,,제 47 기 반기,506600000,,연결
20240814004122,11012,2024,00151863,CF,현금흐름표,-표준계정코드 미사용-,장기금융상품의 감소,-,제 48 기 반기,3700000,,,15,KRW,,제 47 기 반기,0,,연결
20240814004122,11012,2024,00151863,CF,현금흐름표,-표준계정코드 미사용-,임대보증금의 증가,-,제 48 기 반기,76000000,,,16,KRW,,제 47 기 반기,0,,연결
20240814004122,11012,2024,00151863,CF,현금흐름표,-표준계정코드 미사용-,기타보증금의 증가,-,제 48 기 반기,2630171202,,,17,KRW,,제 47 기 반기,0,,연결
20240814004122,11012,2024,00151863,CF,현금흐름표,-표준계정코드 미사용-,선급금의 증가,-,제 48 기 반기,-3600000000,,,18,KRW,,제 47 기 반기,0,,연결
20240814004122,11012,2024,00151863,CF,현금흐름표,-표준계정코드 미사용-,유동보증금의 감소(증가),-,제 48 기 반기,16507150,,,19,KRW,,제 47 기 반기,1130094300,,연결
20240814004122,11012,2024,00151863,CF,현금흐름표,-표준계정코드 미사용-,단기투자자산의 취득,-,제 48 기 반기,0,,,20,KRW,,제 47 기 반기,-3500000000,,연결
20240814004122,11012,2024,00151863,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 48 기 반기,4431819,,,21,KRW,,제 47 기 반기,117669926,,연결
20240814004122,11012,2024,00151863,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 48 기 반기,0,,,22,KRW,,제 47 기 반기,1936000,,연결
20240814004122,11012,2024,00151863,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 48 기 반기,27976364,,,23,KRW,,제 47 기 반기,32687188,,연결
20240814004122,11012,2024,00151863,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동으로 인한 현금흐름,-,제 48 기 반기,-3877067117,,,24,KRW,,제 47 기 반기,-3344131480,,연결
20240814004122,11012,2024,00151863,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업활동으로 사용된 현금,-,제 48 기 반기,-3894522998,,,25,KRW,,제 47 기 반기,-3269738243,,연결
20240814004122,11012,2024,00151863,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,배당금수취(영업),-,제 48 기 반기,100005400,,,26,KRW,,제 47 기 반기,0,,연결
20240814004122,11012,2024,00151863,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세의 환급(지급),-,제 48 기 반기,-676757,,,27,KRW,,제 47 기 반기,-16425020,,연결
20240814004122,11012,2024,00151863,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급(영업),-,제 48 기 반기,114054870,,,28,KRW,,제 47 기 반기,92487432,,연결
20240814004122,11012,2024,00151863,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자의 수취,-,제 48 기 반기,30828594,,,29,KRW,,제 47 기 반기,1669175,,연결
20240814004122,11012,2024,00151863,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산의 환율변동효과,-,제 48 기 반기,1841207,,,30,KRW,,제 47 기 반기,-1533388,,연결
20240814004122,11012,2024,00151863,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 48 기 반기,41781912560,,,3,KRW,,제 47 기 반기,20157184696,,연결
20240814004122,11012,2024,00151863,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 48 기 반기,1686637,,,3,KRW,,제 47 기 반기,64177372,,연결
20240814004122,11012,2024,00151863,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 48 기 반기,37431245642,,,3,KRW,,제 47 기 반기,27325458212,,연결
20240814004122,11012,2024,00151863,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 48 기 반기,21668906500,,,3,KRW,,제 47 기 반기,9068172500,,연결
20240814004122,11012,2024,00151863,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 48 기 반기,-34963600473,,,3,KRW,,제 47 기 반기,-33886361381,,연결
20240814004122,11012,2024,00151863,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 48 기 반기,4122175557,,,3,KRW,,제 47 기 반기,4110127443,,연결
20240814004122,11012,2024,00151863,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 48 기 반기,13523185334,,,3,KRW,,제 47 기 반기,13539787922,,연결
20240814004122,11012,2024,00151863,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 48 기 반기,41783599197,,,3,KRW,,제 47 기 반기,20221362068,,연결
20240814004122,11012,2024,00151863,SCE,자본변동표,-표준계정코드 미사용-,유상증자,연결재무제표 [member],제 48 기 반기,2986942560,,,4,KRW,,제 47 기 반기,10758481030,,연결
20240814004122,11012,2024,00151863,SCE,자본변동표,-표준계정코드 미사용-,유상증자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 48 기 반기,1648352000,,,4,KRW,,제 47 기 반기,6007327000,,연결
20240814004122,11012,2024,00151863,SCE,자본변동표,-표준계정코드 미사용-,유상증자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 48 기 반기,0,,,4,KRW,,제 47 기 반기,0,,연결
20240814004122,11012,2024,00151863,SCE,자본변동표,-표준계정코드 미사용-,유상증자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 48 기 반기,0,,,4,KRW,,제 47 기 반기,0,,연결
20240814004122,11012,2024,00151863,SCE,자본변동표,-표준계정코드 미사용-,유상증자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 48 기 반기,0,,,4,KRW,,제 47 기 반기,0,,연결
20240814004122,11012,2024,00151863,SCE,자본변동표,-표준계정코드 미사용-,유상증자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 48 기 반기,2986942560,,,4,KRW,,제 47 기 반기,10758481030,,연결
20240814004122,11012,2024,00151863,SCE,자본변동표,-표준계정코드 미사용-,유상증자,자본 [구성요소]|비지배지분 [구성요소],제 48 기 반기,0,,,4,KRW,,제 47 기 반기,0,,연결
20240814004122,11012,2024,00151863,SCE,자본변동표,-표준계정코드 미사용-,유상증자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 48 기 반기,1338590560,,,4,KRW,,제 47 기 반기,4751154030,,연결
20240814004122,11012,2024,00151863,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 48 기 반기,46823194001,,,5,KRW,,제 47 기 반기,28261248939,,연결
20240814004122,11012,2024,00151863,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|비지배지분 [구성요소],제 48 기 반기,1594863,,,5,KRW,,제 47 기 반기,61400843,,연결
20240814004122,11012,2024,00151863,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 48 기 반기,46824788864,,41783599197,5,KRW,,제 47 기 반기,28322649782,,연결
20240814004122,11012,2024,00151863,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 48 기 반기,13523185334,,,5,KRW,,제 47 기 반기,13539787922,,연결
20240814004122,11012,2024,00151863,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 48 기 반기,38769836202,,,5,KRW,,제 47 기 반기,32076612242,,연결
20240814004122,11012,2024,00151863,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 48 기 반기,23317258500,,,5,KRW,,제 47 기 반기,15075499500,,연결
20240814004122,11012,2024,00151863,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 48 기 반기,-32909261592,,,5,KRW,,제 47 기 반기,-36540769276,,연결
20240814004122,11012,2024,00151863,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 48 기 반기,4122175557,,,5,KRW,,제 47 기 반기,4110118551,,연결
20240814004122,11012,2024,00151863,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,연결재무제표 [member],제 48 기 반기,0,,,6,KRW,,제 47 기 반기,-180875,,연결
20240814004122,11012,2024,00151863,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,자본 [구성요소]|비지배지분 [구성요소],제 48 기 반기,0,,,6,KRW,,제 47 기 반기,0,,연결
20240814004122,11012,2024,00151863,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 48 기 반기,0,,,6,KRW,,제 47 기 반기,0,,연결
20240814004122,11012,2024,00151863,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 48 기 반기,0,,,6,KRW,,제 47 기 반기,0,,연결
20240814004122,11012,2024,00151863,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 48 기 반기,0,,,6,KRW,,제 47 기 반기,0,,연결
20240814004122,11012,2024,00151863,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 48 기 반기,0,,,6,KRW,,제 47 기 반기,-8892,,연결
20240814004122,11012,2024,00151863,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 48 기 반기,0,,,6,KRW,,제 47 기 반기,0,,연결
20240814004122,11012,2024,00151863,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 48 기 반기,0,,,6,KRW,,제 47 기 반기,-8892,,연결
20240814004122,11012,2024,00151863,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),연결재무제표 [member],제 48 기 반기,1429014171,,,7,KRW,,제 47 기 반기,-2325845986,,연결
20240814004122,11012,2024,00151863,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 48 기 반기,0,,,7,KRW,,제 47 기 반기,0,,연결
20240814004122,11012,2024,00151863,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 48 기 반기,0,,,7,KRW,,제 47 기 반기,0,,연결
