rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분
20240516000770,11013,2024,00132211,CF,현금흐름표,dart_AdjustmentsForBadDebtExpenses,대손상각비,-,제 67 기 1분기,-127371099,,,65,KRW,,제 66 기 1분기,160057204,,연결
20240516000770,11013,2024,00132211,CF,현금흐름표,dart_AdjustmentsForExpenseOfProvisions,공사손실충당부채전입액,-,제 67 기 1분기,,,,66,KRW,,제 66 기 1분기,-637613445,,연결
20240516000770,11013,2024,00132211,CF,현금흐름표,dart_AdjustmentsForGainOnDispositionOfTangibleAssets,유형자산처분이익,-,제 67 기 1분기,8255989,,,67,KRW,,제 66 기 1분기,65531925,,연결
20240516000770,11013,2024,00132211,CF,현금흐름표,dart_AdjustmentsForGainOnForeignExchangeTranslations,외화환산이익,-,제 67 기 1분기,513116790,,,68,KRW,,제 66 기 1분기,415556383,,연결
20240516000770,11013,2024,00132211,CF,현금흐름표,dart_AdjustmentsForInterestExpenses,이자비용,-,제 67 기 1분기,3474834671,,,69,KRW,,제 66 기 1분기,3666846843,,연결
20240516000770,11013,2024,00132211,CF,현금흐름표,dart_AdjustmentsForLossesOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법손실,-,제 67 기 1분기,,,,70,KRW,,제 66 기 1분기,-48108491,,연결
20240516000770,11013,2024,00132211,CF,현금흐름표,dart_AdjustmentsForLossesOnDisposalsOfInvestments,투자자산처분손실,-,제 67 기 1분기,113675000,,,71,KRW,,제 66 기 1분기,,,연결
20240516000770,11013,2024,00132211,CF,현금흐름표,dart_AdjustmentsForLossesOnDispositionOfPropertyPlantAndEquipment,유형자산처분손실,-,제 67 기 1분기,15461,,,72,KRW,,제 66 기 1분기,7751402,,연결
20240516000770,11013,2024,00132211,CF,현금흐름표,dart_AdjustmentsForLossesOnEvaluationOfDerivativeFinancialAssets,파생상품평가손실,-,제 67 기 1분기,79272000,,,73,KRW,,제 66 기 1분기,420470384,,연결
20240516000770,11013,2024,00132211,CF,현금흐름표,dart_AdjustmentsForLossesOnForeignExchangeTranslations,외화환산손실,-,제 67 기 1분기,1608393546,,,74,KRW,,제 66 기 1분기,1873658462,,연결
20240516000770,11013,2024,00132211,CF,현금흐름표,dart_AdjustmentsForMiscellaneousIncome,잡이익,-,제 67 기 1분기,3345379,,,75,KRW,,제 66 기 1분기,,,연결
20240516000770,11013,2024,00132211,CF,현금흐름표,dart_AdjustmentsForOtherReversalsOfProvisions,장기종업원충당부채전입액,-,제 67 기 1분기,-2050412,,,76,KRW,,제 66 기 1분기,-11641749,,연결
20240516000770,11013,2024,00132211,CF,현금흐름표,dart_AdjustmentsForProfitsOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법이익,-,제 67 기 1분기,15754431,,,77,KRW,,제 66 기 1분기,,,연결
20240516000770,11013,2024,00132211,CF,현금흐름표,dart_AdjustmentsForProvisionForSeveranceIndemnities,퇴직급여,-,제 67 기 1분기,472599504,,,78,KRW,,제 66 기 1분기,774663368,,연결
20240516000770,11013,2024,00132211,CF,현금흐름표,dart_AdjustmentsForReversalsOfInventories,재고자산평가손실환입,-,제 67 기 1분기,1268638730,,,79,KRW,,제 66 기 1분기,725945710,,연결
20240516000770,11013,2024,00132211,CF,현금흐름표,dart_AdjustmentsForWarrantyExpenses,하자보수충당부채전입액,-,제 67 기 1분기,354454491,,,80,KRW,,제 66 기 1분기,549769750,,연결
20240516000770,11013,2024,00132211,CF,현금흐름표,-표준계정코드 미사용-,지급보증수익,-,제 67 기 1분기,,,,81,KRW,,제 66 기 1분기,-5781059,,연결
20240516000770,11013,2024,00132211,CF,현금흐름표,-표준계정코드 미사용-,생물자산감모상각,-,제 67 기 1분기,,,,82,KRW,,제 66 기 1분기,645196305,,연결
20240516000770,11013,2024,00132211,CF,현금흐름표,-표준계정코드 미사용-,파생상품평가이익,-,제 67 기 1분기,-1303287382,,,83,KRW,,제 66 기 1분기,-1262245400,,연결
20240516000770,11013,2024,00132211,CF,현금흐름표,-표준계정코드 미사용-,배당금수익,-,제 67 기 1분기,,,,84,KRW,,제 66 기 1분기,-11277000,,연결
20240516000770,11013,2024,00132211,CF,현금흐름표,-표준계정코드 미사용-,공사손실충당부채환입,-,제 67 기 1분기,-80000000,,,85,KRW,,제 66 기 1분기,,,연결
20240516000770,11013,2024,00132211,CF,현금흐름표,ifrs-full_AdjustmentsForAmortisationExpense,무형자산상각비,-,제 67 기 1분기,20048233,,,86,KRW,,제 66 기 1분기,23724267,,연결
20240516000770,11013,2024,00132211,CF,현금흐름표,ifrs-full_AdjustmentsForDepreciationExpense,감가상각비,-,제 67 기 1분기,1376022993,,,87,KRW,,제 66 기 1분기,4707341006,,연결
20240516000770,11013,2024,00132211,CF,현금흐름표,ifrs-full_AdjustmentsForIncomeTaxExpense,법인세비용(수익),-,제 67 기 1분기,-1180100567,,,88,KRW,,제 66 기 1분기,140015645,,연결
20240516000770,11013,2024,00132211,CF,현금흐름표,ifrs-full_AdjustmentsForInterestIncome,이자수익,-,제 67 기 1분기,242777606,,,89,KRW,,제 66 기 1분기,90966240,,연결
20240516000770,11013,2024,00132211,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,배당금의 수취,-,제 67 기 1분기,11277000,,,90,KRW,,제 66 기 1분기,11277000,,연결
20240516000770,11013,2024,00132211,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세의 환급,-,제 67 기 1분기,-29468280,,,91,KRW,,제 66 기 1분기,195200,,연결
20240516000770,11013,2024,00132211,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자의 지급,-,제 67 기 1분기,3402804666,,,92,KRW,,제 66 기 1분기,3500588093,,연결
20240516000770,11013,2024,00132211,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자의 수취,-,제 67 기 1분기,171511801,,,93,KRW,,제 66 기 1분기,160536890,,연결
20240516000770,11013,2024,00132211,CF,현금흐름표,ifrs-full_ProfitLoss,당기순이익(손실),-,제 67 기 1분기,-3597724013,,,94,KRW,,제 66 기 1분기,-10553840192,,연결
20240516000770,11013,2024,00132211,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 67 기 1분기,206250479,,,95,KRW,,제 66 기 1분기,784370563,,연결
20240516000770,11013,2024,00132211,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의순증가(감소),-,제 67 기 1분기,7830932072,,,96,KRW,,제 66 기 1분기,2260931889,,연결
20240516000770,11013,2024,00132211,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 67 기 1분기,231388941227,,,3,KRW,,제 66 기 1분기,150446137416,,연결
20240516000770,11013,2024,00132211,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 67 기 1분기,-4893881753,,,3,KRW,,제 66 기 1분기,-5605111592,,연결
20240516000770,11013,2024,00132211,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 67 기 1분기,236282822980,,,3,KRW,,제 66 기 1분기,156051249008,,연결
20240516000770,11013,2024,00132211,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 67 기 1분기,236238038343,,,3,KRW,,제 66 기 1분기,-6431196174,,연결
20240516000770,11013,2024,00132211,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 67 기 1분기,-129751536316,,,3,KRW,,제 66 기 1분기,32686124229,,연결
20240516000770,11013,2024,00132211,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 67 기 1분기,12607989000,,,3,KRW,,제 66 기 1분기,12607989000,,연결
20240516000770,11013,2024,00132211,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 67 기 1분기,117188331953,,,3,KRW,,제 66 기 1분기,117188331953,,연결
20240516000770,11013,2024,00132211,SCE,자본변동표,dart_PurchaseDispostionOfAssociatesOrJointVenture,관계기업투자자본변동,연결재무제표 [member],제 67 기 1분기,-17570580,,,4,KRW,,제 66 기 1분기,37037633,,연결
20240516000770,11013,2024,00132211,SCE,자본변동표,dart_PurchaseDispostionOfAssociatesOrJointVenture,관계기업투자자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 67 기 1분기,-17570580,,,4,KRW,,제 66 기 1분기,37037633,,연결
20240516000770,11013,2024,00132211,SCE,자본변동표,dart_PurchaseDispostionOfAssociatesOrJointVenture,관계기업투자자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 67 기 1분기,-17570580,,,4,KRW,,제 66 기 1분기,37037633,,연결
20240516000770,11013,2024,00132211,SCE,자본변동표,-표준계정코드 미사용-,기타포괄손익-공정가치측정 금융자산 평가손익,연결재무제표 [member],제 67 기 1분기,-28609059,,,5,KRW,,제 66 기 1분기,-28852807,,연결
20240516000770,11013,2024,00132211,SCE,자본변동표,-표준계정코드 미사용-,기타포괄손익-공정가치측정 금융자산 평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 67 기 1분기,-28609059,,,5,KRW,,제 66 기 1분기,-28852807,,연결
20240516000770,11013,2024,00132211,SCE,자본변동표,-표준계정코드 미사용-,기타포괄손익-공정가치측정 금융자산 평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 67 기 1분기,-28609059,,,5,KRW,,제 66 기 1분기,-28852807,,연결
20240516000770,11013,2024,00132211,SCE,자본변동표,-표준계정코드 미사용-,비지배지분부채 대체,연결재무제표 [member],제 67 기 1분기,44732198,,,6,KRW,,제 66 기 1분기,,,연결
20240516000770,11013,2024,00132211,SCE,자본변동표,-표준계정코드 미사용-,비지배지분부채 대체,자본 [구성요소]|비지배지분 [구성요소],제 67 기 1분기,44732198,,,6,KRW,,제 66 기 1분기,,,연결
20240516000770,11013,2024,00132211,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 67 기 1분기,229431403,,,7,KRW,,제 66 기 1분기,-1443440597,,연결
20240516000770,11013,2024,00132211,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산손익,자본 [구성요소]|비지배지분 [구성요소],제 67 기 1분기,-196005832,,,7,KRW,,제 66 기 1분기,-268475230,,연결
20240516000770,11013,2024,00132211,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산손익,연결재무제표 [member],제 67 기 1분기,33425571,,,7,KRW,,제 66 기 1분기,-1711915827,,연결
20240516000770,11013,2024,00132211,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 67 기 1분기,229431403,,,7,KRW,,제 66 기 1분기,-1443440597,,연결
20240516000770,11013,2024,00132211,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 67 기 1분기,232983637120,,,8,KRW,,제 66 기 1분기,144203093980,,연결
20240516000770,11013,2024,00132211,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|비지배지분 [구성요소],제 67 기 1분기,-5160441776,,,8,KRW,,제 66 기 1분기,-6014527757,,연결
20240516000770,11013,2024,00132211,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 67 기 1분기,227823195344,,231388941227,8,KRW,,제 66 기 1분기,138188566223,,연결
20240516000770,11013,2024,00132211,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 67 기 1분기,236421290107,,,8,KRW,,제 66 기 1분기,-7866451945,,연결
20240516000770,11013,2024,00132211,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 67 기 1분기,117188331953,,,8,KRW,,제 66 기 1분기,117188331953,,연결
20240516000770,11013,2024,00132211,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 67 기 1분기,12607989000,,,8,KRW,,제 66 기 1분기,12607989000,,연결
20240516000770,11013,2024,00132211,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 67 기 1분기,-133233973940,,,8,KRW,,제 66 기 1분기,22273224972,,연결
20240516000770,11013,2024,00132211,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 67 기 1분기,-3482437624,,,9,KRW,,제 66 기 1분기,-10412899257,,연결
20240516000770,11013,2024,00132211,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|비지배지분 [구성요소],제 67 기 1분기,-115286389,,,9,KRW,,제 66 기 1분기,-140940935,,연결
20240516000770,11013,2024,00132211,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),연결재무제표 [member],제 67 기 1분기,-3597724013,,,9,KRW,,제 66 기 1분기,-10553840192,,연결
20240516000770,11013,2024,00132211,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 67 기 1분기,-3482437624,,,9,KRW,,제 66 기 1분기,-10412899257,,연결
