rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20220816002258,11012,2022,00163114,BS,재무상태표,dart_OtherNonCurrentAssets,기타비유동자산,-,제 51 기 반기말,6248925223,제 50 기말,5944132808,20,KRW,,,,,연결,,
20220816002258,11012,2022,00163114,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 51 기 반기말,14699931462,제 50 기말,14842181607,21,KRW,,,,,연결,,
20220816002258,11012,2022,00163114,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 51 기 반기말,2373237989621,제 50 기말,2137879391257,22,KRW,,,,,연결,,
20220816002258,11012,2022,00163114,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 51 기 반기말,1138377800682,제 50 기말,982570610108,24,KRW,,,,,연결,,
20220816002258,11012,2022,00163114,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타유동채무,-,제 51 기 반기말,647186363414,제 50 기말,510026757613,25,KRW,,,,,연결,,
20220816002258,11012,2022,00163114,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 51 기 반기말,279971492204,제 50 기말,293164661915,26,KRW,,,,,연결,,
20220816002258,11012,2022,00163114,BS,재무상태표,ifrs-full_CurrentPortionOfLongtermBorrowings,유동성장기차입금,-,제 51 기 반기말,64858605479,제 50 기말,64070545106,27,KRW,,,,,연결,,
20220816002258,11012,2022,00163114,BS,재무상태표,dart_CurrentPortionOfBonds,유동성사채,-,제 51 기 반기말,34988105703,제 50 기말,24986411029,28,KRW,,,,,연결,,
20220816002258,11012,2022,00163114,BS,재무상태표,dart_ShortTermDueToCustomersForContractWork,단기초과청구공사,-,제 51 기 반기말,3453025081,제 50 기말,3744333756,29,KRW,,,,,연결,,
20220816002258,11012,2022,00163114,BS,재무상태표,dart_OtherCurrentLiabilities,기타유동부채,-,제 51 기 반기말,61618789983,제 50 기말,52862501216,30,KRW,,,,,연결,,
20220816002258,11012,2022,00163114,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 51 기 반기말,35677237465,제 50 기말,23794752467,31,KRW,,,,,연결,,
20220816002258,11012,2022,00163114,BS,재무상태표,ifrs-full_CurrentProvisions,유동충당부채,-,제 51 기 반기말,10624181353,제 50 기말,9920647006,32,KRW,,,,,연결,,
20220816002258,11012,2022,00163114,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 51 기 반기말,258332410931,제 50 기말,249036169157,33,KRW,,,,,연결,,
20220816002258,11012,2022,00163114,BS,재무상태표,dart_LongTermBorrowingsGross,장기차입금,-,제 51 기 반기말,194871277865,제 50 기말,180378220269,34,KRW,,,,,연결,,
20220816002258,11012,2022,00163114,BS,재무상태표,dart_BondsIssued,사채,-,제 51 기 반기말,9992852346,제 50 기말,19979586006,35,KRW,,,,,연결,,
20220816002258,11012,2022,00163114,BS,재무상태표,dart_PostemploymentBenefitObligations,퇴직급여부채,-,제 51 기 반기말,21579341295,제 50 기말,15339552188,36,KRW,,,,,연결,,
20220816002258,11012,2022,00163114,BS,재무상태표,-표준계정코드 미사용-,기타비유동채무,-,제 51 기 반기말,14130660165,제 50 기말,14944856388,37,KRW,,,,,연결,,
20220816002258,11012,2022,00163114,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 51 기 반기말,17758279260,제 50 기말,18393954306,38,KRW,,,,,연결,,
20220816002258,11012,2022,00163114,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 51 기 반기말,1396710211613,제 50 기말,1231606779265,39,KRW,,,,,연결,,
20220816002258,11012,2022,00163114,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업 소유주지분,-,제 51 기 반기말,512345466536,제 50 기말,468604769599,41,KRW,,,,,연결,,
20220816002258,11012,2022,00163114,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 51 기 반기말,11739922000,제 50 기말,11739922000,42,KRW,,,,,연결,,
20220816002258,11012,2022,00163114,BS,재무상태표,-표준계정코드 미사용-,기타불입자본,-,제 51 기 반기말,274245204958,제 50 기말,274245204958,43,KRW,,,,,연결,,
20220816002258,11012,2022,00163114,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본항목,-,제 51 기 반기말,6630893736,제 50 기말,-6932358866,44,KRW,,,,,연결,,
20220816002258,11012,2022,00163114,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금,-,제 51 기 반기말,219729445842,제 50 기말,189552001507,45,KRW,,,,,연결,,
20220816002258,11012,2022,00163114,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 51 기 반기말,464182311472,제 50 기말,437667842393,46,KRW,,,,,연결,,
20220816002258,11012,2022,00163114,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 51 기 반기말,976527778008,제 50 기말,906272611992,47,KRW,,,,,연결,,
20220816002258,11012,2022,00163114,BS,재무상태표,ifrs-full_EquityAndLiabilities,부채와자본총계,-,제 51 기 반기말,2373237989621,제 50 기말,2137879391257,48,KRW,,,,,연결,,
20220816002258,11012,2022,00163114,CIS,포괄손익계산서,ifrs-full_Revenue,매출액,-,제 51 기 반기,784905306434,,,0,KRW,1464924795676,제 50 기 반기,610083137159,1198305342847,연결,,
20220816002258,11012,2022,00163114,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 51 기 반기,658034882842,,,1,KRW,1236092813550,제 50 기 반기,520446495038,1026033499906,연결,,
20220816002258,11012,2022,00163114,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 51 기 반기,126870423592,,,2,KRW,228831982126,제 50 기 반기,89636642121,172271842941,연결,,
20220816002258,11012,2022,00163114,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 51 기 반기,84067326439,,,3,KRW,156485925763,제 50 기 반기,62728451433,121308017339,연결,,
20220816002258,11012,2022,00163114,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익,-,제 51 기 반기,42803097153,,,4,KRW,72346056363,제 50 기 반기,26908190688,50963825602,연결,,
20220816002258,11012,2022,00163114,CIS,포괄손익계산서,dart_OtherGains,기타수익,-,제 51 기 반기,4398031467,,,5,KRW,9365022345,제 50 기 반기,8109643390,16268634094,연결,,
20220816002258,11012,2022,00163114,CIS,포괄손익계산서,dart_OtherLosses,기타비용,-,제 51 기 반기,8857474076,,,6,KRW,10354098724,제 50 기 반기,5744299409,11980094915,연결,,
20220816002258,11012,2022,00163114,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 51 기 반기,16158733421,,,7,KRW,29733765804,제 50 기 반기,10127632868,26741286252,연결,,
20220816002258,11012,2022,00163114,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 51 기 반기,11980663799,,,8,KRW,19929816774,제 50 기 반기,4327398539,27560766817,연결,,
20220816002258,11012,2022,00163114,CIS,포괄손익계산서,-표준계정코드 미사용-,관계기업투자주식관련이익(손실),-,제 51 기 반기,-4034360275,,,9,KRW,-3079434460,제 50 기 반기,740470136,-706972260,연결,,
20220816002258,11012,2022,00163114,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 51 기 반기,38487363891,,,10,KRW,78081494554,제 50 기 반기,35814239134,53725911956,연결,,
20220816002258,11012,2022,00163114,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 51 기 반기,20132318019,,,11,KRW,27634102416,제 50 기 반기,11987011036,22134475391,연결,,
20220816002258,11012,2022,00163114,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익,-,제 51 기 반기,18355045872,,,12,KRW,50447392138,제 50 기 반기,23827228098,31591436565,연결,,
20220816002258,11012,2022,00163114,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄이익(손실),-,제 51 기 반기,14733868444,,,13,KRW,25929024621,제 50 기 반기,443824277,17993724036,연결,,
20220816002258,11012,2022,00163114,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류되지 않는항목(세후기타포괄손익),-,제 51 기 반기,-89228895,,,14,KRW,-752167758,제 50 기 반기,-289891662,-172091527,연결,,
20220816002258,11012,2022,00163114,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정손익(세후기타포괄손익),-,제 51 기 반기,-89228895,,,15,KRW,-752167758,제 50 기 반기,-289891662,-172091527,연결,,
20220816002258,11012,2022,00163114,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류될 수 있는 항목(세후기타포괄손익),-,제 51 기 반기,14823097339,,,16,KRW,26681192379,제 50 기 반기,733715939,18165815563,연결,,
20220816002258,11012,2022,00163114,CIS,포괄손익계산서,-표준계정코드 미사용-,지분법자본변동,-,제 51 기 반기,150410460,,,17,KRW,556646761,제 50 기 반기,124369294,1195160114,연결,,
20220816002258,11012,2022,00163114,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이(세후기타포괄손익),-,제 51 기 반기,14672686879,,,18,KRW,26124545618,제 50 기 반기,609346645,16970655449,연결,,
20220816002258,11012,2022,00163114,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄이익(손실),-,제 51 기 반기,33088914316,,,19,KRW,76376416759,제 50 기 반기,24271052375,49585160601,연결,,
20220816002258,11012,2022,00163114,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업 소유주지분,-,제 51 기 반기,11571922767,,,21,KRW,32631110943,제 50 기 반기,12972542946,14300386210,연결,,
20220816002258,11012,2022,00163114,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분,-,제 51 기 반기,6783123105,,,22,KRW,17816281195,제 50 기 반기,10854685152,17291050355,연결,,
20220816002258,11012,2022,00163114,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배기업 소유주지분,-,제 51 기 반기,18852970290,,,24,KRW,45911425537,제 50 기 반기,13380160045,22377144539,연결,,
20220816002258,11012,2022,00163114,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,비지배지분,-,제 51 기 반기,14235944026,,,25,KRW,30464991222,제 50 기 반기,10890892330,27208016062,연결,,
20220816002258,11012,2022,00163114,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 51 기 반기,533,,,27,KRW,1503,제 50 기 반기,598,659,연결,,
20220816002258,11012,2022,00163114,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동으로 인한 현금흐름,-,제 51 기 반기,143432396166,,,0,KRW,,제 50 기 반기,64991786303,,연결,,
20220816002258,11012,2022,00163114,CF,현금흐름표,-표준계정코드 미사용-,영업에서창출된현금흐름,-,제 51 기 반기,170305907467,,,1,KRW,,제 50 기 반기,87273061335,,연결,,
20220816002258,11012,2022,00163114,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세의 납부,-,제 51 기 반기,20284814177,,,2,KRW,,제 50 기 반기,15872785272,,연결,,
20220816002258,11012,2022,00163114,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,배당금의 수취,-,제 51 기 반기,136589435,,,3,KRW,,제 50 기 반기,32000000,,연결,,
20220816002258,11012,2022,00163114,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자의수취,-,제 51 기 반기,3087578535,,,4,KRW,,제 50 기 반기,2155199616,,연결,,
20220816002258,11012,2022,00163114,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자의 지급,-,제 51 기 반기,9812865094,,,5,KRW,,제 50 기 반기,8595689376,,연결,,
20220816002258,11012,2022,00163114,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동으로 인한 현금흐름,-,제 51 기 반기,-63603896670,,,6,KRW,,제 50 기 반기,-28166276397,,연결,,
20220816002258,11012,2022,00163114,CF,현금흐름표,-표준계정코드 미사용-,투자활동으로인한현금유입,-,제 51 기 반기,111935476075,,,7,KRW,,제 50 기 반기,107289705207,,연결,,
20220816002258,11012,2022,00163114,CF,현금흐름표,-표준계정코드 미사용-,당기손익-공정가치측정금융자산의처분,-,제 51 기 반기,10332845099,,,9,KRW,,제 50 기 반기,16154995702,,연결,,
20220816002258,11012,2022,00163114,CF,현금흐름표,-표준계정코드 미사용-,유형자산의 처분,-,제 51 기 반기,10617571199,,,10,KRW,,제 50 기 반기,20448643264,,연결,,
20220816002258,11012,2022,00163114,CF,현금흐름표,-표준계정코드 미사용-,무형자산의 처분,-,제 51 기 반기,,,,11,KRW,,제 50 기 반기,208549964,,연결,,
20220816002258,11012,2022,00163114,CF,현금흐름표,-표준계정코드 미사용-,단기대여금의 감소,-,제 51 기 반기,716220758,,,12,KRW,,제 50 기 반기,942738789,,연결,,
20220816002258,11012,2022,00163114,CF,현금흐름표,-표준계정코드 미사용-,장기대여금의 감소,-,제 51 기 반기,14572286,,,13,KRW,,제 50 기 반기,227096184,,연결,,
20220816002258,11012,2022,00163114,CF,현금흐름표,-표준계정코드 미사용-,단기금융상품의 감소,-,제 51 기 반기,67935788171,,,14,KRW,,제 50 기 반기,64012691422,,연결,,
20220816002258,11012,2022,00163114,CF,현금흐름표,-표준계정코드 미사용-,장기금융상품의 감소,-,제 51 기 반기,13706179923,,,15,KRW,,제 50 기 반기,2141405436,,연결,,
20220816002258,11012,2022,00163114,CF,현금흐름표,-표준계정코드 미사용-,임차보증금의 감소,-,제 51 기 반기,7574276994,,,16,KRW,,제 50 기 반기,2367635374,,연결,,
20220816002258,11012,2022,00163114,CF,현금흐름표,-표준계정코드 미사용-,정부보조금의 수령,-,제 51 기 반기,1024061645,,,17,KRW,,제 50 기 반기,781844072,,연결,,
20220816002258,11012,2022,00163114,CF,현금흐름표,-표준계정코드 미사용-,기타금융상품의 감소,-,제 51 기 반기,13960000,,,18,KRW,,제 50 기 반기,4105000,,연결,,
20220816002258,11012,2022,00163114,CF,현금흐름표,-표준계정코드 미사용-,투자활동으로 인한 현금유출액,-,제 51 기 반기,175539372745,,,19,KRW,,제 50 기 반기,135455981604,,연결,,
20220816002258,11012,2022,00163114,CF,현금흐름표,-표준계정코드 미사용-,단기금융상품의 증가,-,제 51 기 반기,71353921884,,,20,KRW,,제 50 기 반기,55662289237,,연결,,
20220816002258,11012,2022,00163114,CF,현금흐름표,-표준계정코드 미사용-,당기손익-공정가치측정금융자산의취득,-,제 51 기 반기,10108300000,,,21,KRW,,제 50 기 반기,10000000000,,연결,,
20220816002258,11012,2022,00163114,CF,현금흐름표,-표준계정코드 미사용-,정부보조금의 감소,-,제 51 기 반기,784505967,,,22,KRW,,제 50 기 반기,500228509,,연결,,
20220816002258,11012,2022,00163114,CF,현금흐름표,-표준계정코드 미사용-,유형자산의 취득,-,제 51 기 반기,49779912162,,,23,KRW,,제 50 기 반기,64973012839,,연결,,
20220816002258,11012,2022,00163114,CF,현금흐름표,-표준계정코드 미사용-,무형자산의 취득,-,제 51 기 반기,717350948,,,24,KRW,,제 50 기 반기,912669602,,연결,,
20220816002258,11012,2022,00163114,CF,현금흐름표,-표준계정코드 미사용-,투자부동산의 취득,-,제 51 기 반기,16776028,,,25,KRW,,제 50 기 반기,,,연결,,
20220816002258,11012,2022,00163114,CF,현금흐름표,-표준계정코드 미사용-,단기대여금의 증가,-,제 51 기 반기,806640154,,,26,KRW,,제 50 기 반기,233442607,,연결,,
20220816002258,11012,2022,00163114,CF,현금흐름표,-표준계정코드 미사용-,장기대여금의 증가,-,제 51 기 반기,,,,27,KRW,,제 50 기 반기,591035009,,연결,,
20220816002258,11012,2022,00163114,CF,현금흐름표,-표준계정코드 미사용-,장기금융상품의 취득,-,제 51 기 반기,30059488513,,,28,KRW,,제 50 기 반기,257010562,,연결,,
20220816002258,11012,2022,00163114,CF,현금흐름표,-표준계정코드 미사용-,임차보증금의 증가,-,제 51 기 반기,8482306084,,,29,KRW,,제 50 기 반기,819403239,,연결,,
20220816002258,11012,2022,00163114,CF,현금흐름표,-표준계정코드 미사용-,사업결합으로 인한 순현금유출,-,제 51 기 반기,3430171005,,,30,KRW,,제 50 기 반기,,,연결,,
20220816002258,11012,2022,00163114,CF,현금흐름표,-표준계정코드 미사용-,종속 및 관계기업 주식 취득,-,제 51 기 반기,,,,31,KRW,,제 50 기 반기,1506890000,,연결,,
20220816002258,11012,2022,00163114,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동으로 인한 현금흐름,-,제 51 기 반기,-25533397584,,,32,KRW,,제 50 기 반기,-66908221098,,연결,,
20220816002258,11012,2022,00163114,CF,현금흐름표,-표준계정코드 미사용-,재무활동으로 인한 현금유입액,-,제 51 기 반기,317632813522,,,33,KRW,,제 50 기 반기,252535261973,,연결,,
20220816002258,11012,2022,00163114,CF,현금흐름표,-표준계정코드 미사용-,단기차입금의 차입,-,제 51 기 반기,277806939745,,,34,KRW,,제 50 기 반기,242318854075,,연결,,
20220816002258,11012,2022,00163114,CF,현금흐름표,-표준계정코드 미사용-,장기차입금의 차입,-,제 51 기 반기,39825873777,,,35,KRW,,제 50 기 반기,10216407898,,연결,,
20220816002258,11012,2022,00163114,CF,현금흐름표,-표준계정코드 미사용-,재무활동으로 인한 현금유출액,-,제 51 기 반기,343166211106,,,36,KRW,,제 50 기 반기,319443483071,,연결,,
20220816002258,11012,2022,00163114,CF,현금흐름표,-표준계정코드 미사용-,단기차입금의 상환,-,제 51 기 반기,303138882676,,,37,KRW,,제 50 기 반기,292817427004,,연결,,
20220816002258,11012,2022,00163114,CF,현금흐름표,-표준계정코드 미사용-,유동성장기부채의 상환,-,제 51 기 반기,26150359487,,,38,KRW,,제 50 기 반기,13705748962,,연결,,
20220816002258,11012,2022,00163114,CF,현금흐름표,-표준계정코드 미사용-,장기차입금의 상환,-,제 51 기 반기,5867335027,,,39,KRW,,제 50 기 반기,6942670924,,연결,,
20220816002258,11012,2022,00163114,CF,현금흐름표,-표준계정코드 미사용-,리스부채의 감소,-,제 51 기 반기,1870855224,,,40,KRW,,제 50 기 반기,1664384355,,연결,,
20220816002258,11012,2022,00163114,CF,현금흐름표,-표준계정코드 미사용-,배당금지급,-,제 51 기 반기,6138778692,,,41,KRW,,제 50 기 반기,4313251826,,연결,,
20220816002258,11012,2022,00163114,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,외화표시 현금및현금성자산의 환율변동효과,-,제 51 기 반기,7595287486,,,42,KRW,,제 50 기 반기,4763617880,,연결,,
20220816002258,11012,2022,00163114,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의 증가(감소),-,제 51 기 반기,61890389398,,,43,KRW,,제 50 기 반기,-25319093312,,연결,,
20220816002258,11012,2022,00163114,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초의 현금및현금성자산,-,제 51 기 반기,158433404704,,,44,KRW,,제 50 기 반기,192405859347,,연결,,
20220816002258,11012,2022,00163114,CF,현금흐름표,-표준계정코드 미사용-,매각예정자산으로 분류된 현금및현금성자산의 변동,-,제 51 기 반기,,,,45,KRW,,제 50 기 반기,-78303926,,연결,,
20220816002258,11012,2022,00163114,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말의 현금및현금성자산,-,제 51 기 반기,220323794102,,,46,KRW,,제 50 기 반기,167008462109,,연결,,
20220816002258,11012,2022,00163114,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|비지배지분 [member],제 51 기 반기,437667842393,,,1,KRW,,제 50 기 반기,397128659492,,연결,,
20220816002258,11012,2022,00163114,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|기타자본항목,제 51 기 반기,-6932358866,,,1,KRW,,제 50 기 반기,-23744256105,,연결,,
20220816002258,11012,2022,00163114,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|기타자본조정,제 51 기 반기,1191743379,,,1,KRW,,제 50 기 반기,1191743379,,연결,,
20220816002258,11012,2022,00163114,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|기타자본잉여금,제 51 기 반기,128021707774,,,1,KRW,,제 50 기 반기,128021707774,,연결,,
20220816002258,11012,2022,00163114,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|감자차손,제 51 기 반기,-189583606,,,1,KRW,,제 50 기 반기,-189583606,,연결,,
20220816002258,11012,2022,00163114,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 51 기 반기,906272611992,,,1,KRW,,제 50 기 반기,826590483128,,연결,,
20220816002258,11012,2022,00163114,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|이익잉여금,제 51 기 반기,189552001507,,,1,KRW,,제 50 기 반기,167220952783,,연결,,
20220816002258,11012,2022,00163114,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|주식발행초과금,제 51 기 반기,149408671247,,,1,KRW,,제 50 기 반기,149408671247,,연결,,
20220816002258,11012,2022,00163114,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|자본금,제 51 기 반기,11739922000,,,1,KRW,,제 50 기 반기,11739922000,,연결,,
20220816002258,11012,2022,00163114,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|자기주식,제 51 기 반기,-4187333836,,,1,KRW,,제 50 기 반기,-4187333836,,연결,,
20220816002258,11012,2022,00163114,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익,자본 [member]|이익잉여금,제 51 기 반기,32631110943,,,2,KRW,,제 50 기 반기,14300386210,,연결,,
20220816002258,11012,2022,00163114,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익,연결재무제표 [member],제 51 기 반기,18355045872,,,2,KRW,,제 50 기 반기,23827228098,,연결,,
20220816002258,11012,2022,00163114,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익,자본 [member]|비지배지분 [member],제 51 기 반기,17816281195,,,2,KRW,,제 50 기 반기,17291050355,,연결,,
20220816002258,11012,2022,00163114,SCE,자본변동표,-표준계정코드 미사용-,확정급여제도의재측정요소,연결재무제표 [member],제 51 기 반기,-752167758,,,3,KRW,,제 50 기 반기,-172091527,,연결,,
20220816002258,11012,2022,00163114,SCE,자본변동표,-표준계정코드 미사용-,확정급여제도의재측정요소,자본 [member]|비지배지분 [member],제 51 기 반기,-469229750,,,3,KRW,,제 50 기 반기,73852986,,연결,,
20220816002258,11012,2022,00163114,SCE,자본변동표,-표준계정코드 미사용-,확정급여제도의재측정요소,자본 [member]|이익잉여금,제 51 기 반기,-282938008,,,3,KRW,,제 50 기 반기,-245944513,,연결,,
20220816002258,11012,2022,00163114,SCE,자본변동표,-표준계정코드 미사용-,지분법평가,자본 [member]|비지배지분 [member],제 51 기 반기,285556757,,,4,KRW,,제 50 기 반기,613110630,,연결,,
