rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분
20240509000279,11013,2024,00648721,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 17 기 1분기,247049452003,,,6,KRW,,제 16 기 1분기,226431645187,,연결
20240509000279,11013,2024,00648721,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 17 기 1분기,281933087338,,276014273067,6,KRW,,제 16 기 1분기,260888549634,,연결
20240509000279,11013,2024,00648721,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 17 기 1분기,-15458949412,,,6,KRW,,제 16 기 1분기,-15458949412,,연결
20240509000279,11013,2024,00648721,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 17 기 1분기,281933087338,,,6,KRW,,제 16 기 1분기,260888549634,,연결
20240509000279,11013,2024,00648721,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|비지배지분 [구성요소],제 17 기 1분기,0,,,6,KRW,,제 16 기 1분기,0,,연결
20240509000279,11013,2024,00648721,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,연결재무제표 [member],제 17 기 1분기,880221946,,,7,KRW,,제 16 기 1분기,409597761,,연결
20240509000279,11013,2024,00648721,SCE,자본변동표,-표준계정코드 미사용-,해외산업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 17 기 1분기,0,,,8,KRW,,제 16 기 1분기,0,,연결
20240509000279,11013,2024,00648721,SCE,자본변동표,-표준계정코드 미사용-,해외산업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 17 기 1분기,0,,,8,KRW,,제 16 기 1분기,0,,연결
20240509000279,11013,2024,00648721,SCE,자본변동표,-표준계정코드 미사용-,해외산업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 17 기 1분기,0,,,8,KRW,,제 16 기 1분기,0,,연결
20240509000279,11013,2024,00648721,SCE,자본변동표,-표준계정코드 미사용-,해외산업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 17 기 1분기,880221946,,,8,KRW,,제 16 기 1분기,409597761,,연결
20240509000279,11013,2024,00648721,SCE,자본변동표,-표준계정코드 미사용-,해외산업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 17 기 1분기,0,,,8,KRW,,제 16 기 1분기,0,,연결
20240509000279,11013,2024,00648721,SCE,자본변동표,-표준계정코드 미사용-,해외산업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 17 기 1분기,880221946,,,8,KRW,,제 16 기 1분기,409597761,,연결
20240509000279,11013,2024,00648721,SCE,자본변동표,-표준계정코드 미사용-,해외산업환산손익,자본 [구성요소]|비지배지분 [구성요소],제 17 기 1분기,0,,,8,KRW,,제 16 기 1분기,0,,연결
20240509000279,11013,2024,00648721,SCE,자본변동표,-표준계정코드 미사용-,해외산업환산손익,연결재무제표 [member],제 17 기 1분기,880221946,,,8,KRW,,제 16 기 1분기,409597761,,연결
20240509000279,11013,2024,00648721,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 17 기 1분기,0,,,9,KRW,,제 16 기 1분기,0,,연결
20240509000279,11013,2024,00648721,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),연결재무제표 [member],제 17 기 1분기,8332110325,,,9,KRW,,제 16 기 1분기,7682652880,,연결
20240509000279,11013,2024,00648721,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|비지배지분 [구성요소],제 17 기 1분기,0,,,9,KRW,,제 16 기 1분기,0,,연결
20240509000279,11013,2024,00648721,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 17 기 1분기,8332110325,,,9,KRW,,제 16 기 1분기,7682652880,,연결
20240509000279,11013,2024,00648721,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 17 기 1분기,0,,,9,KRW,,제 16 기 1분기,0,,연결
20240509000279,11013,2024,00648721,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 17 기 1분기,0,,,9,KRW,,제 16 기 1분기,0,,연결
20240509000279,11013,2024,00648721,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 17 기 1분기,8332110325,,,9,KRW,,제 16 기 1분기,7682652880,,연결
20240509000279,11013,2024,00648721,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 17 기 1분기,0,,,9,KRW,,제 16 기 1분기,0,,연결
