rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분
20240514000162,11013,2024,01128613,BS,재무상태표,ifrs-full_CurrentPortionOfLongtermBorrowings,비유동차입금의 유동성 대체 부분,-,제 10 기 1분기말,68580206402,제 9 기말,67615776393,38,KRW,,,,,연결
20240514000162,11013,2024,01128613,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 10 기 1분기말,1942741873,제 9 기말,1455193533,39,KRW,,,,,연결
20240514000162,11013,2024,01128613,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타 유동부채,-,제 10 기 1분기말,4061204048,제 9 기말,3496602104,40,KRW,,,,,연결
20240514000162,11013,2024,01128613,BS,재무상태표,ifrs-full_ShorttermBorrowings,유동 차입금,-,제 10 기 1분기말,431975904063,제 9 기말,448626663657,41,KRW,,,,,연결
20240514000162,11013,2024,01128613,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타채무,-,제 10 기 1분기말,216618860225,제 9 기말,185604154592,42,KRW,,,,,연결
20240514000162,11013,2024,01128613,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 10 기 1분기말,832302558132,제 9 기말,801186315154,43,KRW,,,,,연결
20240514000162,11013,2024,01128613,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 10 기 1분기말,86935837017,제 9 기말,82400220755,44,KRW,,,,,연결
20240514000162,11013,2024,01128613,BS,재무상태표,dart_LongTermBorrowingsGross,장기차입금,-,제 10 기 1분기말,39457124251,제 9 기말,39118723499,45,KRW,,,,,연결
20240514000162,11013,2024,01128613,BS,재무상태표,dart_PostemploymentBenefitObligations,퇴직급여부채,-,제 10 기 1분기말,8944275239,제 9 기말,8775175207,46,KRW,,,,,연결
20240514000162,11013,2024,01128613,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 10 기 1분기말,7169112808,제 9 기말,7226342501,47,KRW,,,,,연결
20240514000162,11013,2024,01128613,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,리스부채(비유동),-,제 10 기 1분기말,30337346447,제 9 기말,26290160232,48,KRW,,,,,연결
20240514000162,11013,2024,01128613,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,장기지급채무,-,제 10 기 1분기말,1027978272,제 9 기말,989819316,49,KRW,,,,,연결
20240514000162,11013,2024,01128613,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 10 기 1분기,5327365659,,,6,KRW,5327365659,제 9 기 1분기,-953936202,-953936202,연결
20240514000162,11013,2024,01128613,CIS,포괄손익계산서,dart_OtherGains,기타수익,-,제 10 기 1분기,6703741003,,,7,KRW,6703741003,제 9 기 1분기,24905649845,24905649845,연결
20240514000162,11013,2024,01128613,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 10 기 1분기,35034004389,,,8,KRW,35034004389,제 9 기 1분기,32137697511,32137697511,연결
20240514000162,11013,2024,01128613,CIS,포괄손익계산서,-표준계정코드 미사용-,지분법손익,-,제 10 기 1분기,-13299148,,,9,KRW,-13299148,제 9 기 1분기,-343011151,-343011151,연결
20240514000162,11013,2024,01128613,CIS,포괄손익계산서,-표준계정코드 미사용-,기타비용,-,제 10 기 1분기,-9606971520,,,10,KRW,-9606971520,제 9 기 1분기,-14210592617,-14210592617,연결
20240514000162,11013,2024,01128613,CIS,포괄손익계산서,-표준계정코드 미사용-,금융비용,-,제 10 기 1분기,-9694914432,,,11,KRW,-9694914432,제 9 기 1분기,-9711079336,-9711079336,연결
20240514000162,11013,2024,01128613,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 10 기 1분기,2161057348,,,12,KRW,2161057348,제 9 기 1분기,17671717233,17671717233,연결
20240514000162,11013,2024,01128613,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,비지배지분,-,제 10 기 1분기,391063743,,,14,KRW,391063743,제 9 기 1분기,271142741,271142741,연결
20240514000162,11013,2024,01128613,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배기업소유주지분,-,제 10 기 1분기,1769993605,,,15,KRW,1769993605,제 9 기 1분기,17400574492,17400574492,연결
20240514000162,11013,2024,01128613,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 10 기 1분기,305007819015,,,16,KRW,305007819015,제 9 기 1분기,274258213493,274258213493,연결
20240514000162,11013,2024,01128613,CIS,포괄손익계산서,-표준계정코드 미사용-,희석주당순이익,-,제 10 기 1분기,-22,,,18,KRW,-22,제 9 기 1분기,27,27,연결
20240514000162,11013,2024,01128613,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당순이익,-,제 10 기 1분기,-25,,,19,KRW,-25,제 9 기 1분기,31,31,연결
20240514000162,11013,2024,01128613,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 10 기 1분기,6722675886,,,20,KRW,6722675886,제 9 기 1분기,2585645363,2585645363,연결
20240514000162,11013,2024,01128613,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 10 기 1분기,40361370048,,,21,KRW,40361370048,제 9 기 1분기,31183761309,31183761309,연결
20240514000162,11013,2024,01128613,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 10 기 1분기,1242169745,,,22,KRW,1242169745,제 9 기 1분기,1350562146,1350562146,연결
20240514000162,11013,2024,01128613,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 10 기 1분기,3964629645,,,23,KRW,3964629645,제 9 기 1분기,16749603477,16749603477,연결
20240514000162,11013,2024,01128613,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류될 수 있는 항목(세후기타포괄손익),-,제 10 기 1분기,3939635311,,,24,KRW,3939635311,제 9 기 1분기,16749370889,16749370889,연결
20240514000162,11013,2024,01128613,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이(세후기타포괄손익),-,제 10 기 1분기,3902823716,,,25,KRW,3902823716,제 9 기 1분기,16596591146,16596591146,연결
20240514000162,11013,2024,01128613,CIS,포괄손익계산서,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,지분법 적용대상 관계기업과 공동기업의 기타포괄손익에 대한 지분(세후기타포괄손익),-,제 10 기 1분기,36811595,,,26,KRW,36811595,제 9 기 1분기,152779743,152779743,연결
20240514000162,11013,2024,01128613,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,후속적으로 당기손익으로 재분류되지 않는 항목:,-,제 10 기 1분기,24994334,,,27,KRW,24994334,제 9 기 1분기,232588,232588,연결
20240514000162,11013,2024,01128613,CIS,포괄손익계산서,-표준계정코드 미사용-,기타포괄손익-공정가치측정금융자산평가손익,-,제 10 기 1분기,24848657,,,28,KRW,24848657,제 9 기 1분기,,,연결
20240514000162,11013,2024,01128613,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,-,제 10 기 1분기,145677,,,29,KRW,145677,제 9 기 1분기,232588,232588,연결
20240514000162,11013,2024,01128613,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 10 기 1분기,-1803572297,,,30,KRW,-1803572297,제 9 기 1분기,922113756,922113756,연결
20240514000162,11013,2024,01128613,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분,-,제 10 기 1분기,-304435261,,,32,KRW,-304435261,제 9 기 1분기,-939296712,-939296712,연결
20240514000162,11013,2024,01128613,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업소유지분,-,제 10 기 1분기,-1499137036,,,33,KRW,-1499137036,제 9 기 1분기,1861410468,1861410468,연결
20240514000162,11013,2024,01128613,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 10 기 1분기,-561402552,,,34,KRW,-561402552,제 9 기 1분기,2272675902,2272675902,연결
20240514000162,11013,2024,01128613,CIS,포괄손익계산서,ifrs-full_Revenue,매출액,-,제 10 기 1분기,345369189063,,,35,KRW,345369189063,제 9 기 1분기,305441974802,305441974802,연결
20240514000162,11013,2024,01128613,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 10 기 1분기,121287407363,,,2,KRW,,제 9 기 1분기,183439942253,,연결
20240514000162,11013,2024,01128613,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 10 기 1분기,109322177693,,,3,KRW,,제 9 기 1분기,136405107820,,연결
20240514000162,11013,2024,01128613,CF,현금흐름표,-표준계정코드 미사용-,재무제표환환산으로 인한 조정,-,제 10 기 1분기,2061412613,,,8,KRW,,제 9 기 1분기,4051679967,,연결
20240514000162,11013,2024,01128613,CF,현금흐름표,-표준계정코드 미사용-,현금및현금성자산의 환율변동효과,-,제 10 기 1분기,563957529,,,9,KRW,,제 9 기 1분기,-1686347803,,연결
20240514000162,11013,2024,01128613,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 10 기 1분기,-35514158435,,,10,KRW,,제 9 기 1분기,-35098930563,,연결
20240514000162,11013,2024,01128613,CF,현금흐름표,-표준계정코드 미사용-,재무활동으로인한 현금유입,-,제 10 기 1분기,161844456780,,,11,KRW,,제 9 기 1분기,142643466715,,연결
20240514000162,11013,2024,01128613,CF,현금흐름표,-표준계정코드 미사용-,단기차입금의 증가,-,제 10 기 1분기,151393639165,,,12,KRW,,제 9 기 1분기,131624694002,,연결
20240514000162,11013,2024,01128613,CF,현금흐름표,-표준계정코드 미사용-,장기차입금의 증가,-,제 10 기 1분기,782490738,,,13,KRW,,제 9 기 1분기,746033971,,연결
20240514000162,11013,2024,01128613,CF,현금흐름표,-표준계정코드 미사용-,유상증자,-,제 10 기 1분기,105000,,,14,KRW,,제 9 기 1분기,,,연결
20240514000162,11013,2024,01128613,CF,현금흐름표,-표준계정코드 미사용-,채권할인차입금의 증가,-,제 10 기 1분기,9668221877,,,15,KRW,,제 9 기 1분기,10272738742,,연결
20240514000162,11013,2024,01128613,CF,현금흐름표,-표준계정코드 미사용-,재무활동으로인한 현금유출,-,제 10 기 1분기,197358615215,,,16,KRW,,제 9 기 1분기,177742397278,,연결
20240514000162,11013,2024,01128613,CF,현금흐름표,-표준계정코드 미사용-,유동성장기부채의 상환,-,제 10 기 1분기,7200917441,,,17,KRW,,제 9 기 1분기,3864981529,,연결
20240514000162,11013,2024,01128613,CF,현금흐름표,-표준계정코드 미사용-,단기차입금의 감소,-,제 10 기 1분기,183512094427,,,18,KRW,,제 9 기 1분기,161594298588,,연결
20240514000162,11013,2024,01128613,CF,현금흐름표,-표준계정코드 미사용-,리스부채의 상환,-,제 10 기 1분기,1947897360,,,19,KRW,,제 9 기 1분기,1680917010,,연결
20240514000162,11013,2024,01128613,CF,현금흐름표,-표준계정코드 미사용-,채권할인차입금의 감소,-,제 10 기 1분기,4691705701,,,20,KRW,,제 9 기 1분기,10436924651,,연결
20240514000162,11013,2024,01128613,CF,현금흐름표,-표준계정코드 미사용-,장기지급채무의 감소,-,제 10 기 1분기,6000286,,,21,KRW,,제 9 기 1분기,165275500,,연결
20240514000162,11013,2024,01128613,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 10 기 1분기,920557227,,,22,KRW,,제 9 기 1분기,-24069568642,,연결
20240514000162,11013,2024,01128613,CF,현금흐름표,-표준계정코드 미사용-,투자활동으로 인한 현금유입액,-,제 10 기 1분기,25378782011,,,23,KRW,,제 9 기 1분기,5293441523,,연결
20240514000162,11013,2024,01128613,CF,현금흐름표,-표준계정코드 미사용-,단기대여금의 감소,-,제 10 기 1분기,8392537189,,,24,KRW,,제 9 기 1분기,12060000,,연결
20240514000162,11013,2024,01128613,CF,현금흐름표,-표준계정코드 미사용-,유형자산의 처분,-,제 10 기 1분기,320710619,,,25,KRW,,제 9 기 1분기,4014859085,,연결
20240514000162,11013,2024,01128613,CF,현금흐름표,-표준계정코드 미사용-,금융기관예치금의 감소,-,제 10 기 1분기,13701440940,,,26,KRW,,제 9 기 1분기,1014652789,,연결
20240514000162,11013,2024,01128613,CF,현금흐름표,-표준계정코드 미사용-,보증금의 감소,-,제 10 기 1분기,2964093263,,,27,KRW,,제 9 기 1분기,251869649,,연결
20240514000162,11013,2024,01128613,CF,현금흐름표,-표준계정코드 미사용-,투자활동으로 인한 현금유출액,-,제 10 기 1분기,24458224784,,,28,KRW,,제 9 기 1분기,29363010165,,연결
20240514000162,11013,2024,01128613,CF,현금흐름표,-표준계정코드 미사용-,단기대여금의 증가,-,제 10 기 1분기,13443093718,,,29,KRW,,제 9 기 1분기,,,연결
20240514000162,11013,2024,01128613,CF,현금흐름표,-표준계정코드 미사용-,금융기관예치금의 증가,-,제 10 기 1분기,264504115,,,30,KRW,,제 9 기 1분기,5441602702,,연결
20240514000162,11013,2024,01128613,CF,현금흐름표,-표준계정코드 미사용-,무형자산의 취득,-,제 10 기 1분기,660413377,,,31,KRW,,제 9 기 1분기,772560305,,연결
20240514000162,11013,2024,01128613,CF,현금흐름표,-표준계정코드 미사용-,유형자산의 취득,-,제 10 기 1분기,9090213574,,,32,KRW,,제 9 기 1분기,11831828479,,연결
20240514000162,11013,2024,01128613,CF,현금흐름표,-표준계정코드 미사용-,보증금의 증가,-,제 10 기 1분기,,,,33,KRW,,제 9 기 1분기,124851225,,연결
20240514000162,11013,2024,01128613,CF,현금흐름표,-표준계정코드 미사용-,기타장기수취채권의 증가,-,제 10 기 1분기,1000000000,,,34,KRW,,제 9 기 1분기,11161783935,,연결
20240514000162,11013,2024,01128613,CF,현금흐름표,-표준계정코드 미사용-,사용권자산의 취득,-,제 10 기 1분기,,,,35,KRW,,제 9 기 1분기,30383519,,연결
20240514000162,11013,2024,01128613,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 10 기 1분기,20003001396,,,36,KRW,,제 9 기 1분기,9768332608,,연결
20240514000162,11013,2024,01128613,CF,현금흐름표,-표준계정코드 미사용-,영업으로부터 창출된 현금흐름,-,제 10 기 1분기,29356711783,,,37,KRW,,제 9 기 1분기,21426363807,,연결
20240514000162,11013,2024,01128613,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세의 납부,-,제 10 기 1분기,1071487012,,,38,KRW,,제 9 기 1분기,2781888633,,연결
20240514000162,11013,2024,01128613,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급(영업),-,제 10 기 1분기,12400175049,,,39,KRW,,제 9 기 1분기,11227639912,,연결
20240514000162,11013,2024,01128613,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취,-,제 10 기 1분기,4117951674,,,40,KRW,,제 9 기 1분기,2351497346,,연결
20240514000162,11013,2024,01128613,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의 증가(감소),-,제 10 기 1분기,-14590599812,,,41,KRW,,제 9 기 1분기,-49400166597,,연결
20240514000162,11013,2024,01128613,SCE,자본변동표,dart_ChangesInForeignExchangeRates,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 10 기 1분기,3207324712,,,3,KRW,,제 9 기 1분기,15386151693,,연결
20240514000162,11013,2024,01128613,SCE,자본변동표,dart_ChangesInForeignExchangeRates,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 10 기 1분기,3207324712,,,3,KRW,,제 9 기 1분기,15386151693,,연결
20240514000162,11013,2024,01128613,SCE,자본변동표,dart_ChangesInForeignExchangeRates,해외사업환산손익,자본 [구성요소]|비지배지분 [구성요소],제 10 기 1분기,695499004,,,3,KRW,,제 9 기 1분기,1210439453,,연결
20240514000162,11013,2024,01128613,SCE,자본변동표,dart_ChangesInForeignExchangeRates,해외사업환산손익,연결재무제표 [member],제 10 기 1분기,3902823716,,,3,KRW,,제 9 기 1분기,16596591146,,연결
20240514000162,11013,2024,01128613,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융자산 평가손익 적립금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 10 기 1분기,24848657,,,4,KRW,,제 9 기 1분기,,,연결
20240514000162,11013,2024,01128613,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융자산 평가손익 적립금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 10 기 1분기,24848657,,,4,KRW,,제 9 기 1분기,,,연결
20240514000162,11013,2024,01128613,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융자산 평가손익 적립금,연결재무제표 [member],제 10 기 1분기,24848657,,,4,KRW,,제 9 기 1분기,,,연결
20240514000162,11013,2024,01128613,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 10 기 1분기,22557000886,,,5,KRW,,제 9 기 1분기,16497677931,,연결
20240514000162,11013,2024,01128613,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타불입자본|주식발행초과금,제 10 기 1분기,166124031810,,,5,KRW,,제 9 기 1분기,166124031810,,연결
20240514000162,11013,2024,01128613,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타불입자본|기타자본잉여금,제 10 기 1분기,154916027509,,,5,KRW,,제 9 기 1분기,155329388346,,연결
20240514000162,11013,2024,01128613,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타불입자본,제 10 기 1분기,321040059319,,,5,KRW,,제 9 기 1분기,321453420156,,연결
20240514000162,11013,2024,01128613,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 10 기 1분기,514104507756,,,5,KRW,,제 9 기 1분기,537446711322,,연결
20240514000162,11013,2024,01128613,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 10 기 1분기,45279382621,,,5,KRW,,제 9 기 1분기,53736174367,,연결
20240514000162,11013,2024,01128613,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 10 기 1분기,559383890377,,,5,KRW,,제 9 기 1분기,591182885689,,연결
20240514000162,11013,2024,01128613,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 10 기 1분기,140212809551,,,5,KRW,,제 9 기 1분기,169200975235,,연결
20240514000162,11013,2024,01128613,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 10 기 1분기,30294638000,,,5,KRW,,제 9 기 1분기,30294638000,,연결
20240514000162,11013,2024,01128613,SCE,자본변동표,dart_ProceedsFromPaidinCapitalIncrease,유상증자,연결재무제표 [member],제 10 기 1분기,105000,,,6,KRW,,제 9 기 1분기,135000,,연결
20240514000162,11013,2024,01128613,SCE,자본변동표,dart_ProceedsFromPaidinCapitalIncrease,유상증자,자본 [구성요소]|비지배지분 [구성요소],제 10 기 1분기,-52925429,,,6,KRW,,제 9 기 1분기,-101900456,,연결
20240514000162,11013,2024,01128613,SCE,자본변동표,dart_ProceedsFromPaidinCapitalIncrease,유상증자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 10 기 1분기,53030429,,,6,KRW,,제 9 기 1분기,102035456,,연결
20240514000162,11013,2024,01128613,SCE,자본변동표,dart_ProceedsFromPaidinCapitalIncrease,유상증자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타불입자본,제 10 기 1분기,53030429,,,6,KRW,,제 9 기 1분기,102035456,,연결
20240514000162,11013,2024,01128613,SCE,자본변동표,dart_ProceedsFromPaidinCapitalIncrease,유상증자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타불입자본|기타자본잉여금,제 10 기 1분기,53030429,,,6,KRW,,제 9 기 1분기,102035456,,연결
20240514000162,11013,2024,01128613,SCE,자본변동표,-표준계정코드 미사용-,자본잉여금의 이익잉여금으로의 전입,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타불입자본,제 10 기 1분기,-40000000000,,,7,KRW,,제 9 기 1분기,,,연결
