rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20230814003077,11012,2023,00939331,BS,재무상태표,-표준계정코드 미사용-,사채,-,제 12 기 반기말,139897441079,제 11 기말,99932951792,28,KRW,,,,,연결,,
20230814003077,11012,2023,00939331,BS,재무상태표,-표준계정코드 미사용-,파생금융부채,-,제 12 기 반기말,,제 11 기말,1061924334,29,KRW,,,,,연결,,
20230814003077,11012,2023,00939331,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 12 기 반기말,14554669581,제 11 기말,17428210099,30,KRW,,,,,연결,,
20230814003077,11012,2023,00939331,BS,재무상태표,dart_OtherCurrentLiabilities,기타부채,-,제 12 기 반기말,109235321173,제 11 기말,101006621090,31,KRW,,,,,연결,,
20230814003077,11012,2023,00939331,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,금융부채,-,제 12 기 반기말,,제 11 기말,1006027,32,KRW,,,,,연결,,
20230814003077,11012,2023,00939331,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,리스부채,-,제 12 기 반기말,14493263343,제 11 기말,12818627795,33,KRW,,,,,연결,,
20230814003077,11012,2023,00939331,BS,재무상태표,ifrs-full_CurrentProvisions,환불부채,-,제 12 기 반기말,1886366580,제 11 기말,1968255793,34,KRW,,,,,연결,,
20230814003077,11012,2023,00939331,BS,재무상태표,-표준계정코드 미사용-,충당부채,-,제 12 기 반기말,816868036,제 11 기말,970768531,35,KRW,,,,,연결,,
20230814003077,11012,2023,00939331,BS,재무상태표,-표준계정코드 미사용-,계약부채,-,제 12 기 반기말,,제 11 기말,1799426661,36,KRW,,,,,연결,,
20230814003077,11012,2023,00939331,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 12 기 반기말,602214503982,제 11 기말,595696962530,37,KRW,,,,,연결,,
20230814003077,11012,2023,00939331,BS,재무상태표,dart_PostemploymentBenefitObligations,순확정급여부채,-,제 12 기 반기말,588764497,제 11 기말,527847133,38,KRW,,,,,연결,,
20230814003077,11012,2023,00939331,BS,재무상태표,dart_LongTermBorrowingsGross,차입금,-,제 12 기 반기말,276199956967,제 11 기말,193606254337,39,KRW,,,,,연결,,
20230814003077,11012,2023,00939331,BS,재무상태표,-표준계정코드 미사용-,사채,-,제 12 기 반기말,209732343736,제 11 기말,299508237198,40,KRW,,,,,연결,,
20230814003077,11012,2023,00939331,BS,재무상태표,dart_OtherNonCurrentLiabilities,기타부채,-,제 12 기 반기말,788725649,제 11 기말,452213602,41,KRW,,,,,연결,,
20230814003077,11012,2023,00939331,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,리스부채,-,제 12 기 반기말,58569763297,제 11 기말,41602278244,42,KRW,,,,,연결,,
20230814003077,11012,2023,00939331,BS,재무상태표,-표준계정코드 미사용-,장기매입채무및기타부채,-,제 12 기 반기말,3027795421,제 11 기말,3384287638,43,KRW,,,,,연결,,
20230814003077,11012,2023,00939331,BS,재무상태표,-표준계정코드 미사용-,환불부채,-,제 12 기 반기말,1363120633,제 11 기말,1543456430,44,KRW,,,,,연결,,
20230814003077,11012,2023,00939331,BS,재무상태표,ifrs-full_NoncurrentProvisions,충당부채,-,제 12 기 반기말,2920693935,제 11 기말,2854731137,45,KRW,,,,,연결,,
20230814003077,11012,2023,00939331,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 12 기 반기말,49023339847,제 11 기말,52217656811,46,KRW,,,,,연결,,
20230814003077,11012,2023,00939331,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 12 기 반기말,1535853675803,제 11 기말,1463836379752,47,KRW,,,,,연결,,
20230814003077,11012,2023,00939331,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 12 기 반기말,693071444930,제 11 기말,664096497576,49,KRW,,,,,연결,,
20230814003077,11012,2023,00939331,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 12 기 반기말,11440590000,제 11 기말,11440590000,50,KRW,,,,,연결,,
20230814003077,11012,2023,00939331,BS,재무상태표,dart_IssuedCapitalOfCommonStock,보통주자본금,-,제 12 기 반기말,11440590000,제 11 기말,11440590000,51,KRW,,,,,연결,,
20230814003077,11012,2023,00939331,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 12 기 반기말,262307231948,제 11 기말,264479286287,52,KRW,,,,,연결,,
20230814003077,11012,2023,00939331,BS,재무상태표,ifrs-full_SharePremium,주식발행초과금,-,제 12 기 반기말,227864115409,제 11 기말,227864115409,53,KRW,,,,,연결,,
20230814003077,11012,2023,00939331,BS,재무상태표,dart_OtherCapitalSurplus,기타자본잉여금,-,제 12 기 반기말,34443116539,제 11 기말,36615170878,54,KRW,,,,,연결,,
20230814003077,11012,2023,00939331,BS,재무상태표,-표준계정코드 미사용-,자본조정,-,제 12 기 반기말,373963962,제 11 기말,354333419,55,KRW,,,,,연결,,
20230814003077,11012,2023,00939331,BS,재무상태표,-표준계정코드 미사용-,기타자본조정,-,제 12 기 반기말,373963962,제 11 기말,354333419,56,KRW,,,,,연결,,
20230814003077,11012,2023,00939331,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 12 기 반기말,5831929640,제 11 기말,4142545466,57,KRW,,,,,연결,,
20230814003077,11012,2023,00939331,BS,재무상태표,dart_GainsValuationAvailableForSaleFinancialAssets,기타포괄손익-공정가치측정금융자산평가손익,-,제 12 기 반기말,776156201,제 11 기말,238303755,58,KRW,,,,,연결,,
20230814003077,11012,2023,00939331,BS,재무상태표,dart_GainsCumulativeEffectForeignCurrencyTranslation,해외사업장환산외환차이,-,제 12 기 반기말,5055746847,제 11 기말,3890941423,59,KRW,,,,,연결,,
20230814003077,11012,2023,00939331,BS,재무상태표,-표준계정코드 미사용-,지분법자본변동,-,제 12 기 반기말,43853,제 11 기말,43853,60,KRW,,,,,연결,,
20230814003077,11012,2023,00939331,BS,재무상태표,-표준계정코드 미사용-,현금흐름위험회피손익,-,제 12 기 반기말,-17261,제 11 기말,13256435,61,KRW,,,,,연결,,
20230814003077,11012,2023,00939331,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 12 기 반기말,413117729380,제 11 기말,383679742404,62,KRW,,,,,연결,,
20230814003077,11012,2023,00939331,BS,재무상태표,dart_AppropriatedRetainedEarningsOtherLegalReserves,법정적립금,-,제 12 기 반기말,15557528071,제 11 기말,13896864527,63,KRW,,,,,연결,,
20230814003077,11012,2023,00939331,BS,재무상태표,dart_VoluntaryReserves,임의적립금,-,제 12 기 반기말,7871011793,제 11 기말,7871011793,64,KRW,,,,,연결,,
20230814003077,11012,2023,00939331,BS,재무상태표,dart_RetainedEarningsBeforeAppropriationsAccumulatedDeficitBeforeDisposition,미처분이익잉여금(미처리결손금),-,제 12 기 반기말,389689189516,제 11 기말,361911866084,65,KRW,,,,,연결,,
20230814003077,11012,2023,00939331,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 12 기 반기말,810999905602,제 11 기말,805376602014,66,KRW,,,,,연결,,
20230814003077,11012,2023,00939331,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 12 기 반기말,1504071350532,제 11 기말,1469473099590,67,KRW,,,,,연결,,
20230814003077,11012,2023,00939331,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 12 기 반기말,3039925026335,제 11 기말,2933309479342,68,KRW,,,,,연결,,
20230814003077,11012,2023,00939331,CIS,포괄손익계산서,ifrs-full_Revenue,수익(매출액),-,제 12 기 반기,599737686970,,,0,KRW,1087398648301,제 11 기 반기,502704547431,913147685291,연결,,
20230814003077,11012,2023,00939331,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 12 기 반기,436460382196,,,1,KRW,807279873923,제 11 기 반기,368444399919,678349652036,연결,,
20230814003077,11012,2023,00939331,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 12 기 반기,163277304774,,,2,KRW,280118774378,제 11 기 반기,134260147512,234798033255,연결,,
20230814003077,11012,2023,00939331,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 12 기 반기,107604873650,,,3,KRW,212387769231,제 11 기 반기,100618615385,188248566433,연결,,
20230814003077,11012,2023,00939331,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익,-,제 12 기 반기,55672431124,,,4,KRW,67731005147,제 11 기 반기,33641532127,46549466822,연결,,
20230814003077,11012,2023,00939331,CIS,포괄손익계산서,-표준계정코드 미사용-,관계기업과공동기업투자손익,-,제 12 기 반기,1108684803,,,5,KRW,1518300741,제 11 기 반기,16238253,-182603663,연결,,
20230814003077,11012,2023,00939331,CIS,포괄손익계산서,dart_OtherGains,기타수익,-,제 12 기 반기,1114532111,,,6,KRW,2038314215,제 11 기 반기,4714092589,5892861176,연결,,
20230814003077,11012,2023,00939331,CIS,포괄손익계산서,dart_OtherLosses,기타비용,-,제 12 기 반기,1746806554,,,7,KRW,3254971180,제 11 기 반기,367569403,1597450453,연결,,
20230814003077,11012,2023,00939331,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 12 기 반기,2895903539,,,8,KRW,12350207505,제 11 기 반기,11921110371,19495615017,연결,,
20230814003077,11012,2023,00939331,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 12 기 반기,15325907278,,,9,KRW,28191152189,제 11 기 반기,11168189098,20124832367,연결,,
20230814003077,11012,2023,00939331,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 12 기 반기,43718837745,,,10,KRW,52191704239,제 11 기 반기,38757214839,50033056532,연결,,
20230814003077,11012,2023,00939331,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용,-,제 12 기 반기,1073980426,,,11,KRW,3088257773,제 11 기 반기,16234332630,13289851400,연결,,
20230814003077,11012,2023,00939331,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 12 기 반기,42644857319,,,12,KRW,49103446466,제 11 기 반기,22522882209,36743205132,연결,,
20230814003077,11012,2023,00939331,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 당기순이익(손실),-,제 12 기 반기,34773590034,,,14,KRW,40595630532,제 11 기 반기,14838574290,24844319332,연결,,
20230814003077,11012,2023,00939331,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분에 귀속되는 당기순이익(손실),-,제 12 기 반기,7871267285,,,15,KRW,8507815934,제 11 기 반기,7684307919,11898885800,연결,,
20230814003077,11012,2023,00939331,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 12 기 반기,2811634272,,,16,KRW,2005701807,제 11 기 반기,496487264,2111435319,연결,,
20230814003077,11012,2023,00939331,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류되지 않는항목(세후기타포괄손익),-,제 12 기 반기,899999108,,,17,KRW,891686245,제 11 기 반기,-466416513,-87512187,연결,,
20230814003077,11012,2023,00939331,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정손익(세후기타포괄손익),-,제 12 기 반기,133813741,,,18,KRW,353221862,제 11 기 반기,69204661,41610775,연결,,
20230814003077,11012,2023,00939331,CIS,포괄손익계산서,-표준계정코드 미사용-,기타포괄손익-공정가치측정금융자산평가손익,-,제 12 기 반기,766185367,,,19,KRW,538464383,제 11 기 반기,-535621174,-129122962,연결,,
20230814003077,11012,2023,00939331,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류될 수 있는 항목(세후기타포괄손익),-,제 12 기 반기,1911635164,,,20,KRW,1114015562,제 11 기 반기,962903777,2198947506,연결,,
20230814003077,11012,2023,00939331,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이(세후기타포괄손익),-,제 12 기 반기,1926291825,,,21,KRW,1150156443,제 11 기 반기,995350408,2231394137,연결,,
20230814003077,11012,2023,00939331,CIS,포괄손익계산서,ifrs-full_GainsLossesOnCashFlowHedgesNetOfTax,현금흐름위험회피손익,-,제 12 기 반기,-14656661,,,22,KRW,-36140881,제 11 기 반기,-32446631,-32446631,연결,,
20230814003077,11012,2023,00939331,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 12 기 반기,45456491591,,,23,KRW,51109148273,제 11 기 반기,23019369473,38854640451,연결,,
20230814003077,11012,2023,00939331,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,"총 포괄손익, 지배기업의 소유주에게 귀속되는 지분",-,제 12 기 반기,37727978865,,,25,KRW,42567961149,제 11 기 반기,14981487524,26163638299,연결,,
20230814003077,11012,2023,00939331,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,"총 포괄손익, 비지배지분",-,제 12 기 반기,7728512726,,,26,KRW,8541187124,제 11 기 반기,8037881949,12691002152,연결,,
20230814003077,11012,2023,00939331,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 12 기 반기,1520,,,28,KRW,1774,제 11 기 반기,649,1086,연결,,
20230814003077,11012,2023,00939331,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익(손실),-,제 12 기 반기,1520,,,29,KRW,1774,제 11 기 반기,649,1086,연결,,
20230814003077,11012,2023,00939331,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 12 기 반기,15086728590,,,0,KRW,,제 11 기 반기,15584503394,,연결,,
20230814003077,11012,2023,00939331,CF,현금흐름표,-표준계정코드 미사용-,영업에서 창출된 현금,-,제 12 기 반기,43040897341,,,1,KRW,,제 11 기 반기,37310792213,,연결,,
20230814003077,11012,2023,00939331,CF,현금흐름표,dart_ProfitLossForStatementOfCashFlows,당기순이익(손실),-,제 12 기 반기,49103446466,,,2,KRW,,제 11 기 반기,36743205132,,연결,,
20230814003077,11012,2023,00939331,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,당기순이익조정을 위한 가감,-,제 12 기 반기,69901249065,,,3,KRW,,제 11 기 반기,60452894710,,연결,,
20230814003077,11012,2023,00939331,CF,현금흐름표,dart_AdjustmentsForBadDebtExpenses,대손상각비,-,제 12 기 반기,-1558141546,,,4,KRW,,제 11 기 반기,687245951,,연결,,
20230814003077,11012,2023,00939331,CF,현금흐름표,-표준계정코드 미사용-,기타의대손상각비(대손충당금환입),-,제 12 기 반기,333062,,,5,KRW,,제 11 기 반기,,,연결,,
20230814003077,11012,2023,00939331,CF,현금흐름표,dart_AdjustmentsForProvisionForSeveranceIndemnities,퇴직급여,-,제 12 기 반기,7444458221,,,6,KRW,,제 11 기 반기,7399976832,,연결,,
20230814003077,11012,2023,00939331,CF,현금흐름표,dart_AdjustmentsForShareBasedPayment,주식보상비용,-,제 12 기 반기,45636895,,,7,KRW,,제 11 기 반기,26737473,,연결,,
20230814003077,11012,2023,00939331,CF,현금흐름표,-표준계정코드 미사용-,장기종업원급여,-,제 12 기 반기,28867602,,,8,KRW,,제 11 기 반기,,,연결,,
20230814003077,11012,2023,00939331,CF,현금흐름표,dart_AdjustmentsForDepreciationExpense,감가상각비,-,제 12 기 반기,28049737870,,,9,KRW,,제 11 기 반기,18773692361,,연결,,
20230814003077,11012,2023,00939331,CF,현금흐름표,dart_AdjustmentsForAmortisationExpense,무형자산상각비,-,제 12 기 반기,9864695823,,,10,KRW,,제 11 기 반기,6049408431,,연결,,
20230814003077,11012,2023,00939331,CF,현금흐름표,-표준계정코드 미사용-,사용권자산감가상각비,-,제 12 기 반기,8491992236,,,11,KRW,,제 11 기 반기,7062492675,,연결,,
20230814003077,11012,2023,00939331,CF,현금흐름표,dart_AdjustmentsForLossesOnDispositionOfPropertyPlantAndEquipment,유형자산처분손실,-,제 12 기 반기,86622599,,,12,KRW,,제 11 기 반기,4600228,,연결,,
20230814003077,11012,2023,00939331,CF,현금흐름표,dart_AdjustmentsForImpairmentLossesOfPropertyPlantAndEquipment,유형자산손상차손,-,제 12 기 반기,172142965,,,13,KRW,,제 11 기 반기,,,연결,,
20230814003077,11012,2023,00939331,CF,현금흐름표,dart_AdjustmentsForLossesOnDisposalsOfIntangibleAssets,무형자산처분손실,-,제 12 기 반기,120411639,,,14,KRW,,제 11 기 반기,147129968,,연결,,
20230814003077,11012,2023,00939331,CF,현금흐름표,-표준계정코드 미사용-,무형자산손상차손(환입),-,제 12 기 반기,38601510,,,15,KRW,,제 11 기 반기,,,연결,,
20230814003077,11012,2023,00939331,CF,현금흐름표,dart_AdjustmentsForInterestExpenses,이자비용,-,제 12 기 반기,21188814094,,,16,KRW,,제 11 기 반기,13607285280,,연결,,
20230814003077,11012,2023,00939331,CF,현금흐름표,dart_AdjustmentsForLossesOnForeignExchangeTranslations,외화환산손실,-,제 12 기 반기,4030856792,,,17,KRW,,제 11 기 반기,3569822306,,연결,,
20230814003077,11012,2023,00939331,CF,현금흐름표,dart_AdjustmentsForLossesOnEvaluationOfFairValueFinancialAssets,당기손익-공정가치 측정 금융자산 평가손실,-,제 12 기 반기,,,,18,KRW,,제 11 기 반기,473745208,,연결,,
20230814003077,11012,2023,00939331,CF,현금흐름표,-표준계정코드 미사용-,당기손익-공정가치측정금융자산 처분손실,-,제 12 기 반기,,,,19,KRW,,제 11 기 반기,53168993,,연결,,
20230814003077,11012,2023,00939331,CF,현금흐름표,dart_AdjustmentsForLossesOnEvaluationOfDerivativeFinancialLiabilities,파생금융부채평가손실,-,제 12 기 반기,188315198,,,20,KRW,,제 11 기 반기,,,연결,,
20230814003077,11012,2023,00939331,CF,현금흐름표,-표준계정코드 미사용-,파생금융부채처분손실,-,제 12 기 반기,108731132,,,21,KRW,,제 11 기 반기,,,연결,,
20230814003077,11012,2023,00939331,CF,현금흐름표,-표준계정코드 미사용-,재고자산폐기손실,-,제 12 기 반기,1026036,,,22,KRW,,제 11 기 반기,,,연결,,
20230814003077,11012,2023,00939331,CF,현금흐름표,-표준계정코드 미사용-,재고자산평가충당금전입(환입),-,제 12 기 반기,-1806988277,,,23,KRW,,제 11 기 반기,1893363774,,연결,,
20230814003077,11012,2023,00939331,CF,현금흐름표,-표준계정코드 미사용-,판매보증비용,-,제 12 기 반기,-153971584,,,24,KRW,,제 11 기 반기,,,연결,,
20230814003077,11012,2023,00939331,CF,현금흐름표,-표준계정코드 미사용-,지급수수료,-,제 12 기 반기,,,,25,KRW,,제 11 기 반기,-2314572,,연결,,
20230814003077,11012,2023,00939331,CF,현금흐름표,-표준계정코드 미사용-,연구개발비,-,제 12 기 반기,56991811,,,26,KRW,,제 11 기 반기,-23310000,,연결,,
20230814003077,11012,2023,00939331,CF,현금흐름표,-표준계정코드 미사용-,소모품비,-,제 12 기 반기,4269322,,,27,KRW,,제 11 기 반기,,,연결,,
20230814003077,11012,2023,00939331,CF,현금흐름표,dart_AdjustmentsForLossesOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법손실,-,제 12 기 반기,,,,28,KRW,,제 11 기 반기,179614031,,연결,,
20230814003077,11012,2023,00939331,CF,현금흐름표,dart_AdjustmentsForLossesOnDisposalsofInvestmentsInAssociates,관계기업투자처분손실,-,제 12 기 반기,,,,29,KRW,,제 11 기 반기,2989632,,연결,,
20230814003077,11012,2023,00939331,CF,현금흐름표,ifrs-full_AdjustmentsForIncomeTaxExpense,법인세비용,-,제 12 기 반기,3088257773,,,30,KRW,,제 11 기 반기,13289851400,,연결,,
20230814003077,11012,2023,00939331,CF,현금흐름표,dart_AdjustmentsForGainOnDispositionOfTangibleAssets,유형자산처분이익,-,제 12 기 반기,185547343,,,31,KRW,,제 11 기 반기,34119773,,연결,,
20230814003077,11012,2023,00939331,CF,현금흐름표,dart_AdjustmentsForGainsOnDisposalsOfIntangibleAssets,무형자산처분이익,-,제 12 기 반기,148685863,,,32,KRW,,제 11 기 반기,,,연결,,
20230814003077,11012,2023,00939331,CF,현금흐름표,-표준계정코드 미사용-,사용권자산해지이익,-,제 12 기 반기,1314293,,,33,KRW,,제 11 기 반기,1725012,,연결,,
20230814003077,11012,2023,00939331,CF,현금흐름표,dart_AdjustmentsForInterestIncome,이자수익,-,제 12 기 반기,4131184482,,,34,KRW,,제 11 기 반기,4093211514,,연결,,
20230814003077,11012,2023,00939331,CF,현금흐름표,-표준계정코드 미사용-,배당금수익,-,제 12 기 반기,-20522256,,,35,KRW,,제 11 기 반기,-15880048,,연결,,
20230814003077,11012,2023,00939331,CF,현금흐름표,dart_AdjustmentsForGainOnForeignExchangeTranslations,외화환산이익,-,제 12 기 반기,2715378740,,,36,KRW,,제 11 기 반기,7099099240,,연결,,
20230814003077,11012,2023,00939331,CF,현금흐름표,dart_AdjustmentsForGainsOnEvaluationOfFairValueFinancialAssets,당기손익-공정가치 측정 금융자산 평가이익,-,제 12 기 반기,294084186,,,37,KRW,,제 11 기 반기,464235054,,연결,,
20230814003077,11012,2023,00939331,CF,현금흐름표,dart_AdjustmentsForGainsOnDisposalsOfFinancialAssets,당기손익-공정가치측정금융자산 처분이익,-,제 12 기 반기,1622931,,,38,KRW,,제 11 기 반기,133300486,,연결,,
20230814003077,11012,2023,00939331,CF,현금흐름표,dart_AdjustmentsForGainsOnEvaluationOfDerivativeFinancialAssets,파생금융자산평가이익,-,제 12 기 반기,,,,39,KRW,,제 11 기 반기,881379903,,연결,,
20230814003077,11012,2023,00939331,CF,현금흐름표,-표준계정코드 미사용-,파생금융자산처분이익,-,제 12 기 반기,-485234700,,,40,KRW,,제 11 기 반기,,,연결,,
20230814003077,11012,2023,00939331,CF,현금흐름표,dart_AdjustmentsForGainsOnEvaluationOfDerivativeFinancialLiabilities,파생금융부채평가이익,-,제 12 기 반기,,,,41,KRW,,제 11 기 반기,3094778,,연결,,
