rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분
20241114000880,11014,2024,00121039,BS,재무상태표,ifrs-full_InvestmentAccountedForUsingEquityMethod,지분법적용 투자지분,-,제 39 기 3분기말,0,제 38 기말,0,25,KRW,,,,,연결
20241114000880,11014,2024,00121039,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 39 기 3분기말,4603334615,제 38 기말,4655390423,26,KRW,,,,,연결
20241114000880,11014,2024,00121039,BS,재무상태표,ifrs-full_OtherNoncurrentAssets,기타비유동자산,-,제 39 기 3분기말,321852964,제 38 기말,345330443,27,KRW,,,,,연결
20241114000880,11014,2024,00121039,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 39 기 3분기말,137825276383,제 38 기말,140195918014,28,KRW,,,,,연결
20241114000880,11014,2024,00121039,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 39 기 3분기말,84513287988,제 38 기말,88754532448,30,KRW,,,,,연결
20241114000880,11014,2024,00121039,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 39 기 3분기말,79661052299,제 38 기말,83453010642,31,KRW,,,,,연결
20241114000880,11014,2024,00121039,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 39 기 3분기말,35177521750,제 38 기말,35177521750,32,KRW,,,,,연결
20241114000880,11014,2024,00121039,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 39 기 3분기말,25011962778,제 38 기말,25267754328,33,KRW,,,,,연결
20241114000880,11014,2024,00121039,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 39 기 3분기말,16976727000,제 38 기말,16976727000,34,KRW,,,,,연결
20241114000880,11014,2024,00121039,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 39 기 3분기말,2494840771,제 38 기말,6031007564,35,KRW,,,,,연결
20241114000880,11014,2024,00121039,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 39 기 3분기말,4852235689,제 38 기말,5301521806,36,KRW,,,,,연결
20241114000880,11014,2024,00121039,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 39 기 3분기말,232501975615,제 38 기말,236548793649,37,KRW,,,,,연결
20241114000880,11014,2024,00121039,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 39 기 3분기말,92755867643,제 38 기말,116372828055,39,KRW,,,,,연결
20241114000880,11014,2024,00121039,BS,재무상태표,dart_ShortTermAccruedExpenses,단기미지급비용,-,제 39 기 3분기말,16141741396,제 38 기말,16348693625,40,KRW,,,,,연결
20241114000880,11014,2024,00121039,BS,재무상태표,dart_ShortTermAdvancesCustomers,단기선수금,-,제 39 기 3분기말,1120312175,제 38 기말,1470603794,41,KRW,,,,,연결
20241114000880,11014,2024,00121039,BS,재무상태표,dart_ShortTermGuaranteeDepositRent,단기임대보증금,-,제 39 기 3분기말,56590000,제 38 기말,66230000,42,KRW,,,,,연결
20241114000880,11014,2024,00121039,BS,재무상태표,dart_ShortTermOtherPayables,단기미지급금,-,제 39 기 3분기말,1341448347,제 38 기말,1227475133,43,KRW,,,,,연결
20241114000880,11014,2024,00121039,BS,재무상태표,dart_ShortTermTradePayables,단기매입채무,-,제 39 기 3분기말,15639586432,제 38 기말,16746436274,44,KRW,,,,,연결
20241114000880,11014,2024,00121039,BS,재무상태표,dart_ShortTermWithholdings,단기예수금,-,제 39 기 3분기말,689687724,제 38 기말,515772647,45,KRW,,,,,연결
20241114000880,11014,2024,00121039,BS,재무상태표,-표준계정코드 미사용-,단기차입금,-,제 39 기 3분기말,44398436909,제 38 기말,74607481228,46,KRW,,,,,연결
20241114000880,11014,2024,00121039,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,유동 리스부채,-,제 39 기 3분기말,563722233,제 38 기말,922987090,47,KRW,,,,,연결
20241114000880,11014,2024,00121039,BS,재무상태표,ifrs-full_CurrentRefundsProvision,유동반품충당부채,-,제 39 기 3분기말,2155463504,제 38 기말,1572372295,48,KRW,,,,,연결
20241114000880,11014,2024,00121039,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 39 기 3분기말,0,제 38 기말,0,49,KRW,,,,,연결
20241114000880,11014,2024,00121039,BS,재무상태표,ifrs-full_CurrentValueAddedTaxPayables,부가가치세예수금,-,제 39 기 3분기말,885778923,제 38 기말,987445969,50,KRW,,,,,연결
20241114000880,11014,2024,00121039,BS,재무상태표,ifrs-full_ShorttermBorrowings,유동성장기부채,-,제 39 기 3분기말,9763100000,제 38 기말,1907330000,51,KRW,,,,,연결
20241114000880,11014,2024,00121039,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 39 기 3분기말,147988687627,제 38 기말,147794261201,52,KRW,,,,,연결
20241114000880,11014,2024,00121039,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 39 기 3분기말,55232819984,제 38 기말,31421433146,53,KRW,,,,,연결
20241114000880,11014,2024,00121039,BS,재무상태표,dart_LongTermAdvancesCustomers,장기선수금,-,제 39 기 3분기말,940754396,제 38 기말,921015083,54,KRW,,,,,연결
20241114000880,11014,2024,00121039,BS,재무상태표,dart_LongTermBorrowingsGross,"장기차입금(사채 포함), 총액",-,제 39 기 3분기말,35116400000,제 38 기말,12584200000,55,KRW,,,,,연결
20241114000880,11014,2024,00121039,BS,재무상태표,dart_LongTermGuaranteeDepositWithholdings,"장기예수보증금, 총액",-,제 39 기 3분기말,1256114396,제 38 기말,730672212,56,KRW,,,,,연결
20241114000880,11014,2024,00121039,BS,재무상태표,dart_PostemploymentBenefitObligations,퇴직급여충당부채,-,제 39 기 3분기말,14298789282,제 38 기말,13204541870,57,KRW,,,,,연결
20241114000880,11014,2024,00121039,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 39 기 3분기말,3520804512,제 38 기말,3520804512,58,KRW,,,,,연결
20241114000880,11014,2024,00121039,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,비유동 리스부채,-,제 39 기 3분기말,99957398,제 38 기말,460199469,59,KRW,,,,,연결
20241114000880,11014,2024,00121039,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 39 기 3분기,902147627,,,6,KRW,-710383694,제 38 기 3분기,-113045796,3240827357,연결
20241114000880,11014,2024,00121039,CIS,포괄손익계산서,dart_OtherGains,기타이익,-,제 39 기 3분기,167465694,,,7,KRW,653388774,제 38 기 3분기,95138168,156247024,연결
20241114000880,11014,2024,00121039,CIS,포괄손익계산서,dart_OtherLosses,기타손실,-,제 39 기 3분기,17190382,,,8,KRW,96735879,제 38 기 3분기,24487082,363234765,연결
20241114000880,11014,2024,00121039,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 39 기 3분기,25441294932,,,9,KRW,78060234631,제 38 기 3분기,24397124385,68962796477,연결
20241114000880,11014,2024,00121039,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 39 기 3분기,-881832688,,,10,KRW,-3985452910,제 38 기 3분기,-993069391,-709418231,연결
20241114000880,11014,2024,00121039,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,"포괄손익, 비지배지분",-,제 39 기 3분기,-124120587,,,12,KRW,-449286117,제 38 기 3분기,-52546373,-209812318,연결
20241114000880,11014,2024,00121039,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,"포괄손익, 지배기업의 소유주에게 귀속되는 지분",-,제 39 기 3분기,-757712101,,,13,KRW,-3536166793,제 38 기 3분기,-543697018,-499605913,연결
20241114000880,11014,2024,00121039,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 39 기 3분기,20639713769,,,14,KRW,59945280209,제 38 기 3분기,18924191252,54516199989,연결
20241114000880,11014,2024,00121039,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 39 기 3분기,-24,,,16,KRW,-106,제 38 기 3분기,-28,-15,연결
20241114000880,11014,2024,00121039,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융원가,-,제 39 기 3분기,1361257147,,,17,KRW,4096042386,제 38 기 3분기,1260520564,3852462758,연결
20241114000880,11014,2024,00121039,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 39 기 3분기,20590258,,,18,KRW,198073214,제 38 기 3분기,100215183,302259521,연결
20241114000880,11014,2024,00121039,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 39 기 3분기,26343442559,,,19,KRW,77349850937,제 38 기 3분기,24284078589,72203623834,연결
20241114000880,11014,2024,00121039,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 39 기 3분기,630109214,,,20,KRW,-59771640,제 38 기 3분기,0,-186609413,연결
20241114000880,11014,2024,00121039,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 39 기 3분기,36520476,,,21,KRW,6475421,제 38 기 3분기,-1625646,-6445197,연결
20241114000880,11014,2024,00121039,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,보험수리적손익,-,제 39 기 3분기,36520476,,,22,KRW,6475421,제 38 기 3분기,-1625646,-6445197,연결
20241114000880,11014,2024,00121039,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 39 기 3분기,-918353164,,,23,KRW,-3991928331,제 38 기 3분기,-991443745,-702973034,연결
20241114000880,11014,2024,00121039,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분에 귀속되는 당기순이익(손실),-,제 39 기 3분기,-124121960,,,25,KRW,-449292027,제 38 기 3분기,-52547429,-209816306,연결
20241114000880,11014,2024,00121039,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 당기순이익(손실),-,제 39 기 3분기,-794231204,,,26,KRW,-3542636304,제 38 기 3분기,-938896316,-493156728,연결
20241114000880,11014,2024,00121039,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 39 기 3분기,-288243950,,,27,KRW,-4051699971,제 38 기 3분기,-1202700091,-516363621,연결
20241114000880,11014,2024,00121039,CIS,포괄손익계산서,ifrs-full_Revenue,수익(매출액),-,제 39 기 3분기,46983156328,,,28,KRW,137295131146,제 38 기 3분기,43208269841,126719823823,연결
20241114000880,11014,2024,00121039,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 39 기 3분기,7961793645,,,2,KRW,,제 38 기 3분기,4857575496,,연결
20241114000880,11014,2024,00121039,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 39 기 3분기,4144139988,,,3,KRW,,제 38 기 3분기,7535166422,,연결
20241114000880,11014,2024,00121039,CF,현금흐름표,-표준계정코드 미사용-,외화환산으로인한 현금의 변동,-,제 39 기 3분기,6950760,,,8,KRW,,제 38 기 3분기,31643142,,연결
20241114000880,11014,2024,00121039,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 39 기 3분기,-788182640,,,9,KRW,,제 38 기 3분기,4946808656,,연결
20241114000880,11014,2024,00121039,CF,현금흐름표,dart_AcquisitionOfTreasuryShares,자기주식의 취득,-,제 39 기 3분기,255791550,,,10,KRW,,제 38 기 3분기,662447505,,연결
20241114000880,11014,2024,00121039,CF,현금흐름표,dart_DecreaseInGuaranteeDepositsAsFinancialActivities,임대보증금의 감소,-,제 39 기 3분기,21000000,,,11,KRW,,제 38 기 3분기,0,,연결
20241114000880,11014,2024,00121039,CF,현금흐름표,dart_IncreaseInGuaranteeDepositsAsFinancialActivities,임대보증금의 증가,-,제 39 기 3분기,11360000,,,12,KRW,,제 38 기 3분기,0,,연결
20241114000880,11014,2024,00121039,CF,현금흐름표,dart_ProceedsFromFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 감소,-,제 39 기 3분기,-701859530,,,13,KRW,,제 38 기 3분기,-678420814,,연결
20241114000880,11014,2024,00121039,CF,현금흐름표,dart_ProceedsFromLongTermBorrowings,장기차입금의 증가,-,제 39 기 3분기,35296800000,,,14,KRW,,제 38 기 3분기,8400000000,,연결
20241114000880,11014,2024,00121039,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 증가,-,제 39 기 3분기,6578386061,,,15,KRW,,제 38 기 3분기,10238714448,,연결
20241114000880,11014,2024,00121039,CF,현금흐름표,dart_RepaymentsOfLongTermBorrowings,유동성장기부채의 상환,-,제 39 기 3분기,1359030000,,,16,KRW,,제 38 기 3분기,979290000,,연결
20241114000880,11014,2024,00121039,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 39 기 3분기,36787247621,,,17,KRW,,제 38 기 3분기,11371747473,,연결
20241114000880,11014,2024,00121039,CF,현금흐름표,-표준계정코드 미사용-,장기차입금의 상환,-,제 39 기 3분기,3549800000,,,18,KRW,,제 38 기 3분기,0,,연결
20241114000880,11014,2024,00121039,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 39 기 3분기,1920587985,,,19,KRW,,제 38 기 3분기,2415792050,,연결
20241114000880,11014,2024,00121039,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,보증금의 감소,-,제 39 기 3분기,30000000,,,20,KRW,,제 38 기 3분기,11202000,,연결
20241114000880,11014,2024,00121039,CF,현금흐름표,dart_DecreaseInLoans,단기대여금의 감소,-,제 39 기 3분기,1044000000,,,21,KRW,,제 38 기 3분기,626000000,,연결
20241114000880,11014,2024,00121039,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,보증금의 증가,-,제 39 기 3분기,0,,,22,KRW,,제 38 기 3분기,31000000,,연결
20241114000880,11014,2024,00121039,CF,현금흐름표,dart_IncreaseInLoans,단기대여금의 증가,-,제 39 기 3분기,180000000,,,23,KRW,,제 38 기 3분기,130000000,,연결
20241114000880,11014,2024,00121039,CF,현금흐름표,dart_ProceedsFromSalesOfBuildings,건물의 처분,-,제 39 기 3분기,0,,,24,KRW,,제 38 기 3분기,0,,연결
20241114000880,11014,2024,00121039,CF,현금흐름표,dart_ProceedsFromSalesOfMachinery,기계장치의 처분,-,제 39 기 3분기,0,,,25,KRW,,제 38 기 3분기,3000000,,연결
20241114000880,11014,2024,00121039,CF,현금흐름표,dart_ProceedsFromSalesOfNonCurrentFairValueFinancialAsset,비유동당기손익공정가치측정금융자산의 감소,-,제 39 기 3분기,0,,,26,KRW,,제 38 기 3분기,4278642367,,연결
20241114000880,11014,2024,00121039,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융자산의 감소,-,제 39 기 3분기,3960000000,,,27,KRW,,제 38 기 3분기,5580000000,,연결
20241114000880,11014,2024,00121039,CF,현금흐름표,dart_ProceedsFromSalesOfVehicles,차량운반구의 처분,-,제 39 기 3분기,15272729,,,28,KRW,,제 38 기 3분기,32727273,,연결
20241114000880,11014,2024,00121039,CF,현금흐름표,dart_PurchaseOfBuildings,건물의 취득,-,제 39 기 3분기,257400000,,,29,KRW,,제 38 기 3분기,0,,연결
20241114000880,11014,2024,00121039,CF,현금흐름표,dart_PurchaseOfComputerSoftware,컴퓨터소프트웨어의 취득,-,제 39 기 3분기,322880000,,,30,KRW,,제 38 기 3분기,2320000,,연결
20241114000880,11014,2024,00121039,CF,현금흐름표,dart_PurchaseOfConstructionInProgress,건설중인자산의 취득,-,제 39 기 3분기,0,,,31,KRW,,제 38 기 3분기,1856349110,,연결
20241114000880,11014,2024,00121039,CF,현금흐름표,dart_PurchaseOfFinancialInstruments,장기금융자산의 증가,-,제 39 기 3분기,94000,,,32,KRW,,제 38 기 3분기,0,,연결
20241114000880,11014,2024,00121039,CF,현금흐름표,dart_PurchaseOfMachinery,기계장치의 취득,-,제 39 기 3분기,245186000,,,33,KRW,,제 38 기 3분기,251832000,,연결
20241114000880,11014,2024,00121039,CF,현금흐름표,dart_PurchaseOfOfficeEquipment,사무용비품의 취득,-,제 39 기 3분기,44475120,,,34,KRW,,제 38 기 3분기,44710929,,연결
20241114000880,11014,2024,00121039,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융상품의 취득,-,제 39 기 3분기,615000000,,,35,KRW,,제 38 기 3분기,4070000000,,연결
20241114000880,11014,2024,00121039,CF,현금흐름표,dart_PurchaseOfStructure,구축물의 취득,-,제 39 기 3분기,47100000,,,36,KRW,,제 38 기 3분기,179290000,,연결
20241114000880,11014,2024,00121039,CF,현금흐름표,dart_PurchaseOfVehicles,차량운반구의 취득,-,제 39 기 3분기,13506027,,,37,KRW,,제 38 기 3분기,11625678,,연결
20241114000880,11014,2024,00121039,CF,현금흐름표,-표준계정코드 미사용-,시설장치의 취득,-,제 39 기 3분기,30500000,,,38,KRW,,제 38 기 3분기,13000000,,연결
20241114000880,11014,2024,00121039,CF,현금흐름표,-표준계정코드 미사용-,유동 당기손익공정가치측정금융자산의 감소,-,제 39 기 3분기,291923487,,,39,KRW,,제 38 기 3분기,789323265,,연결
20241114000880,11014,2024,00121039,CF,현금흐름표,-표준계정코드 미사용-,장기금융자산의 감소,-,제 39 기 3분기,0,,,40,KRW,,제 38 기 3분기,0,,연결
20241114000880,11014,2024,00121039,CF,현금흐름표,-표준계정코드 미사용-,사용권자산의 처분,-,제 39 기 3분기,3000000,,,41,KRW,,제 38 기 3분기,0,,연결
20241114000880,11014,2024,00121039,CF,현금흐름표,-표준계정코드 미사용-,비유동 당기손익공정가치측정금융자산의 증가,-,제 39 기 3분기,-1367467084,,,42,KRW,,제 38 기 3분기,-1114701138,,연결
20241114000880,11014,2024,00121039,CF,현금흐름표,-표준계정코드 미사용-,유동 당기손익공정가치측정금융자산의 증가,-,제 39 기 3분기,-300000000,,,43,KRW,,제 38 기 3분기,-1146400000,,연결
20241114000880,11014,2024,00121039,CF,현금흐름표,-표준계정코드 미사용-,선급금의 증가,-,제 39 기 3분기,0,,,44,KRW,,제 38 기 3분기,-53874000,,연결
20241114000880,11014,2024,00121039,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 39 기 3분기,-4957009762,,,45,KRW,,제 38 기 3분기,-4716652922,,연결
20241114000880,11014,2024,00121039,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,순운전자본의변동,-,제 39 기 3분기,-5640495051,,,46,KRW,,제 38 기 3분기,-8254907557,,연결
20241114000880,11014,2024,00121039,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInFairValueOfPlanAssets,사외적립자산의공정가치의 감소(증가),-,제 39 기 3분기,153830509,,,47,KRW,,제 38 기 3분기,438029516,,연결
20241114000880,11014,2024,00121039,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInLongTermAdvancePayments,선급금의 감소(증가),-,제 39 기 3분기,267926330,,,48,KRW,,제 38 기 3분기,-10974425,,연결
20241114000880,11014,2024,00121039,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInLongTermOtherReceivables,미수금의 감소(증가),-,제 39 기 3분기,-1137715179,,,49,KRW,,제 38 기 3분기,-166000414,,연결
20241114000880,11014,2024,00121039,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInLongTermPrepaidExpenses,선급비용의 감소(증가),-,제 39 기 3분기,-323072446,,,50,KRW,,제 38 기 3분기,61943805,,연결
20241114000880,11014,2024,00121039,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInLongTermTradeReceivable,매출채권의 감소(증가),-,제 39 기 3분기,-1461888626,,,51,KRW,,제 38 기 3분기,-2054053896,,연결
20241114000880,11014,2024,00121039,CF,현금흐름표,dart_AdjustmentsForIncreaseDecreaseInProvisionsForReturnedGoods,충당부채의 증가,-,제 39 기 3분기,583091209,,,52,KRW,,제 38 기 3분기,-1244505215,,연결
20241114000880,11014,2024,00121039,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInGuaranteeDepositRent,임대보증금의 증가(감소),-,제 39 기 3분기,0,,,53,KRW,,제 38 기 3분기,-29480000,,연결
20241114000880,11014,2024,00121039,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInLongTermAccruedExpenses,미지급비용의 증가(감소),-,제 39 기 3분기,-119376719,,,54,KRW,,제 38 기 3분기,2425960097,,연결
20241114000880,11014,2024,00121039,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInLongTermAdvancesCustomers,선수금의 증가(감소),-,제 39 기 3분기,-350291619,,,55,KRW,,제 38 기 3분기,-68207076,,연결
20241114000880,11014,2024,00121039,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInLongTermOtherPayables,미지급금의 증가(감소),-,제 39 기 3분기,113973214,,,56,KRW,,제 38 기 3분기,-745881263,,연결
20241114000880,11014,2024,00121039,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInLongTermTradePayables,매입채무의증가(감소),-,제 39 기 3분기,-1105654178,,,57,KRW,,제 38 기 3분기,3361539347,,연결
20241114000880,11014,2024,00121039,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInLongTermWithholdingsBanks,예수금의 증가(감소),-,제 39 기 3분기,173915077,,,58,KRW,,제 38 기 3분기,128790488,,연결
20241114000880,11014,2024,00121039,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInPostemploymentBenefitObligations,퇴직금의 지급,-,제 39 기 3분기,-858729967,,,59,KRW,,제 38 기 3분기,-3418953829,,연결
20241114000880,11014,2024,00121039,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInWithholdingsBanks,부가세예수금의 증가(감소),-,제 39 기 3분기,-101667046,,,60,KRW,,제 38 기 3분기,-290082072,,연결
20241114000880,11014,2024,00121039,CF,현금흐름표,-표준계정코드 미사용-,장기선수금의 증가,-,제 39 기 3분기,19739313,,,61,KRW,,제 38 기 3분기,0,,연결
20241114000880,11014,2024,00121039,CF,현금흐름표,-표준계정코드 미사용-,예수보증금의 증가(감소),-,제 39 기 3분기,525442184,,,62,KRW,,제 38 기 3분기,-21571890,,연결
20241114000880,11014,2024,00121039,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInInventories,재고자산의 감소(증가),-,제 39 기 3분기,-2020017107,,,63,KRW,,제 38 기 3분기,-6621460730,,연결
20241114000880,11014,2024,00121039,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,조정,-,제 39 기 3분기,8621756684,,,64,KRW,,제 38 기 3분기,7968196109,,연결
20241114000880,11014,2024,00121039,CF,현금흐름표,dart_AdjustmentsForBadDebtExpenses,대손상각비,-,제 39 기 3분기,-102068657,,,65,KRW,,제 38 기 3분기,-669994180,,연결
20241114000880,11014,2024,00121039,CF,현금흐름표,dart_AdjustmentsForGainOnDispositionOfTangibleAssets,유형자산처분이익,-,제 39 기 3분기,12969194,,,66,KRW,,제 38 기 3분기,33274908,,연결
20241114000880,11014,2024,00121039,CF,현금흐름표,dart_AdjustmentsForGainOnForeignExchangeTranslations,외화환산이익,-,제 39 기 3분기,10767183,,,67,KRW,,제 38 기 3분기,42504999,,연결
20241114000880,11014,2024,00121039,CF,현금흐름표,dart_AdjustmentsForLossesOnDispositionOfPropertyPlantAndEquipment,유형자산처분손실,-,제 39 기 3분기,575000,,,68,KRW,,제 38 기 3분기,7666150,,연결
20241114000880,11014,2024,00121039,CF,현금흐름표,dart_AdjustmentsForLossesOnForeignExchangeTranslations,외화환산손실,-,제 39 기 3분기,2307993,,,69,KRW,,제 38 기 3분기,11699947,,연결
