rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20211115001473,11014,2021,00118345,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentPayables,장기매입채무 및 기타비유동채무,-,제 79 기 3분기말,6747124000,제 78 기말,6454529000,34,KRW,,,,,연결,,
20211115001473,11014,2021,00118345,BS,재무상태표,dart_OtherNonCurrentLiabilities,기타비유동부채,-,제 79 기 3분기말,408523827,제 78 기말,899262549,35,KRW,,,,,연결,,
20211115001473,11014,2021,00118345,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,비유동리스부채,-,제 79 기 3분기말,2649879345,제 78 기말,2506170544,36,KRW,,,,,연결,,
20211115001473,11014,2021,00118345,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 79 기 3분기말,413386574227,제 78 기말,365891603581,37,KRW,,,,,연결,,
20211115001473,11014,2021,00118345,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 79 기 3분기말,527401727310,제 78 기말,498001835862,39,KRW,,,,,연결,,
20211115001473,11014,2021,00118345,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 79 기 3분기말,12553275000,제 78 기말,12328045000,40,KRW,,,,,연결,,
20211115001473,11014,2021,00118345,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 79 기 3분기말,-665309767,제 78 기말,-665309767,41,KRW,,,,,연결,,
20211115001473,11014,2021,00118345,BS,재무상태표,dart_OtherCapitalAdjustments,기타자본조정,-,제 79 기 3분기말,-29443748649,제 78 기말,-29443693540,42,KRW,,,,,연결,,
20211115001473,11014,2021,00118345,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 79 기 3분기말,-5630537298,제 78 기말,-6127117604,43,KRW,,,,,연결,,
20211115001473,11014,2021,00118345,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 79 기 3분기말,550588048024,제 78 기말,521909911773,44,KRW,,,,,연결,,
20211115001473,11014,2021,00118345,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 79 기 3분기말,21370819347,제 78 기말,18665888264,45,KRW,,,,,연결,,
20211115001473,11014,2021,00118345,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 79 기 3분기말,548772546657,제 78 기말,516667724126,46,KRW,,,,,연결,,
20211115001473,11014,2021,00118345,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 79 기 3분기말,962159120884,제 78 기말,882559327707,47,KRW,,,,,연결,,
20211115001473,11014,2021,00118345,IS,손익계산서,ifrs-full_Revenue,수익(매출액),-,제 79 기 3분기,190079287198,,,0,KRW,580639768140,제 78 기 3분기,164779995729,506735541695,연결,,
20211115001473,11014,2021,00118345,IS,손익계산서,ifrs-full_CostOfSales,매출원가,-,제 79 기 3분기,164366674938,,,1,KRW,497561150490,제 78 기 3분기,143704945454,443223173883,연결,,
20211115001473,11014,2021,00118345,IS,손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 79 기 3분기,25712612260,,,2,KRW,83078617650,제 78 기 3분기,21075050275,63512367812,연결,,
20211115001473,11014,2021,00118345,IS,손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 79 기 3분기,15194371051,,,3,KRW,47336269660,제 78 기 3분기,13809677369,43217512870,연결,,
20211115001473,11014,2021,00118345,IS,손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 79 기 3분기,10518241209,,,4,KRW,35742347990,제 78 기 3분기,7265372906,20294854942,연결,,
20211115001473,11014,2021,00118345,IS,손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 79 기 3분기,5365127936,,,5,KRW,12124748022,제 78 기 3분기,55901603,4406185688,연결,,
20211115001473,11014,2021,00118345,IS,손익계산서,ifrs-full_FinanceCosts,금융원가,-,제 79 기 3분기,5500140176,,,6,KRW,11987820872,제 78 기 3분기,2214196582,9477552621,연결,,
20211115001473,11014,2021,00118345,IS,손익계산서,dart_OtherGains,기타이익,-,제 79 기 3분기,320998388,,,7,KRW,993379653,제 78 기 3분기,-1358400034,6088767679,연결,,
20211115001473,11014,2021,00118345,IS,손익계산서,dart_OtherLosses,기타손실,-,제 79 기 3분기,735237650,,,8,KRW,4856232656,제 78 기 3분기,777060303,2124556607,연결,,
20211115001473,11014,2021,00118345,IS,손익계산서,-표준계정코드 미사용-,공동및관계기업투자이익,-,제 79 기 3분기,3498155326,,,9,KRW,13607534606,제 78 기 3분기,2200156515,8941188338,연결,,
20211115001473,11014,2021,00118345,IS,손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 79 기 3분기,13467145033,,,10,KRW,45623956743,제 78 기 3분기,5171774105,28128887419,연결,,
20211115001473,11014,2021,00118345,IS,손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용,-,제 79 기 3분기,4327556434,,,11,KRW,11063495942,제 78 기 3분기,2645968906,8225147848,연결,,
20211115001473,11014,2021,00118345,IS,손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 79 기 3분기,9139588599,,,12,KRW,34560460801,제 78 기 3분기,2525805199,19903739571,연결,,
20211115001473,11014,2021,00118345,IS,손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 당기순이익(손실),-,제 79 기 3분기,8298267289,,,14,KRW,31607308778,제 78 기 3분기,1211820001,15556348973,연결,,
20211115001473,11014,2021,00118345,IS,손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분에 귀속되는 당기순이익(손실),-,제 79 기 3분기,841321310,,,15,KRW,2953152023,제 78 기 3분기,1313985198,4347390598,연결,,
20211115001473,11014,2021,00118345,IS,손익계산서,ifrs-full_BasicEarningsLossPerShare,기본 및 희석주당이익(손실),-,제 79 기 3분기,4493,,,17,KRW,17114,제 78 기 3분기,656,8408,연결,,
20211115001473,11014,2021,00118345,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 79 기 3분기,9139588599,,,0,KRW,34560460801,제 78 기 3분기,2525805199,19903739571,연결,,
20211115001473,11014,2021,00118345,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 79 기 3분기,-573664756,,,1,KRW,530664275,제 78 기 3분기,-763350623,2539255698,연결,,
20211115001473,11014,2021,00118345,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류되지 않는항목(세후기타포괄손익),-,제 79 기 3분기,4630938,,,2,KRW,255803029,제 78 기 3분기,80302586,2589708103,연결,,
20211115001473,11014,2021,00118345,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정손익(세후기타포괄손익),-,제 79 기 3분기,0,,,3,KRW,-1152527,제 78 기 3분기,-145405,1674119,연결,,
20211115001473,11014,2021,00118345,CIS,포괄손익계산서,-표준계정코드 미사용-,기타포괄손익-공정가치측정금융자산평가손익(세후기타포괄손익),-,제 79 기 3분기,4630938,,,4,KRW,256955556,제 78 기 3분기,80447991,2482933687,연결,,
20211115001473,11014,2021,00118345,CIS,포괄손익계산서,-표준계정코드 미사용-,기타포괄손익-공정가치측정금융자산처분손익(세후기타포괄손익),-,제 79 기 3분기,0,,,5,KRW,0,제 78 기 3분기,0,105100297,연결,,
20211115001473,11014,2021,00118345,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류될 수 있는 항목(세후기타포괄손익),-,제 79 기 3분기,-578295694,,,6,KRW,274861246,제 78 기 3분기,-843653209,-50452405,연결,,
20211115001473,11014,2021,00118345,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이(세후기타포괄손익),-,제 79 기 3분기,1807160103,,,7,KRW,2660543085,제 78 기 3분기,-856323278,-63122474,연결,,
20211115001473,11014,2021,00118345,CIS,포괄손익계산서,dart_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,지분법 자본변동,-,제 79 기 3분기,-2385455797,,,8,KRW,-2385681839,제 78 기 3분기,12670069,12670069,연결,,
20211115001473,11014,2021,00118345,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 79 기 3분기,8565923843,,,9,KRW,35091125076,제 78 기 3분기,1762454576,22442995269,연결,,
20211115001473,11014,2021,00118345,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,"총 포괄손익, 지배기업의 소유주지분",-,제 79 기 3분기,7704882281,,,11,KRW,32102736557,제 78 기 3분기,445874180,18086366374,연결,,
20211115001473,11014,2021,00118345,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,"총 포괄손익, 비지배지분",-,제 79 기 3분기,861041562,,,12,KRW,2988388519,제 78 기 3분기,1316580396,4356628895,연결,,
20211115001473,11014,2021,00118345,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 79 기 3분기,11935143625,,,0,KRW,,제 78 기 3분기,14430651237,,연결,,
20211115001473,11014,2021,00118345,CF,현금흐름표,dart_ProfitLossForStatementOfCashFlows,당기순이익(손실),-,제 79 기 3분기,34560460801,,,1,KRW,,제 78 기 3분기,19903739571,,연결,,
20211115001473,11014,2021,00118345,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,당기순이익조정을 위한 가감,-,제 79 기 3분기,-11733167091,,,2,KRW,,제 78 기 3분기,4959271353,,연결,,
20211115001473,11014,2021,00118345,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취(영업),-,제 79 기 3분기,209670541,,,3,KRW,,제 78 기 3분기,365606380,,연결,,
20211115001473,11014,2021,00118345,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급(영업),-,제 79 기 3분기,4273285195,,,4,KRW,,제 78 기 3분기,5454236317,,연결,,
20211115001473,11014,2021,00118345,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,배당금수취(영업),-,제 79 기 3분기,70417630,,,5,KRW,,제 78 기 3분기,89296883,,연결,,
20211115001473,11014,2021,00118345,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세납부(환급),-,제 79 기 3분기,6898953061,,,6,KRW,,제 78 기 3분기,5433026633,,연결,,
20211115001473,11014,2021,00118345,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 79 기 3분기,-18651493530,,,7,KRW,,제 78 기 3분기,-1013070883,,연결,,
20211115001473,11014,2021,00118345,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융상품의 취득,-,제 79 기 3분기,16600000000,,,8,KRW,,제 78 기 3분기,7731763770,,연결,,
20211115001473,11014,2021,00118345,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융상품의 처분,-,제 79 기 3분기,12577366531,,,9,KRW,,제 78 기 3분기,132619862,,연결,,
20211115001473,11014,2021,00118345,CF,현금흐름표,dart_PurchaseOfShortTermLoansAndReceivables,단기대여금및수취채권의 취득,-,제 79 기 3분기,0,,,10,KRW,,제 78 기 3분기,4093401526,,연결,,
20211115001473,11014,2021,00118345,CF,현금흐름표,dart_PurchaseOfLongTermLoansAndReceivables,장기대여금및수취채권의 취득,-,제 79 기 3분기,300443597,,,11,KRW,,제 78 기 3분기,0,,연결,,
20211115001473,11014,2021,00118345,CF,현금흐름표,dart_PurchaseOfLongTermFinancialInstruments,장기금융상품의 취득,-,제 79 기 3분기,56850791,,,12,KRW,,제 78 기 3분기,47396320,,연결,,
20211115001473,11014,2021,00118345,CF,현금흐름표,dart_ProceedsFromSalesOfLongTermFinancialInstruments,장기금융상품의 처분,-,제 79 기 3분기,0,,,13,KRW,,제 78 기 3분기,4369760797,,연결,,
20211115001473,11014,2021,00118345,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 79 기 3분기,14268983971,,,14,KRW,,제 78 기 3분기,11530094668,,연결,,
20211115001473,11014,2021,00118345,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 79 기 3분기,328390348,,,15,KRW,,제 78 기 3분기,1447623875,,연결,,
20211115001473,11014,2021,00118345,CF,현금흐름표,dart_PurchaseOfInvestmentProperty,투자부동산의 취득,-,제 79 기 3분기,224530000,,,16,KRW,,제 78 기 3분기,23280000,,연결,,
20211115001473,11014,2021,00118345,CF,현금흐름표,dart_ProceedsFromSalesOfInvestmentProperty,투자부동산의 처분,-,제 79 기 3분기,0,,,17,KRW,,제 78 기 3분기,451016050,,연결,,
20211115001473,11014,2021,00118345,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 79 기 3분기,173428034,,,18,KRW,,제 78 기 3분기,70272322,,연결,,
20211115001473,11014,2021,00118345,CF,현금흐름표,dart_ProceedsFromSalesOfNonCurrentAssetsOrDisposalGroupsClassifiedAsHeldForSale,매각예정으로 분류된 비유동자산이나 처분자산집단의 처분,-,제 79 기 3분기,0,,,19,KRW,,제 78 기 3분기,16083598499,,연결,,
20211115001473,11014,2021,00118345,CF,현금흐름표,ifrs-full_OtherInflowsOutflowsOfCashClassifiedAsInvestingActivities,현금의기타유입(유출),-,제 79 기 3분기,66985984,,,20,KRW,,제 78 기 3분기,-1481360,,연결,,
20211115001473,11014,2021,00118345,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 79 기 3분기,18422544815,,,21,KRW,,제 78 기 3분기,-14827617501,,연결,,
20211115001473,11014,2021,00118345,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 증가,-,제 79 기 3분기,246407529972,,,22,KRW,,제 78 기 3분기,204985932438,,연결,,
20211115001473,11014,2021,00118345,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 79 기 3분기,225936267322,,,23,KRW,,제 78 기 3분기,212828399424,,연결,,
20211115001473,11014,2021,00118345,CF,현금흐름표,ifrs-full_RepaymentsOfBorrowingsClassifiedAsFinancingActivities,차입금의 상환,-,제 79 기 3분기,1914582234,,,24,KRW,,제 78 기 3분기,910461439,,연결,,
20211115001473,11014,2021,00118345,CF,현금흐름표,dart_ProceedsFromLongTermBorrowings,장기차입금의 증가,-,제 79 기 3분기,5000000000,,,25,KRW,,제 78 기 3분기,707553705,,연결,,
20211115001473,11014,2021,00118345,CF,현금흐름표,dart_RepaymentsOfLongTermBorrowings,장기차입금의 상환,-,제 79 기 3분기,217583787,,,26,KRW,,제 78 기 3분기,0,,연결,,
20211115001473,11014,2021,00118345,CF,현금흐름표,dart_IncreaseInGuaranteeDepositsAsFinancialActivities,임대보증금의 증가,-,제 79 기 3분기,668620465,,,27,KRW,,제 78 기 3분기,170796390,,연결,,
20211115001473,11014,2021,00118345,CF,현금흐름표,dart_DecreaseInGuaranteeDepositsAsFinancialActivities,임대보증금의 감소,-,제 79 기 3분기,806204147,,,28,KRW,,제 78 기 3분기,885000000,,연결,,
20211115001473,11014,2021,00118345,CF,현금흐름표,ifrs-full_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,금융리스부채의 지급,-,제 79 기 3분기,1718696182,,,29,KRW,,제 78 기 3분기,1811171000,,연결,,
20211115001473,11014,2021,00118345,CF,현금흐름표,dart_AcquisitionOfTreasuryShares,자기주식의 취득,-,제 79 기 3분기,0,,,30,KRW,,제 78 기 3분기,494892250,,연결,,
20211115001473,11014,2021,00118345,CF,현금흐름표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당금지급,-,제 79 기 3분기,3008745000,,,31,KRW,,제 78 기 3분기,3150780000,,연결,,
20211115001473,11014,2021,00118345,CF,현금흐름표,ifrs-full_OtherInflowsOutflowsOfCashClassifiedAsFinancingActivities,현금의기타유입(유출),-,제 79 기 3분기,-51526950,,,32,KRW,,제 78 기 3분기,-611195921,,연결,,
20211115001473,11014,2021,00118345,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 79 기 3분기,1148806972,,,33,KRW,,제 78 기 3분기,70803559,,연결,,
20211115001473,11014,2021,00118345,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의순증가(감소),-,제 79 기 3분기,12855001882,,,34,KRW,,제 78 기 3분기,-1339233588,,연결,,
20211115001473,11014,2021,00118345,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 79 기 3분기,33735065850,,,35,KRW,,제 78 기 3분기,29949897585,,연결,,
20211115001473,11014,2021,00118345,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 79 기 3분기,46590067732,,,36,KRW,,제 78 기 3분기,28610663997,,연결,,
20211115001473,11014,2021,00118345,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 79 기 3분기,516667724126,,,1,KRW,,제 78 기 3분기,495435664788,,연결,,
20211115001473,11014,2021,00118345,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|비지배지분 [member],제 79 기 3분기,18665888264,,,1,KRW,,제 78 기 3분기,14870600020,,연결,,
20211115001473,11014,2021,00118345,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 79 기 3분기,498001835862,,,1,KRW,,제 78 기 3분기,480565064768,,연결,,
20211115001473,11014,2021,00118345,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member],제 79 기 3분기,-6127117604,,,1,KRW,,제 78 기 3분기,-7373247951,,연결,,
20211115001473,11014,2021,00118345,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member],제 79 기 3분기,521909911773,,,1,KRW,,제 78 기 3분기,505222719950,,연결,,
20211115001473,11014,2021,00118345,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member],제 79 기 3분기,12328045000,,,1,KRW,,제 78 기 3분기,12107100000,,연결,,
20211115001473,11014,2021,00118345,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member],제 79 기 3분기,-665309767,,,1,KRW,,제 78 기 3분기,-442650832,,연결,,
20211115001473,11014,2021,00118345,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본조정,제 79 기 3분기,-29443693540,,,1,KRW,,제 78 기 3분기,-28948856399,,연결,,
20211115001473,11014,2021,00118345,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본조정,제 79 기 3분기,0,,,2,KRW,,제 78 기 3분기,0,,연결,,
20211115001473,11014,2021,00118345,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member],제 79 기 3분기,0,,,2,KRW,,제 78 기 3분기,0,,연결,,
20211115001473,11014,2021,00118345,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member],제 79 기 3분기,0,,,2,KRW,,제 78 기 3분기,0,,연결,,
20211115001473,11014,2021,00118345,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member],제 79 기 3분기,31607308778,,,2,KRW,,제 78 기 3분기,15556348973,,연결,,
20211115001473,11014,2021,00118345,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member],제 79 기 3분기,0,,,2,KRW,,제 78 기 3분기,0,,연결,,
