,날짜,시가,고가,저가,종가,거래량,등락률,MA_20,RSI_14,BBL_20_2.0,BBM_20_2.0,BBU_20_2.0,BBB_20_2.0,BBP_20_2.0
172,2017-09-12,1320,1350,1320,1345,25578,1.1278195488721805,1357.0,46.301816107988024,1279.643681576745,1357.0,1434.356318423255,11.401078618018431,0.4224368465007473
173,2017-09-13,1340,1340,1315,1320,42026,-1.858736059479554,1356.75,43.184478224163065,1278.9505784083194,1356.75,1434.5494215916806,11.468497747069184,0.2638157247949911
174,2017-09-14,1360,1360,1295,1315,55689,-0.3787878787878788,1357.0,42.56720748416786,1279.7730616947686,1357.0,1434.2269383052314,11.382010067093802,0.22807416089707344
175,2017-09-15,1305,1335,1300,1335,29417,1.520912547528517,1358.25,45.89842215357205,1283.3317111781107,1358.25,1433.1682888218893,11.031590476258316,0.34483094605060627
176,2017-09-18,1295,1325,1290,1305,48698,-2.247191011235955,1357.75,41.96636366479817,1281.56109004586,1357.75,1433.93890995414,11.222818627013801,0.15382100864973935
177,2017-09-19,1310,1340,1290,1305,19362,0.0,1357.75,41.96636366479817,1281.56109004586,1357.75,1433.93890995414,11.222818627013801,0.15382100864973935
178,2017-09-20,1290,1300,1275,1285,72135,-1.532567049808429,1354.0,39.35932223860418,1271.5015151654284,1354.0,1436.4984848345716,12.185891408356223,0.08181050149974986
179,2017-09-21,1280,1290,1240,1285,63825,0.0,1349.5,39.35932223860418,1262.3851333009109,1349.5,1436.6148666990891,12.910687913907246,0.12979912359393872
180,2017-09-22,1310,1310,1265,1290,19689,0.3891050583657587,1345.25,40.43224194673351,1255.2791713942788,1345.25,1435.2208286057212,13.376075615048679,0.1929560344379962
181,2017-09-25,1290,1290,1210,1235,70118,-4.263565891472868,1336.5,33.42626909885683,1239.6444374338776,1336.5,1433.3555625661224,14.493911345472869,-0.023976100653521265
182,2017-09-26,1230,1230,1210,1220,52244,-1.214574898785425,1326.5,31.80750528550183,1225.0061578222594,1326.5,1427.9938421777406,15.302501647605064,-0.02466237219344008
183,2017-09-27,1250,1250,1200,1205,56886,-1.2295081967213115,1315.5,30.230871140802822,1211.43751876877,1315.5,1419.56248123123,15.82097776225467,-0.03093102668994379
184,2017-09-28,1220,1220,1150,1200,103347,-0.4149377593360996,1304.25,29.70235813547807,1201.3289137251256,1304.25,1407.1710862748744,15.782416910082326,-0.00645598376981983
185,2017-09-29,1195,1560,1195,1560,1036996,30.0,1315.5,70.1568542559539,1163.9117418795238,1315.5,1467.0882581204762,23.04648546111383,1.3064608797261898
186,2017-10-10,1660,1760,1370,1460,979474,-6.41025641025641,1319.75,59.85311257628431,1157.3469519990463,1319.75,1482.1530480009537,24.61118363340841,0.9317960830364969
187,2017-10-11,1480,1500,1380,1460,500209,0.0,1324.0,59.85311257628431,1151.8779502794598,1324.0,1496.1220497205402,26.000309625459245,0.8950684999998882
188,2017-10-12,1440,1480,1360,1385,316480,-5.136986301369863,1326.25,53.07310774137149,1152.1846387129247,1326.25,1500.3153612870753,26.2492533514911,0.6687584467282587
189,2017-10-13,1370,1375,1310,1335,199213,-3.6101083032490977,1326.75,49.08144340509527,1152.6444285785199,1326.75,1500.8555714214801,26.24542248675035,0.523692521533467
190,2017-10-16,1335,1355,1285,1315,133431,-1.49812734082397,1324.5,47.5411829906548,1151.0093662470504,1324.5,1497.9906337529496,26.197151189573372,0.47262100035461285
191,2017-10-17,1315,1330,1280,1310,128387,-0.3802281368821292,1323.5,47.14287630494372,1149.9171667473995,1323.5,1497.0828332526005,26.230877711008766,0.46111366617586375
192,2017-10-18,1305,1355,1285,1320,78387,0.7633587786259541,1322.25,48.079788186491164,1148.9446336664669,1322.25,1495.5553663335331,26.213706384349877,0.49350856800455395
193,2017-10-19,1305,1330,1280,1300,60885,-1.5151515151515151,1321.25,46.311712941464776,1147.6736479240328,1321.25,1494.8263520759672,26.27456606637157,0.4387877445693185
194,2017-10-20,1310,1315,1270,1290,41443,-0.7692307692307693,1320.0,45.41248833007486,1145.9023262648232,1320.0,1494.0976737351768,26.378435414420732,0.4138414679634561
195,2017-10-23,1265,1295,1250,1255,139802,-2.7131782945736433,1316.0,42.31556660696552,1139.8012485855813,1316.0,1492.1987514144187,26.777925746872135,0.3269000219629018
196,2017-10-24,1250,1275,1220,1275,215422,1.593625498007968,1314.5,44.63887299444946,1137.443511838735,1314.5,1491.556488161265,26.93898640719132,0.3884536782294502
197,2017-10-25,1255,1320,1250,1265,109026,-0.7843137254901961,1312.5,43.691332384992805,1134.1604362459072,1312.5,1490.8395637540928,27.175552572052226,0.36682708256061347
198,2017-10-26,1290,1290,1250,1265,40359,0.0,1311.5,43.69133238499281,1132.3324806221838,1311.5,1490.6675193778162,27.322534407596834,0.3702331757411231
199,2017-10-27,1265,1270,1230,1260,50935,-0.3952569169960474,1310.25,43.16007355944959,1130.01473707956,1310.25,1490.48526292044,27.51158373141613,0.3605988662102667
200,2017-10-30,1250,1275,1215,1255,87565,-0.3968253968253968,1308.5,42.60221039608293,1126.8382263655885,1308.5,1490.1617736344115,27.766415534491628,0.3527483274833949
201,2017-10-31,1235,1255,1220,1250,49195,-0.398406374501992,1309.25,42.01734118512811,1128.6876838872515,1309.25,1489.8123161127485,27.58255735921306,0.3359292202393922
202,2017-11-01,1240,1480,1235,1300,1518076,4.0,1313.25,49.485707099979564,1137.2876460716664,1313.25,1489.2123539283336,26.79799793311763,0.4623499012595714
203,2017-11-02,1290,1305,1265,1305,164239,0.3846153846153846,1318.25,50.17681150739793,1149.3336005593296,1318.25,1487.1663994406704,25.627369533953402,0.46077941501276826
204,2017-11-03,1305,1305,1280,1300,116465,-0.3831417624521072,1323.25,49.448252030050725,1162.9292277962704,1323.25,1483.5707722037296,24.231365532398197,0.42748912171388875
205,2017-11-06,1300,1300,1265,1290,37142,-0.7692307692307693,1309.75,47.94872702478511,1191.4928649087078,1309.75,1428.0071350912922,18.057970619017702,0.4164955248376625
206,2017-11-07,1290,1305,1260,1280,127184,-0.7751937984496124,1300.75,46.432346888509684,1204.1956111820898,1300.75,1397.3043888179102,14.845956381765932,0.39254760837887975
207,2017-11-08,1250,1275,1230,1245,122906,-2.734375,1290.0,41.48701013570146,1223.5921691364626,1290.0,1356.4078308635374,10.295787730780985,0.16118453641053787
208,2017-11-09,1235,1270,1230,1240,85237,-0.4016064257028112,1282.75,40.81818048221036,1228.947119036243,1282.75,1336.552880963757,8.388677601053507,0.10271644162700555
209,2017-11-10,1240,1265,1230,1250,64272,0.8064516129032258,1278.5,42.80419420209204,1228.5900811461267,1278.5,1328.4099188538733,7.807574322076379,0.21448561073158043
210,2017-11-13,1250,1280,1235,1275,111124,2.0,1276.5,47.54353204243015,1229.4787282179627,1276.5,1323.5212717820373,7.367218453903216,0.484049772122784
211,2017-11-14,1275,1315,1245,1250,143568,-1.96078431372549,1273.5,43.648529168484686,1227.772546539303,1273.5,1319.227453460697,7.1813825615543,0.2430427651061044
212,2017-11-15,1240,1260,1235,1255,70887,0.4,1270.25,44.62563096002113,1229.2042937690162,1270.25,1311.2957062309838,6.46261857602579,0.3142314824091348
213,2017-11-16,1255,1295,1240,1295,116273,3.187250996015936,1270.0,51.8226425048355,1229.6267415236246,1270.0,1310.3732584763754,6.357993460846526,0.8096108778862727
214,2017-11-17,1290,1300,1260,1275,42870,-1.5444015444015444,1269.25,48.4331052568342,1229.8450510722294,1269.25,1308.6549489277706,6.209170601185054,0.5729603787907422
215,2017-11-20,1275,1275,1250,1270,48671,-0.392156862745098,1270.0,47.59498423147723,1231.1412815445462,1270.0,1308.8587184554538,6.1194832213313,0.5
216,2017-11-21,1270,1270,1240,1260,56950,-0.7874015748031495,1269.25,45.88478084530535,1230.2275705523064,1269.25,1308.2724294476936,6.148895717580246,0.38147841983545816
217,2017-11-22,1255,1280,1240,1265,89445,0.3968253968253968,1269.25,46.91194087333727,1230.2275705523064,1269.25,1308.2724294476936,6.148895717580246,0.4455441388433186
218,2017-11-23,1260,1265,1240,1250,73307,-1.185770750988142,1268.5,44.20137241101696,1228.612658649639,1268.5,1308.387341350361,6.288898912157842,0.26809685261421273
219,2017-11-24,1245,1260,1245,1255,15562,0.4,1268.25,45.335202945373034,1228.0909412460871,1268.25,1308.4090587539129,6.3329877790519,0.33503099411276666
220,2017-11-27,1260,1275,1240,1250,47477,-0.398406374501992,1268.0,44.36437190865455,1227.4537301345706,1268.0,1308.5462698654294,6.395310704326403,0.27803136934986983
221,2017-11-28,1245,1255,1235,1250,36739,0.0,1268.0,44.36437190865454,1227.4537301345706,1268.0,1308.5462698654294,6.395310704326403,0.27803136934986983
222,2017-11-29,1240,1250,1225,1245,27408,-0.4,1265.25,43.28925047313577,1226.3302106891592,1265.25,1304.1697893108408,6.152110541132704,0.23984956806588445
223,2017-11-30,1240,1245,1225,1245,31081,0.0,1262.25,43.289250473135766,1226.9689852753604,1262.25,1297.5310147246396,5.590178605607382,0.2555342422173458
224,2017-12-01,1245,1245,1215,1215,76255,-2.4096385542168677,1258.0,37.042623919503065,1221.4760352644973,1258.0,1294.5239647355027,5.806671659062426,-0.08865460405784469
225,2017-12-04,1225,1225,1205,1205,40994,-0.823045267489712,1253.75,35.21831860491484,1213.5163076514193,1253.75,1293.9836923485807,6.418136366672892,-0.10583552185112508
226,2017-12-05,1215,1220,1200,1215,13118,0.8298755186721992,1250.5,38.48110748006846,1208.7986810760108,1250.5,1292.2013189239892,6.669543210554053,0.07435399028137012
227,2017-12-06,1215,1230,1205,1215,18651,0.0,1249.0,38.48110748006846,1204.5477784582113,1249.0,1293.4522215417887,7.1180498865954736,0.11756691993405534
228,2017-12-07,1215,1230,1170,1195,103253,-1.646090534979424,1246.75,34.455805004317384,1196.523015220897,1246.75,1296.976984779103,8.057266457445852,-0.015161324411520051
229,2017-12-08,1200,1210,1185,1185,27720,-0.8368200836820083,1243.5,32.618546563925086,1186.5702186900364,1243.5,1300.4297813099636,9.156378176109943,-0.013790837184909532
230,2017-12-11,1190,1190,1170,1170,38690,-1.2658227848101269,1238.25,30.031738169543317,1174.9037293915396,1238.25,1301.5962706084604,10.231580150770906,-0.03870574656122453
231,2017-12-12,1170,1185,1165,1180,10964,0.8547008547008548,1234.75,33.80090312815964,1166.8180487546524,1234.75,1302.6819512453476,11.003353107163003,0.0970232048667259
232,2017-12-13,1165,1185,1160,1175,39828,-0.423728813559322,1230.75,32.848087575831336,1158.7586810788948,1230.75,1302.7413189211052,11.698772117993935,0.11280053737384596
233,2017-12-14,1170,1190,1160,1175,16091,0.0,1224.75,32.84808757583134,1155.2176334359292,1224.75,1294.2823665640708,11.354540365637199,0.1422529358744196
234,2017-12-15,1165,1190,1165,1170,22499,-0.425531914893617,1219.5,31.808193963084108,1150.0809824327634,1219.5,1288.9190175672366,11.384832729354088,0.14346945740008327
235,2017-12-18,1170,1215,1155,1170,32214,0.0,1214.5,31.80819396308412,1145.9507476335423,1214.5,1283.0492523664577,11.288473012179123,0.17541586185282318
236,2017-12-19,1175,1190,1090,1110,52055,-5.128205128205128,1207.0,22.080057818771554,1127.9810149394443,1207.0,1286.0189850605557,13.09345237126026,-0.11377654955745566
237,2017-12-20,1110,1110,1080,1080,40239,-2.702702702702702,1197.75,18.958019172323663,1105.800285481681,1197.75,1289.699714518319,15.35374068350141,-0.14029562580393198
238,2017-12-21,1095,1095,1060,1065,33427,-1.3888888888888888,1188.5,17.61674252531521,1083.1861832426516,1188.5,1293.8138167573484,17.722139967580713,-0.08634281712794663
239,2017-12-22,1055,1080,1015,1035,56741,-2.8169014084507045,1177.5,15.287212154929819,1057.3542551731423,1177.5,1297.6457448268577,20.40692056507137,-0.09302974152499972
240,2017-12-26,1050,1050,999,999,92871,-3.4782608695652173,1164.95,13.056096644629774,1026.65253075345,1164.95,1303.24746924655,23.743073822318554,-0.09997482565697731
241,2017-12-27,993,1035,990,1015,39782,1.6016016016016017,1153.2,18.73298356693605,1006.148172401699,1153.2,1300.2518275983011,25.50326527892839,0.03009764564940133
242,2017-12-28,1015,1030,1005,1030,18710,1.477832512315271,1142.45,23.758910420733816,992.4093721687341,1142.45,1292.490627831266,26.26646729944697,0.12526816361212487
243,2018-01-02,1055,1085,1020,1035,23684,0.4854368932038834,1131.95,25.41474987732491,982.6952178320557,1131.95,1281.2047821679444,26.371267665169718,0.17521978662328533
244,2018-01-03,1050,1055,1025,1055,24972,1.932367149758454,1123.95,31.79570286937647,976.2144592523501,1123.95,1271.6855407476498,26.288632189625844,0.26664382974109485
245,2018-01-04,1055,1095,1045,1060,40833,0.4739336492890995,1116.7,33.331306848806825,971.3740215928325,1116.7,1262.0259784071677,26.0277564981047,0.304921320257206
246,2018-01-05,1055,1080,1045,1065,7330,0.4716981132075472,1109.2,34.90953415889515,969.569630810484,1109.2,1248.830369189516,25.176770499371795,0.3417249762477936
247,2018-01-08,1080,1080,1030,1060,12365,-0.4694835680751174,1101.45,34.041686758921635,969.1556690556978,1101.45,1233.7443309443022,24.021849551827536,0.34334173768394116
248,2018-01-09,1045,1375,1035,1230,3175252,16.037735849056602,1103.2,65.47145549052921,965.1991304375202,1103.2,1241.2008695624797,25.018286722712062,0.9594173949845709
249,2018-01-10,1200,1220,1100,1155,780162,-6.097560975609756,1101.7,53.38525052496315,966.6680037916918,1101.7,1236.7319962083081,24.51338771141112,0.6973606311713572
250,2018-01-11,1150,1150,1100,1120,327847,-3.0303030303030303,1099.2,48.852935499931476,967.5085424182702,1099.2,1230.89145758173,23.961327798713597,0.5789724724061585
251,2018-01-12,1140,1140,1085,1095,105211,-2.232142857142857,1094.95,45.858109479226115,968.58469621767,1094.95,1221.3153037823301,23.08147473077859,0.5001978391160523
252,2018-01-15,1095,1115,1075,1085,61582,-0.91324200913242,1090.45,44.678272562841265,969.5145213347192,1090.45,1211.3854786652807,22.180838858321014,0.47746732364997607
253,2018-01-16,1100,1105,1050,1075,59830,-0.9216589861751152,1085.45,43.47374276323594,970.8053751805145,1085.45,1200.0946248194855,21.12388867649095,0.4544243787423348
254,2018-01-17,990,998,803,898,1121719,-16.465116279069765,1071.85,28.716378569617834,937.6810393570829,1071.85,1206.018960642917,25.03502554329748,-0.14787712138089718
255,2018-01-18,900,943,899,922,123594,2.67260579064588,1059.45,32.082916048336266,918.2034425198242,1059.45,1200.696557480176,26.664129025470924,0.013439469067090922
256,2018-01-19,939,947,910,917,57231,-0.5422993492407809,1049.8,31.746533501107564,897.7294900383357,1049.8,1201.8705099616643,28.971329769796974,0.06336044367353744
257,2018-01-22,937,937,890,893,57020,-2.6172300981461287,1040.45,30.114385468275604,874.5868335042387,1040.45,1206.3131664957614,31.88296727296099,0.05550709926978224
258,2018-01-23,885,920,879,884,61146,-1.007838745800672,1031.4,29.501853874232587,852.6326651762112,1031.4,1210.167334823789,34.66498639204748,0.08773228860492788
259,2018-01-24,884,890,860,873,132240,-1.244343891402715,1023.3,28.73260934484079,831.6992693124562,1023.3,1214.9007306875437,37.4476166691183,0.1077781137351081
260,2018-01-25,876,908,871,885,52900,1.3745704467353952,1017.6,30.85084952641183,816.8808927879544,1017.6,1218.3191072120455,39.449510065260526,0.16968764996568705
261,2018-01-26,894,897,880,888,35687,0.3389830508474576,1011.25,31.39980157223378,802.7200261353283,1011.25,1219.7799738646718,41.242022025151385,0.20447893481254456
262,2018-01-29,920,933,891,891,49191,0.3378378378378378,1004.3,31.981315964281386,789.5600642637688,1004.3,1219.039935736231,42.764101510749995,0.2361925260628551
263,2018-01-30,890,905,890,899,31441,0.8978675645342313,997.5,33.59779840079062,778.5082193323213,997.5,1216.4917806676785,43.908126449659875,0.2751057146992327
264,2018-01-31,928,930,896,930,48105,3.4482758620689653,991.25,39.58901564317529,772.0442747098044,991.25,1210.4557252901955,44.2281412943648,0.36029105782042387
265,2018-02-01,903,935,903,930,53322,0.0,984.75,39.58901564317529,766.3761233572095,984.75,1203.1238766427905,44.351130062003655,0.37464159898219324
266,2018-02-02,953,953,887,926,70282,-0.4301075268817204,977.8,39.06160326590206,761.2446029303339,977.8,1194.355397069666,44.2944154366263,0.38040011770444154
267,2018-02-05,925,926,911,925,14745,-0.1079913606911447,971.05,38.9220000396715,756.7600328993428,971.05,1185.339967100657,44.135722589085454,0.39255213246085113
268,2018-02-06,895,944,895,915,27537,-1.0810810810810811,955.3,37.4794743222093,776.0090632519292,955.3,1134.5909367480706,37.536048727744316,0.38761283550928416
269,2018-02-07,903,920,900,905,34445,-1.092896174863388,942.8,36.04097509941533,787.7186020181637,942.8,1097.8813979818362,32.898047938446396,0.37812851672762443
270,2018-02-08,904,914,895,906,22796,0.1104972375690607,932.1,36.304251100115955,799.4984917129495,932.1,1064.7015082870505,28.452206477212847,0.4015848298516342
271,2018-02-09,906,916,897,909,20237,0.3311258278145695,922.8,37.14021641364921,813.088378008523,922.8,1032.5116219914769,23.777984826934752,0.4371078480588318
272,2018-02-12,909,960,896,906,11739,-0.33003300330033,913.85,36.622595737238775,833.1597899370641,913.85,994.5402100629359,17.65939925872646,0.45135717211618814
273,2018-02-13,909,909,894,907,18712,0.1103752759381898,905.45,36.93809453144059,873.1360711147543,905.45,937.7639288852458,7.137650645589659,0.5239834655436726
274,2018-02-14,907,914,892,905,14024,-0.2205071664829107,905.8,36.54624378196442,873.6652835705569,905.8,937.934716429443,7.095322682588447,0.4875524029944922
275,2018-02-19,905,907,896,901,14252,-0.4419889502762431,904.75,35.72986400944396,873.4394586440809,904.75,936.0605413559191,6.921368633527295,0.44011601464547845
276,2018-02-20,901,969,898,900,42095,-0.1109877913429522,903.9,35.5162639076965,873.0461509694378,903.9,934.7538490305622,6.826827974457832,0.4367988091836314
277,2018-02-21,900,911,891,901,19972,0.1111111111111111,904.3,35.928758174657965,873.8165618736874,904.3,934.7834381263125,6.74188612768164,0.4458722473113773
278,2018-02-22,901,905,890,899,13430,-0.2219755826859045,905.05,35.440463711599264,875.8919822347142,905.05,934.2080177652857,6.443404842889512,0.3962549503758994
279,2018-02-23,899,903,892,899,26572,0.0,906.35,35.44046371159927,880.9470474156897,906.35,931.7529525843104,5.6055503027109514,0.3553317773671001
280,2018-02-26,902,902,891,897,28549,-0.2224694104560622,906.95,34.890522292030546,883.0713484467669,906.95,930.8286515532332,5.265704074807456,0.29165490191482696
281,2018-02-27,893,932,891,900,35218,0.334448160535117,907.55,36.48267663447289,885.0424457125896,907.55,930.0575542874103,4.960069260627042,0.3322785340514971
282,2018-02-28,891,910,891,900,10063,0.0,908.0,36.48267663447289,886.4965119108382,908.0,929.5034880891618,4.7364511209607505,0.31398366704906444
283,2018-03-02,899,899,890,896,27866,-0.4444444444444444,907.85,35.15339698464995,886.0575701216977,907.85,929.6424298783023,4.800887785053104,0.2281165967683459
284,2018-03-05,898,898,871,886,35433,-1.1160714285714286,905.65,32.013025172813485,884.3683177356506,905.65,926.9316822643493,4.699758684778743,0.038335368512730957
285,2018-03-06,880,896,875,882,19987,-0.4514672686230248,903.25,30.8267480388466,882.6793898972169,903.25,923.8206101027831,4.554798804933988,-0.01651360591208134
286,2018-03-07,882,886,860,873,32940,-1.020408163265306,900.6,28.286877104009545,878.8156019132792,900.6,922.3843980867208,4.837752184481631,-0.13348089513715508
287,2018-03-08,873,875,850,858,84811,-1.718213058419244,897.25,24.64265479993089,871.2971581517414,897.25,923.2028418482586,5.784974499472515,-0.25617923134367004
288,2018-03-09,895,895,853,856,9205,-0.2331002331002331,894.3,24.19507522962244,864.0338472877585,894.3,924.5661527122414,6.768680020628755,-0.13271999523925448
289,2018-03-12,856,900,852,853,25344,-0.3504672897196261,891.7,23.505428198104852,856.9546405976176,891.7,926.4453594023825,7.7930603122983975,-0.05690890331309222
290,2018-03-13,852,868,851,863,40088,1.172332942555686,889.55,30.605880178677783,853.3203160378022,889.55,925.7796839621977,8.145620586183528,0.13358775047965715
291,2018-03-14,877,1105,877,998,2887156,15.643105446118192,894.0,70.46433982906281,834.7547470255994,894.0,953.2452529744006,13.253971582639958,1.3777074514724204
292,2018-03-15,952,979,872,875,983206,-12.324649298597194,892.45,45.06609169379854,832.9202595335682,892.45,951.9797404664318,13.34074524431213,0.353434603752053
293,2018-03-16,899,1135,875,1135,4669423,29.714285714285715,903.85,69.8250965018679,782.4098501318418,903.85,1025.2901498681583,26.871748601683517,1.4517033709648268
294,2018-03-19,1095,1120,1015,1040,1935995,-8.370044052863436,910.6,59.30707340310607,775.4239666212952,910.6,1045.7760333787048,29.689442868153918,0.9786351425088688
295,2018-03-20,1040,1115,977,1035,890662,-0.4807692307692308,917.3,58.804999201321145,771.8020962350291,917.3,1062.7979037649707,31.72307942112085,0.9044731812429619
296,2018-03-21,1035,1080,986,994,860281,-3.961352657004831,922.0,54.7146220638399,773.0100674542044,922.0,1070.9899325457955,32.3188573852051,0.7416270642241857
297,2018-03-22,1130,1290,1075,1290,2432066,29.77867203219316,941.45,70.60929617368714,723.0893121461634,941.45,1159.8106878538367,46.38816460860092,1.298106113847076
298,2018-03-23,1380,1380,1050,1085,3211393,-15.891472868217054,950.75,55.95996227718376,724.7049823597063,950.75,1176.7950176402937,47.550884594329474,0.7969541231243427
299,2018-03-26,1060,1105,980,1030,863108,-5.0691244239631335,957.3,52.79518038397924,730.0441089872461,957.3,1184.5558910127538,47.47851060540141,0.6599518491600291
300,2018-03-27,1050,1050,986,1030,538382,0.0,963.95,52.79518038397923,736.357842841629,963.95,1191.542157158371,47.22073907534022,0.6451060546740166
301,2018-03-28,1005,1285,1005,1090,3421633,5.825242718446602,973.45,55.947260319603615,741.508218511626,973.45,1205.3917814883741,47.653558269736315,0.7512483935669045
302,2018-03-29,1115,1215,1030,1060,1264363,-2.752293577981652,981.45,54.00546574375711,749.1566725021991,981.45,1213.7433274978011,47.336762442875546,0.669075024336942
303,2018-03-30,1085,1150,1040,1090,663038,2.8301886792452833,991.15,55.66267970653138,757.7402529884396,991.15,1224.5597470115604,47.09877354821377,0.7117520824764532
304,2018-04-02,1090,1150,1065,1095,449186,0.4587155963302752,1001.6,55.94756870194315,769.2447547396431,1001.6,1233.955245260357,46.3968141494323,0.7009853487390484
305,2018-04-03,1095,1115,1060,1075,262240,-1.82648401826484,1011.25,54.44070271634434,783.5810517439838,1011.25,1238.9189482560162,45.02723327683879,0.6400059175577876
306,2018-04-04,1095,1095,1035,1050,195327,-2.3255813953488373,1020.1,52.53592419838791,801.0165455813685,1020.1,1239.1834544186315,42.95332897140114,0.5682388363816514
307,2018-04-05,1060,1360,1010,1170,3978783,11.428571428571429,1035.7,59.80556015965614,820.6120180019335,1035.7,1250.7879819980665,41.534803900370086,0.8121978242401459
308,2018-04-06,1140,1165,1075,1100,675383,-5.982905982905983,1047.9,54.556344950137365,847.8101201959465,1047.9,1247.9898798040535,38.1887355289729,0.630191492071016
309,2018-04-09,1135,1315,1095,1190,2927198,8.181818181818182,1064.75,59.480644844527724,876.7565160703687,1064.75,1252.7434839296313,35.31222989990727,0.8331232481623748
310,2018-04-10,1200,1230,1140,1200,575804,0.8403361344537815,1081.6,59.999302718218104,909.1941996335374,1081.6,1254.0058003664624,31.879770777822202,0.8433759181777275
311,2018-04-11,1190,1285,1165,1175,751271,-2.083333333333333,1090.45,58.000477984814786,917.9466956838204,1090.45,1262.9533043161798,31.638920503678243,0.7450677693832142
312,2018-04-12,1245,1275,1155,1210,1024331,2.9787234042553195,1107.2,60.009118453172135,958.1703385228283,1107.2,1256.229661477172,26.92009781018277,0.8448977840419596
313,2018-04-13,1210,1210,1160,1175,330992,-2.8925619834710745,1109.2,57.06978549745074,957.678912358707,1109.2,1260.721087641293,27.32078752998432,0.7171314931284455
314,2018-04-16,1180,1190,1130,1165,221267,-0.851063829787234,1115.45,56.22244511353175,965.5587394141994,1115.45,1265.3412605858007,26.87547816321675,0.6652864877056544
315,2018-04-17,1165,1180,1135,1140,165214,-2.1459227467811157,1120.7,54.06140089939702,975.155367670256,1120.7,1266.244632329744,25.973879241499773,0.5663026856128714
316,2018-04-18,1140,1160,1105,1130,263262,-0.8771929824561403,1127.5,53.18085118177294,994.0646223822171,1127.5,1260.935377617783,23.669246584085666,0.5093678304982997
317,2018-04-19,1125,1150,1090,1130,201970,0.0,1119.5,53.180851181772944,1008.7344818998242,1119.5,1230.2655181001758,19.788390906686157,0.5473974219598913
318,2018-04-20,1130,1165,1105,1135,145983,0.4424778761061947,1122.0,53.61892447042863,1012.2092900104915,1122.0,1231.7907099895085,19.57053654001934,0.5592035519273091
319,2018-04-23,1110,1160,1110,1130,165579,-0.4405286343612335,1127.0,53.08402546377194,1025.63925809269,1127.0,1228.36074190731,17.987709300321217,0.5147986288554566
320,2018-04-24,1160,1160,1110,1130,144120,0.0,1132.0,53.084025463771944,1040.9285994397785,1132.0,1223.0714005602215,16.09035345586952,0.48901960446585263
321,2018-04-25,1130,1170,1120,1145,144176,1.327433628318584,1134.75,54.65781536993518,1045.6166728995247,1134.75,1223.8833271004753,15.709773447979781,0.5574981341628015
322,2018-04-26,1145,1165,1125,1145,90955,0.0,1139.0,54.65781536993518,1056.6835374909715,1139.0,1221.3164625090285,14.454163741708252,0.5364447148062389
323,2018-04-27,1145,1150,1125,1140,45645,-0.4366812227074235,1141.5,53.958085111514016,1062.3103542121808,1141.5,1220.6896457878192,13.874664176578055,0.49052906484757425
324,2018-04-30,1145,1145,1100,1120,129343,-1.7543859649122806,1142.75,51.137971795552424,1065.7776023499314,1142.75,1219.7223976500686,13.471432535562217,0.35221975218034723
325,2018-05-02,1120,1140,1100,1125,121271,0.4464285714285714,1145.25,51.815984316224316,1074.2235964587796,1145.25,1216.2764035412204,12.403650476528332,0.35744737878887634
326,2018-05-03,1120,1135,1105,1125,61459,0.0,1149.0,51.81598431622431,1091.9386295292493,1149.0,1206.0613704707507,9.932353432680717,0.289700108830174
327,2018-05-04,1110,1145,1105,1135,71526,0.8888888888888888,1147.25,53.31847109077135,1090.7278804360606,1147.25,1203.7721195639394,9.85349654633941,0.39163534475965245
328,2018-05-08,1140,1155,1095,1100,68369,-3.0837004405286343,1147.25,47.71086285457143,1090.7278804360606,1147.25,1203.7721195639394,9.85349654633941,0.08202204407294522
329,2018-05-09,1085,1135,1085,1105,80436,0.4545454545454545,1143.0,48.543445442357005,1087.1967742867826,1143.0,1198.8032257132174,9.76434395681845,0.1595178906387181
330,2018-05-10,1115,1115,1080,1110,62599,0.4524886877828055,1138.5,49.41092111433713,1087.499999999997,1138.5,1189.500000000003,8.95915678524426,0.22058823529413385
331,2018-05-11,1130,1150,1080,1100,101358,-0.9009009009009008,1134.75,47.679652863830746,1084.0080055575236,1134.75,1185.4919944424764,8.943290494377868,0.15758145317490152
332,2018-05-14,1110,1130,1100,1110,61581,0.9090909090909092,1129.75,49.58209262440512,1091.4779475334765,1129.75,1168.0220524665235,6.775313559021646,0.24197882361711223
333,2018-05-15,1110,1140,1105,1135,50323,2.2522522522522523,1127.75,54.07770231586002,1095.4274072822068,1127.75,1160.0725927177932,5.732226595928745,0.6121506567140105
334,2018-05-16,1115,1135,1105,1125,49160,-0.881057268722467,1125.75,52.0773906264406,1098.3137101633556,1125.75,1153.1862898366444,4.874313095561962,0.48633197118733074
335,2018-05-17,1125,1135,1110,1125,56599,0.0,1125.0,52.0773906264406,1098.354174811045,1125.0,1151.645825188955,4.737035589147571,0.5
336,2018-05-18,1120,1310,1120,1185,2137408,5.333333333333334,1127.75,61.88738587575863,1090.4036481031903,1127.75,1165.0963518968097,6.62316149799329,1.266473793185816
337,2018-05-21,1185,1220,1170,1200,210122,1.2658227848101269,1131.25,63.878163950225,1082.3751598468052,1131.25,1180.1248401531948,8.640855717691895,1.2033271084315356
338,2018-05-23,1220,1220,1180,1200,150450,0.0,1134.5,63.87816395022501,1077.1501961642387,1134.5,1191.8498038357613,10.110146114722141,1.0710568791793884
