rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분
20240814001656,11012,2024,00112378,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 64 기 반기,873706126,,,19,KRW,6200869060,제 63 기 반기,4797394787,7605031604,연결
20240814001656,11012,2024,00112378,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 64 기 반기,2311892038,,,20,KRW,2788405498,제 63 기 반기,1152637728,1511229868,연결
20240814001656,11012,2024,00112378,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 64 기 반기,1225311928,,,21,KRW,861546869,제 63 기 반기,2233234836,3451470314,연결
20240814001656,11012,2024,00112378,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 64 기 반기,,,,22,KRW,,제 63 기 반기,0,0,연결
20240814001656,11012,2024,00112378,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 64 기 반기,-520069103,,,23,KRW,-1165063674,제 63 기 반기,-525360394,-433794651,연결
20240814001656,11012,2024,00112378,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류될 수 있는 항목(세후기타포괄손익),-,제 64 기 반기,-523746200,,,24,KRW,-1173017241,제 63 기 반기,-525360394,-433794651,연결
20240814001656,11012,2024,00112378,CIS,포괄손익계산서,-표준계정코드 미사용-,해외산업환산손익,-,제 64 기 반기,-523746200,,,25,KRW,-1173017241,제 63 기 반기,-525360394,-433794651,연결
20240814001656,11012,2024,00112378,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류되지 않는항목(세후기타포괄손익),-,제 64 기 반기,3677097,,,26,KRW,7953567,제 63 기 반기,0,0,연결
20240814001656,11012,2024,00112378,CIS,포괄손익계산서,-표준계정코드 미사용-,지분법자본변동,-,제 64 기 반기,3677097,,,27,KRW,7953567,제 63 기 반기,0,0,연결
20240814001656,11012,2024,00112378,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정손익(세후기타포괄손익),-,제 64 기 반기,0,,,28,KRW,0,제 63 기 반기,0,0,연결
20240814001656,11012,2024,00112378,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRevaluation,자산재평가손익(세후기타포괄손익),-,제 64 기 반기,0,,,29,KRW,0,제 63 기 반기,0,0,연결
20240814001656,11012,2024,00112378,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 64 기 반기,-1547393126,,,30,KRW,-10594685702,제 63 기 반기,-7272407058,-12422660169,연결
20240814001656,11012,2024,00112378,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분,-,제 64 기 반기,-1082515267,,,32,KRW,-2515797802,제 63 기 반기,-1858725273,-2872703295,연결
20240814001656,11012,2024,00112378,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배주주 지분순이익,-,제 64 기 반기,-464877859,,,33,KRW,-8078887900,제 63 기 반기,-5413681785,-9549956874,연결
20240814001656,11012,2024,00112378,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 64 기 반기,-1547393126,,,34,KRW,-10594685702,제 63 기 반기,-7272407058,-12422660169,연결
20240814001656,11012,2024,00112378,CIS,포괄손익계산서,ifrs-full_Revenue,매출액,-,제 64 기 반기,20540828937,,,35,KRW,33648412937,제 63 기 반기,25090921178,41724437004,연결
20240814001656,11012,2024,00112378,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 64 기 반기,13054599621,,,2,KRW,,제 63 기 반기,12965071951,,연결
20240814001656,11012,2024,00112378,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 64 기 반기,12130684012,,,3,KRW,,제 63 기 반기,14461510320,,연결
20240814001656,11012,2024,00112378,CF,현금흐름표,-표준계정코드 미사용-,합병으로 인한 변동,-,제 64 기 반기,0,,,8,KRW,,제 63 기 반기,0,,연결
20240814001656,11012,2024,00112378,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 64 기 반기,24924615474,,,9,KRW,,제 63 기 반기,7672805529,,연결
20240814001656,11012,2024,00112378,CF,현금흐름표,-표준계정코드 미사용-,재무활동으로인한 현금유입액,-,제 64 기 반기,29047406640,,,10,KRW,,제 63 기 반기,15143995717,,연결
20240814001656,11012,2024,00112378,CF,현금흐름표,dart_IncreaseInGuaranteeDepositsAsFinancialActivities,임대보증금의 증가,-,제 64 기 반기,0,,,11,KRW,,제 63 기 반기,20000000,,연결
20240814001656,11012,2024,00112378,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 차입,-,제 64 기 반기,6388886640,,,12,KRW,,제 63 기 반기,15123995717,,연결
20240814001656,11012,2024,00112378,CF,현금흐름표,ifrs-full_IssueOfEquity,유상증자,-,제 64 기 반기,-22658520000,,,13,KRW,,제 63 기 반기,0,,연결
20240814001656,11012,2024,00112378,CF,현금흐름표,-표준계정코드 미사용-,재무활동으로인한 현금유출액,-,제 64 기 반기,-4122791166,,,14,KRW,,제 63 기 반기,-7471190188,,연결
20240814001656,11012,2024,00112378,CF,현금흐름표,dart_DecreaseInGuaranteeDepositsAsFinancialActivities,임대보증금의 감소,-,제 64 기 반기,0,,,15,KRW,,제 63 기 반기,10000000,,연결
20240814001656,11012,2024,00112378,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 64 기 반기,3261419961,,,16,KRW,,제 63 기 반기,6162072072,,연결
20240814001656,11012,2024,00112378,CF,현금흐름표,ifrs-full_PaymentsOfLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 상환,-,제 64 기 반기,847872361,,,17,KRW,,제 63 기 반기,1299118116,,연결
20240814001656,11012,2024,00112378,CF,현금흐름표,ifrs-full_PurchaseOfTreasuryShares,자기주식의 취득,-,제 64 기 반기,-13498844,,,18,KRW,,제 63 기 반기,0,,연결
20240814001656,11012,2024,00112378,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 64 기 반기,-21437563410,,,19,KRW,,제 63 기 반기,-393293737,,연결
20240814001656,11012,2024,00112378,CF,현금흐름표,ifrs-full_InflowsOfCashFromInvestingActivities,투자활동으로부터의 현금유입,-,제 64 기 반기,1205318222,,,20,KRW,,제 63 기 반기,4720639600,,연결
20240814001656,11012,2024,00112378,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInLongTermTradeAndOtherNonCurrentReceivables,장기성매출채권 및 기타채권의 감소,-,제 64 기 반기,0,,,21,KRW,,제 63 기 반기,616440000,,연결
20240814001656,11012,2024,00112378,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,임차보증금의 감소,-,제 64 기 반기,0,,,22,KRW,,제 63 기 반기,3566000,,연결
20240814001656,11012,2024,00112378,CF,현금흐름표,dart_ProceedsFromSalesOfFinancialInstruments,장단기금융상품의 감소,-,제 64 기 반기,1020304729,,,23,KRW,,제 63 기 반기,4100633600,,연결
20240814001656,11012,2024,00112378,CF,현금흐름표,dart_PurchaseOfShortTermLoansAndReceivables,단기대여금의 회수,-,제 64 기 반기,-150000000,,,24,KRW,,제 63 기 반기,0,,연결
20240814001656,11012,2024,00112378,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfInterestsInAssociates,관계기업투자자산의 회수,-,제 64 기 반기,0,,,25,KRW,,제 63 기 반기,0,,연결
20240814001656,11012,2024,00112378,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 64 기 반기,35013493,,,26,KRW,,제 63 기 반기,0,,연결
20240814001656,11012,2024,00112378,CF,현금흐름표,ifrs-full_OutflowsOfCashFromInvestingActivities,투자활동으로부터의 현금유출,-,제 64 기 반기,22642881632,,,27,KRW,,제 63 기 반기,5113933337,,연결
20240814001656,11012,2024,00112378,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,임차보증금의 증가,-,제 64 기 반기,0,,,28,KRW,,제 63 기 반기,16756000,,연결
20240814001656,11012,2024,00112378,CF,현금흐름표,dart_PurchaseOfFinancialInstruments,장단기금융상품의 증가,-,제 64 기 반기,22606103927,,,29,KRW,,제 63 기 반기,3260536961,,연결
20240814001656,11012,2024,00112378,CF,현금흐름표,-표준계정코드 미사용-,장기성매출채권 및 기타채권의 증가,-,제 64 기 반기,0,,,30,KRW,,제 63 기 반기,0,,연결
20240814001656,11012,2024,00112378,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 64 기 반기,0,,,31,KRW,,제 63 기 반기,1229647628,,연결
20240814001656,11012,2024,00112378,CF,현금흐름표,ifrs-full_PurchaseOfInterestsInAssociates,관계기업투자의 증가,-,제 64 기 반기,0,,,32,KRW,,제 63 기 반기,90295000,,연결
20240814001656,11012,2024,00112378,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 64 기 반기,36777705,,,33,KRW,,제 63 기 반기,516697748,,연결
20240814001656,11012,2024,00112378,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 64 기 반기,-4994995926,,,34,KRW,,제 63 기 반기,-5749940834,,연결
20240814001656,11012,2024,00112378,CF,현금흐름표,-표준계정코드 미사용-,영업활동으로부터 창출된 현금흐름,-,제 64 기 반기,-3860044543,,,35,KRW,,제 63 기 반기,-5301279464,,연결
20240814001656,11012,2024,00112378,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,배당금수취(영업),-,제 64 기 반기,57400,,,36,KRW,,제 63 기 반기,57400,,연결
20240814001656,11012,2024,00112378,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세환급(납부),-,제 64 기 반기,1071100,,,37,KRW,,제 63 기 반기,470989,,연결
20240814001656,11012,2024,00112378,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급(영업),-,제 64 기 반기,1229627751,,,38,KRW,,제 63 기 반기,557426204,,연결
20240814001656,11012,2024,00112378,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취,-,제 64 기 반기,95690068,,,39,KRW,,제 63 기 반기,109178423,,연결
20240814001656,11012,2024,00112378,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,외화표시현금및현금성자산의환율변동효과,-,제 64 기 반기,584028253,,,40,KRW,,제 63 기 반기,-33132589,,연결
20240814001656,11012,2024,00112378,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의순증가(감소),-,제 64 기 반기,-923915609,,,41,KRW,,제 63 기 반기,1496438369,,연결
20240814001656,11012,2024,00112378,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 64 기 반기,22404630587,,,3,KRW,,제 63 기 반기,40024015157,,연결
20240814001656,11012,2024,00112378,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 64 기 반기,1853002751,,,3,KRW,,제 63 기 반기,6898316717,,연결
20240814001656,11012,2024,00112378,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 64 기 반기,20551627836,,,3,KRW,,제 63 기 반기,33125698440,,연결
20240814001656,11012,2024,00112378,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 64 기 반기,-7536108413,,,3,KRW,,제 63 기 반기,-7536108413,,연결
20240814001656,11012,2024,00112378,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 64 기 반기,23327475872,,,3,KRW,,제 63 기 반기,19826783304,,연결
20240814001656,11012,2024,00112378,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 64 기 반기,-51173278058,,,3,KRW,,제 63 기 반기,-35098514886,,연결
20240814001656,11012,2024,00112378,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 64 기 반기,48069232500,,,3,KRW,,제 63 기 반기,48069232500,,연결
20240814001656,11012,2024,00112378,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 64 기 반기,7864305935,,,3,KRW,,제 63 기 반기,7864305935,,연결
20240814001656,11012,2024,00112378,SCE,자본변동표,dart_StockRedemptionWithoutRefund,무상감자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 64 기 반기,-13498844,,,4,KRW,,제 63 기 반기,0,,연결
20240814001656,11012,2024,00112378,SCE,자본변동표,dart_StockRedemptionWithoutRefund,무상감자,자본 [구성요소]|비지배지분 [구성요소],제 64 기 반기,0,,,4,KRW,,제 63 기 반기,0,,연결
20240814001656,11012,2024,00112378,SCE,자본변동표,dart_StockRedemptionWithoutRefund,무상감자,연결재무제표 [member],제 64 기 반기,-13498844,,,4,KRW,,제 63 기 반기,0,,연결
20240814001656,11012,2024,00112378,SCE,자본변동표,dart_StockRedemptionWithoutRefund,무상감자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 64 기 반기,-3726370,,,4,KRW,,제 63 기 반기,0,,연결
20240814001656,11012,2024,00112378,SCE,자본변동표,dart_StockRedemptionWithoutRefund,무상감자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 64 기 반기,0,,,4,KRW,,제 63 기 반기,0,,연결
20240814001656,11012,2024,00112378,SCE,자본변동표,dart_StockRedemptionWithoutRefund,무상감자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 64 기 반기,-33502798500,,,4,KRW,,제 63 기 반기,0,,연결
20240814001656,11012,2024,00112378,SCE,자본변동표,dart_StockRedemptionWithoutRefund,무상감자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 64 기 반기,33493026026,,,4,KRW,,제 63 기 반기,0,,연결
20240814001656,11012,2024,00112378,SCE,자본변동표,dart_StockRedemptionWithoutRefund,무상감자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 64 기 반기,0,,,4,KRW,,제 63 기 반기,0,,연결
20240814001656,11012,2024,00112378,SCE,자본변동표,-표준계정코드 미사용-,보험수리적손익,연결재무제표 [member],제 64 기 반기,0,,,5,KRW,,제 63 기 반기,0,,연결
20240814001656,11012,2024,00112378,SCE,자본변동표,-표준계정코드 미사용-,보험수리적손익,자본 [구성요소]|비지배지분 [구성요소],제 64 기 반기,0,,,5,KRW,,제 63 기 반기,0,,연결
20240814001656,11012,2024,00112378,SCE,자본변동표,-표준계정코드 미사용-,보험수리적손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 64 기 반기,0,,,5,KRW,,제 63 기 반기,0,,연결
20240814001656,11012,2024,00112378,SCE,자본변동표,-표준계정코드 미사용-,보험수리적손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 64 기 반기,0,,,5,KRW,,제 63 기 반기,0,,연결
20240814001656,11012,2024,00112378,SCE,자본변동표,-표준계정코드 미사용-,보험수리적손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 64 기 반기,0,,,5,KRW,,제 63 기 반기,0,,연결
