,날짜,시가,고가,저가,종가,거래량,등락률,MA_20,RSI_14,BBL_20_2.0,BBM_20_2.0,BBU_20_2.0,BBB_20_2.0,BBP_20_2.0
302,2018-03-29,4645,4840,4640,4640,741,0.0,4939.5,27.217194826549324,4600.665232008285,4939.5,5278.334767991715,13.719395404057703,0.058044173307322616
303,2018-03-30,4650,4840,4650,4710,3109,1.5086206896551724,4921.0,33.91008977157112,4574.5523127512615,4921.0,5267.4476872487385,14.08037745371829,0.1954807208043091
304,2018-04-02,4845,4845,4805,4805,57,2.0169851380042463,4910.75,41.74014564944065,4563.312595565762,4910.75,5258.187404434238,14.150075016412464,0.3478143132398167
305,2018-04-03,4770,4840,4670,4840,267,0.72840790842872,4896.75,44.355790633780515,4561.827994153863,4896.75,5231.672005846137,13.67935899713634,0.41527878280701724
306,2018-04-04,4800,4845,4790,4790,149,-1.0330578512396695,4882.25,41.49003072282739,4555.3023742248615,4882.25,5209.1976257751385,13.393317661944328,0.35892235831153296
307,2018-04-05,4790,4790,4735,4735,120,-1.1482254697286012,4863.0,38.5403027380411,4549.242131572769,4863.0,5176.757868427231,12.903881078644096,0.29602105177214605
308,2018-04-06,4845,4845,4785,4785,105,1.0559662090813091,4851.75,42.539730602656675,4543.800734698068,4851.75,5159.699265301932,12.6943583367623,0.39162175799550264
309,2018-04-09,4765,4765,4635,4690,403,-1.9853709508881925,4833.75,37.541082876292876,4532.239220756538,4833.75,5135.260779243462,12.475232655535017,0.26161714622493526
310,2018-04-10,4650,4650,4630,4630,665,-1.279317697228145,4812.75,34.76275016694268,4515.942402388349,4812.75,5109.557597611651,12.334220460719989,0.1921406300402155
311,2018-04-11,4630,4700,4630,4685,106,1.187904967602592,4793.0,39.20441344395316,4518.201892291814,4793.0,5067.798107708186,11.466643342715871,0.3034920966146398
312,2018-04-12,4700,4770,4685,4690,228,0.1067235859124866,4775.5,39.606971750065156,4522.105051352637,4775.5,5028.894948647363,10.612289755936049,0.3312910331156876
313,2018-04-13,4780,4780,4685,4710,46,0.4264392324093816,4759.0,41.2818145105439,4535.4245093933605,4759.0,4982.5754906066395,9.395902105763374,0.39041732645415284
314,2018-04-16,4710,4745,4620,4745,1324,0.743099787685775,4746.25,44.198284527900704,4551.933891558112,4746.25,4940.566108441888,8.18819524643194,0.4967835914118931
315,2018-04-17,4670,4715,4665,4665,227,-1.685985247629083,4729.5,39.3832138214543,4571.136494102967,4729.5,4887.863505897033,6.696839238694706,0.29635459686672544
316,2018-04-18,4670,4670,4620,4665,347,0.0,4714.25,39.383213821454305,4598.4365724537965,4714.25,4830.0634275462035,4.913334148430968,0.28737353239825386
317,2018-04-19,4650,4770,4615,4720,740,1.1789924973204715,4711.75,44.227804259533464,4598.73340829772,4711.75,4824.76659170228,4.797223609159212,0.5364990656492855
318,2018-04-20,4690,4745,4650,4720,712,0.0,4711.5,44.22780425953347,4598.579674106033,4711.5,4824.420325893967,4.793391739105038,0.5376371566974646
319,2018-04-23,4690,4745,4690,4690,1518,-0.6355932203389831,4712.75,42.09933525080196,4601.373386655907,4712.75,4824.126613344093,4.726608173321018,0.39786904397193834
320,2018-04-24,4690,4740,4640,4730,1878,0.8528784648187633,4714.25,45.8418151177895,4602.792609038253,4714.25,4825.707390961747,4.728531196340736,0.5706548029883706
321,2018-04-25,4740,4835,4740,4750,3780,0.4228329809725158,4719.75,47.66334610407945,4612.723134213882,4719.75,4826.776865786118,4.535276901790049,0.6413196573487048
322,2018-04-26,4730,4775,4730,4750,222,0.0,4725.25,47.66334610407946,4624.033647566217,4725.25,4826.466352433783,4.284063380087105,0.6222628528141823
323,2018-04-27,4780,4780,4700,4720,364,-0.631578947368421,4725.75,45.02869879473675,4624.741337005187,4725.75,4826.758662994813,4.2748204198196165,0.4715370947920809
324,2018-04-30,4775,4775,4615,4640,344,-1.694915254237288,4717.5,38.85999258272376,4616.777609242037,4717.5,4818.222390757963,4.270159650576058,0.11527918759278903
325,2018-05-02,4655,4815,4655,4730,6147,1.9396551724137931,4712.0,47.563178388453,4628.011905605617,4712.0,4795.988094394383,3.564859694158856,0.6071580450169369
326,2018-05-03,4625,4785,4625,4700,4171,-0.6342494714587738,4707.5,45.25088329291115,4631.4408125207765,4707.5,4783.5591874792235,3.2314046725108234,0.4506962916081064
327,2018-05-04,4780,4780,4660,4670,4656,-0.6382978723404255,4704.25,42.999642656898004,4627.616130203417,4704.25,4780.883869796583,3.2580696092504855,0.2765348396804622
328,2018-05-08,4670,4850,4660,4850,12269,3.854389721627409,4707.5,56.86571340397544,4613.825030024026,4707.5,4801.174969975974,3.9798181614858805,1.2606087305741807
329,2018-05-09,4845,5040,4785,4955,12252,2.1649484536082473,4720.75,62.58364308805438,4578.40271340837,4720.75,4863.09728659163,6.030706417057887,1.3228116095813718
330,2018-05-10,4960,5000,4815,5000,10124,0.9081735620585268,4739.25,64.74086930431115,4558.024311975372,4739.25,4920.475688024628,7.647863608150139,1.2194068424906883
331,2018-05-11,5000,5220,5000,5200,10934,4.0,4765.0,72.36645158170748,4496.560062583825,4765.0,5033.439937416175,11.26715372156033,1.3102371133502377
332,2018-05-14,5360,5590,5010,5390,18202,3.653846153846154,4800.0,77.37298353369101,4420.315920797303,4800.0,5179.684079202697,15.820169966779037,1.2769617325526896
333,2018-05-15,5390,5450,5200,5360,1335,-0.5565862708719851,4832.5,75.06057501678656,4384.130732542919,4832.5,5280.869267457081,18.556410448301342,1.0882428148919612
334,2018-05-16,5360,5360,4960,5030,2134,-6.156716417910448,4846.75,55.43452452281829,4392.335266524071,4846.75,5301.164733475929,18.75131721157184,0.7016329868953368
335,2018-05-17,4970,5220,4970,5070,1470,0.7952286282306162,4867.0,56.905395762848656,4410.695277254334,4867.0,5323.304722745666,18.750964567317293,0.7224390740232898
336,2018-05-18,5190,5440,5100,5420,12813,6.903353057199212,4904.75,67.12860022022231,4399.265331587594,4904.75,5410.234668412406,20.61204621692873,1.0096593746535028
337,2018-05-21,5500,6340,5500,5700,42502,5.166051660516605,4953.75,72.70679161351099,4349.127183692181,4953.75,5558.372816307819,24.410711735869572,1.1171202771978066
338,2018-05-23,5900,6240,5640,5680,19607,-0.3508771929824561,5001.75,71.76993226017844,4330.249627699284,5001.75,5673.250372300716,26.85061717601703,1.0050257810551604
339,2018-05-24,5650,5670,5170,5320,14801,-6.338028169014084,5033.25,57.42608071122437,4364.099232235366,5033.25,5702.400767764634,26.589212447807444,0.7142641193986203
340,2018-05-25,5080,5330,5060,5330,5965,0.18796992481203,5063.25,57.67910387583652,4397.380080270929,5063.25,5729.119919729071,26.302075533662002,0.7003018848700474
341,2018-05-28,5320,5580,5210,5580,2323,4.690431519699812,5104.75,63.516716364818194,4418.984187203824,5104.75,5790.515812796176,26.867753084722107,0.8465104202717484
342,2018-05-29,5500,5500,5220,5250,7523,-5.913978494623656,5129.75,53.103955533812595,4461.300488069593,5129.75,5798.199511930407,26.06167988422077,0.5899469577386117
343,2018-05-30,5230,5230,5060,5060,5102,-3.619047619047619,5146.75,48.20407027281029,4504.05042010283,5146.75,5789.44957989717,24.974967888363345,0.43251123642100425
344,2018-05-31,5080,5300,5030,5130,2932,1.383399209486166,5171.25,50.03330235143745,4571.784613176041,5171.25,5770.715386823959,23.184544813109376,0.46559434380477954
345,2018-06-01,5100,5140,5040,5130,1825,0.0,5191.25,50.033302351437435,4626.308631360741,5191.25,5756.191368639259,21.765138209073307,0.4457908347661552
346,2018-06-04,5050,5090,5010,5010,3916,-2.3391812865497075,5206.75,46.75073114331741,4680.914712100834,5206.75,5732.585287899166,20.198215312783073,0.31291670174318104
347,2018-06-05,5120,5130,5000,5010,1375,0.0,5223.75,46.75073114331741,4748.914502169436,5223.75,5698.585497830564,18.179870699423375,0.27492205092438926
348,2018-06-07,4980,5140,4980,5140,1211,2.5948103792415167,5238.25,50.80581837064824,4793.173882914394,5238.25,5683.326117085606,16.993313304466408,0.38962562106977466
349,2018-06-08,5120,5120,5000,5070,1049,-1.3618677042801557,5244.0,48.65713484171612,4810.899549757796,5244.0,5677.100450242204,16.517942419611128,0.29912281330728985
350,2018-06-11,5100,5100,5090,5090,2,0.3944773175542406,5248.5,49.316674245381485,4823.846023214194,5248.5,5673.153976785806,16.181917758818926,0.31337746887515083
351,2018-06-12,5090,5090,5000,5050,457,-0.7858546168958742,5241.0,47.98892415551634,4807.968823293289,5241.0,5674.031176706711,16.524753928895684,0.2794616066069502
352,2018-06-14,5030,5030,4945,5030,1491,-0.396039603960396,5223.0,47.30317148886063,4786.326208709523,5223.0,5659.673791290477,16.721186723740278,0.27901123922546617
353,2018-06-15,4950,4980,4920,4980,1015,-0.9940357852882704,5204.0,45.550718349673694,4759.819856364561,5204.0,5648.180143635439,17.070720354936164,0.24785005227085513
354,2018-06-18,4910,4910,4750,4750,7480,-4.618473895582329,5190.0,38.487283713188916,4708.668513392278,5190.0,5671.331486607722,18.548419522455557,0.04293453447125748
355,2018-06-19,4750,4800,4700,4785,2138,0.7368421052631579,5175.75,40.01172932473968,4665.071284955013,5175.75,5686.428715044987,19.733515530888752,0.11742090624867962
356,2018-06-20,4795,4890,4795,4840,1136,1.1494252873563218,5146.75,42.426356436423234,4629.021548009963,5146.75,5664.478451990037,20.118655539516656,0.20375396714154012
357,2018-06-21,4840,4900,4760,4880,925,0.8264462809917356,5105.75,44.185937776102044,4642.789148523334,5105.75,5568.710851476666,18.134881319166272,0.2561888880237445
358,2018-06-22,4880,5590,4880,5010,2698,2.663934426229508,5072.25,49.57933319672259,4690.510887516095,5072.25,5453.989112483905,15.052062200558137,0.418465258124913
359,2018-06-25,5040,5040,4850,4925,1245,-1.6966067864271457,5052.5,46.42075872396072,4683.413289320789,5052.5,5421.586710679211,14.610062768103358,0.32727636039053215
360,2018-06-26,4960,4990,4835,4835,285,-1.8274111675126905,5027.75,43.276955145069564,4670.210142082034,5027.75,5385.289857917966,14.222658561701216,0.23044963277321606
361,2018-06-27,4900,5000,4840,4990,34,3.205791106514995,4998.25,49.60674708291223,4745.974852591462,4998.25,5250.525147408538,10.094538984986267,0.4836488055110719
362,2018-06-28,5280,5280,4880,4880,243,-2.2044088176352705,4979.75,45.708473726942145,4750.851004807799,4979.75,5208.648995192201,9.193192236244842,0.2821091352623846
363,2018-06-29,4880,4930,4830,4830,844,-1.024590163934426,4968.25,44.01531618823268,4733.5954666962525,4968.25,5202.9045333037475,9.446164476576158,0.20541800737119592
364,2018-07-02,4915,4915,4900,4900,747,1.4492753623188406,4956.75,46.97660586229154,4732.623361690317,4956.75,5180.876638309683,9.043289990807795,0.3733974675478183
365,2018-07-03,4800,4850,4795,4795,6314,-2.142857142857143,4940.0,43.278653240184866,4720.136405924038,4940.0,5159.863594075962,8.901360084047056,0.17025009163203506
366,2018-07-04,4790,4885,4755,4885,2014,1.8769551616266944,4933.75,47.121035292746186,4715.0978790407025,4933.75,5152.4021209592975,8.863526565362958,0.38852154786764015
367,2018-07-05,4770,4885,4770,4885,465,0.0,4927.5,47.121035292746186,4710.785902627449,4927.5,5144.214097372551,8.796107452970102,0.40194454233648974
368,2018-07-06,4735,4865,4710,4805,6656,-1.6376663254861823,4910.75,44.04515785640506,4711.218674138622,4910.75,5110.281325861378,8.126307625571565,0.23500401617771877
369,2018-07-09,4800,4830,4700,4720,3267,-1.768990634755463,4893.25,40.984023337014015,4691.2778484543,4893.25,5095.2221515457,8.255133154680443,0.07110423720767617
370,2018-07-10,4800,4950,4745,4800,174,1.694915254237288,4878.75,44.86772534535551,4694.498134337806,4878.75,5063.001865662194,7.5532407137973525,0.28629795764353455
371,2018-07-11,4810,5320,4805,5320,314,10.833333333333334,4892.25,62.25506184182827,4634.772331065393,4892.25,5149.727668934607,10.52594078121957,1.3306545607818083
372,2018-07-12,4905,5110,4905,4930,620,-7.330827067669173,4887.25,49.61646376209,4636.8807726576615,4887.25,5137.6192273423385,10.245812157853127,0.5853739104717259
373,2018-07-13,4820,5060,4820,4885,565,-0.9127789046653144,4882.5,48.395612339554155,4635.771404170495,4882.5,5129.228595829505,10.10665011078362,0.5050662956022486
374,2018-07-16,4885,4985,4825,4825,85,-1.2282497441146365,4886.25,46.74408014828902,4645.4829964467735,4886.25,5127.0170035532265,9.854878630983944,0.37280233774546384
375,2018-07-17,4970,5000,4845,5000,1884,3.6269430051813463,4897.0,51.899908369766,4656.076775714753,4897.0,5137.923224285247,9.839625251592679,0.713761044219736
376,2018-07-18,4835,4965,4835,4900,507,-2.0,4900.0,48.98173336283401,4660.500521921238,4900.0,5139.499478078762,9.775488901173958,0.5
377,2018-07-19,4950,4995,4860,4860,206,-0.8163265306122449,4899.0,47.82340963271492,4659.008333478016,4899.0,5138.991666521984,9.797577731046514,0.418747178672499
378,2018-07-20,4995,4995,4840,4845,294,-0.3086419753086419,4890.75,47.371007775689456,4655.287157920831,4890.75,5126.212842079169,9.628905263166946,0.4028509135538726
379,2018-07-23,4870,4995,4815,4815,3192,-0.6191950464396285,4885.25,46.42509450596093,4648.111327489591,4885.25,5122.388672510409,9.708353615901311,0.35187991638749616
380,2018-07-24,4985,4985,4760,4935,402,2.4922118380062304,4890.25,50.668438419892375,4653.343372823808,4890.25,5127.156627176192,9.688937259902547,0.5944464925557328
381,2018-07-25,4920,4920,4920,4920,0,-0.303951367781155,4886.75,50.133907210177235,4653.806337283026,4886.75,5119.693662716974,9.533684461737325,0.5713691877516295
382,2018-07-26,4905,4905,4805,4865,1075,-1.1178861788617886,4886.0,48.128981288219244,4652.877714493017,4886.0,5119.122285506983,9.542459496806497,0.45495926107122225
383,2018-07-27,4900,4900,4845,4860,1761,-0.1027749229188078,4887.5,47.941279505670174,4655.454745792982,4887.5,5119.545254207018,9.495457972665696,0.4407443171075026
384,2018-07-30,4985,4985,4850,4850,535,-0.205761316872428,4885.0,47.54192994187193,4652.470431987673,4885.0,5117.529568012327,9.52014608034093,0.42474075383362747
385,2018-07-31,4835,4885,4815,4815,666,-0.7216494845360825,4886.0,46.09466841715559,4654.859350178296,4886.0,5117.140649821704,9.461344650908876,0.3464138608791495
386,2018-08-01,4725,4895,4725,4815,1884,0.0,4882.5,46.094668417155596,4649.294082407844,4882.5,5115.705917592156,9.552725759023282,0.35527811494464745
387,2018-08-02,4805,4880,4755,4755,999,-1.2461059190031152,4876.0,43.464077889575776,4636.27932921836,4876.0,5115.72067078164,9.832677226482378,0.24762293212874845
388,2018-08-03,4880,4880,4795,4800,800,0.946372239747634,4875.75,45.95524058256168,4635.723438969769,4875.75,5115.776561030231,9.845728801937396,0.34220496332808076
389,2018-08-06,4805,4900,4805,4830,785,0.625,4881.25,47.612530383486764,4650.905149829653,4881.25,5111.594850170347,9.437945205443153,0.38875375342209934
390,2018-08-07,4905,4910,4845,4845,655,0.3105590062111801,4883.5,48.46350081803908,4655.5065790422905,4883.5,5111.4934209577095,9.337295831174753,0.41556773910782857
391,2018-08-08,4950,4950,4845,4855,1517,0.2063983488132094,4860.25,49.05760124556252,4751.278673496193,4860.25,4969.221326503807,4.484186060544506,0.47591109437482815
392,2018-08-09,4800,4930,4800,4835,2220,-0.4119464469618949,4855.5,47.86905927436681,4750.910325557446,4855.5,4960.089674442554,4.308090801876371,0.4019979739431174
393,2018-08-10,5040,5250,4850,4850,1730,0.3102378490175801,4853.75,48.869596791770164,4750.025605569377,4853.75,4957.474394430623,4.273989984264655,0.48192324948925963
394,2018-08-13,4815,4895,4805,4810,1087,-0.8247422680412372,4853.0,46.31672460706793,4748.243138649541,4853.0,4957.756861350459,4.317200138077852,0.2947628468165653
395,2018-08-14,4890,4890,4775,4795,1631,-0.3118503118503118,4842.75,45.35980070085339,4759.655174649685,4842.75,4925.844825350315,3.4317206277555004,0.21267765592686735
396,2018-08-16,4830,4830,4755,4785,1724,-0.2085505735140771,4837.0,44.69680686989254,4754.634958872108,4837.0,4919.365041127892,3.4056250207935603,0.18433209473387477
397,2018-08-17,4890,4915,4740,4915,475,2.7168234064785786,4839.75,54.09108500595553,4751.066574265541,4839.75,4928.433425734459,3.6647936663860317,0.9242619146519998
398,2018-08-20,4995,4995,4820,4825,900,-1.8311291963377416,4838.75,48.01065022091462,4749.875087904407,4838.75,4927.624912095593,3.67346575440321,0.4226440866393731
399,2018-08-21,4825,4850,4825,4850,64,0.5181347150259068,4840.5,49.70203168730417,4752.188052903362,4840.5,4928.811947096638,3.648877062148026,0.553786607091815
400,2018-08-22,4765,4845,4765,4840,1382,-0.2061855670103093,4835.75,49.0151184076258,4758.79059511665,4835.75,4912.70940488335,3.1829356308059613,0.5276119598796397
401,2018-08-23,4785,4845,4785,4790,940,-1.0330578512396695,4829.25,45.620125044937375,4760.309808529427,4829.25,4898.190191470573,2.855109653489596,0.21533296352423315
402,2018-08-24,4835,4840,4790,4825,806,0.7306889352818371,4827.25,48.31864414084115,4760.28172392842,4827.25,4894.21827607158,2.7745932392803176,0.4832010010411865
403,2018-08-27,4795,4830,4795,4805,61,-0.4145077720207253,4824.5,46.88683591931865,4758.628913778507,4824.5,4890.371086221493,2.7306906921543366,0.35198361588853405
404,2018-08-28,4840,4840,4810,4810,11,0.1040582726326743,4822.5,47.30721966881051,4757.42312238591,4822.5,4887.57687761409,2.6988855412790187,0.4039597437808424
405,2018-08-29,4850,4860,4820,4820,178,0.2079002079002079,4822.75,48.190438541495226,4757.751923105377,4822.75,4887.748076894623,2.6954777624642956,0.47884552796493984
406,2018-08-30,4835,4870,4830,4835,396,0.3112033195020747,4823.75,49.55627994959585,4758.644316684337,4823.75,4888.855683315663,2.6993804950780054,0.5863979872959383
407,2018-08-31,4860,4870,4855,4855,209,0.4136504653567736,4828.75,51.39613898174751,4770.537028936848,4828.75,4886.962971063152,2.411098982682955,0.7254652143722661
408,2018-09-03,4855,4855,4810,4840,1641,-0.3089598352214212,4830.75,49.92536927908392,4773.892722541443,4830.75,4887.607277458557,2.353973087349057,0.5813440285348013
409,2018-09-04,4880,4880,4820,4830,269,-0.2066115702479339,4830.75,48.92029837283614,4773.892722541443,4830.75,4887.607277458557,2.353973087349057,0.493404538226908
410,2018-09-05,4845,4895,4835,4860,3054,0.6211180124223602,4831.5,52.03964571460012,4773.525867837463,4831.5,4889.474132162537,2.399839890822187,0.7457992809629047
411,2018-09-06,4825,4900,4800,4825,372,-0.720164609053498,4830.0,48.33133870283027,4772.991228745049,4830.0,4887.008771254951,2.3606116461677504,0.4561470990346441
412,2018-09-07,4835,4945,4835,4900,1894,1.5544041450777202,4833.25,55.628058732435264,4768.575816588075,4833.25,4897.924183411925,2.6762192484115155,1.0160482628350624
413,2018-09-10,4940,4945,4855,4855,82,-0.9183673469387756,4833.5,50.976422339892,4768.530776516882,4833.5,4898.469223483118,2.688288961751037,0.665462959593373
414,2018-09-11,4920,5200,4880,5200,221,7.106076210092688,4853.0,70.99889380381796,4681.378323047468,4853.0,5024.621676952532,7.072807622193767,1.510944555960654
415,2018-09-12,5200,5240,4940,4940,427,-5.0,4860.25,53.323464345944544,4686.800439608515,4860.25,5033.699560391485,7.137474837363705,0.729893923685941
416,2018-09-13,5000,5000,4870,4875,201,-1.3157894736842104,4864.75,49.973914436804186,4694.706623181027,4864.75,5034.793376818973,6.990837219547695,0.5301393685298077
417,2018-09-14,4995,4995,4855,4870,59,-0.1025641025641025,4862.5,49.71521306464871,4693.991839960198,4862.5,5031.008160039802,6.930926891097239,0.5222541151663768
418,2018-09-17,4880,4985,4850,4850,145,-0.4106776180698152,4863.75,48.630759183211325,4696.003912117155,4863.75,5031.496087882845,6.8978088052570605,0.4590154376369031
419,2018-09-18,4855,4920,4855,4900,845,1.0309278350515465,4866.25,51.48023616363135,4697.908828565323,4866.25,5034.591171434677,6.918722689326551,0.6002428571464955
420,2018-09-19,4975,4975,4895,4895,103,-0.1020408163265306,4869.0,51.17453254945596,4700.666996699995,4869.0,5037.333003300005,6.91447949476298,0.5772278741847864
421,2018-09-20,4940,4985,4860,4860,439,-0.7150153217568949,4872.5,48.98183941788037,4708.015958220868,4872.5,5036.984041779132,6.751525573284022,0.46200239286196254
422,2018-09-21,4835,4980,4835,4980,94,2.4691358024691357,4880.25,55.95068742134084,4710.913795956094,4880.25,5049.586204043906,6.939652847452734,0.7945324083624093
423,2018-09-27,4965,4980,4860,4875,120,-2.108433734939759,4883.75,49.570255363234565,4717.922529416868,4883.75,5049.577470583132,6.790989325134652,0.47361715773257995
424,2018-09-28,4870,4870,4870,4870,1,-0.1025641025641025,4886.75,49.28205213958865,4724.23000123062,4886.75,5049.26999876938,6.651455415946404,0.4484678804859929
425,2018-10-01,4850,4850,4780,4845,2607,-0.5133470225872689,4888.0,47.786045710440604,4727.177116056205,4888.0,5048.822883943795,6.580314400318953,0.3663125578104054
426,2018-10-02,4950,4950,4900,4900,7,1.1351909184726523,4891.25,51.28933573401927,4732.225630798298,4891.25,5050.274369201702,6.502402011825281,0.5275115067078233
427,2018-10-04,4890,4890,4800,4865,208,-0.7142857142857143,4891.75,49.0346668321717,4733.122291197284,4891.75,5050.377708802716,6.485519857012986,0.4156830789466023
428,2018-10-05,4930,4930,4930,4930,9,1.3360739979445015,4896.25,53.15340100559734,4738.646859168355,4896.25,5053.853140831645,6.4377080758394625,0.607072739229393
429,2018-10-08,4880,4880,4790,4870,58,-1.2170385395537524,4898.25,49.20079443779505,4743.063821491734,4898.25,5053.436178508266,6.33639273243569,0.4089802962108016
430,2018-10-10,4785,4825,4685,4825,219,-0.9240246406570842,4896.5,46.41313702879373,4738.858000520168,4896.5,5054.141999479832,6.438966587555667,0.2732203339340809
431,2018-10-11,4725,4725,4400,4500,1255,-6.7357512953367875,4880.25,32.21614391382721,4647.409389280995,4880.25,5113.090610719005,9.542159140167199,-0.3165457022849221
432,2018-10-12,4300,4585,4300,4565,35,1.4444444444444444,4863.5,36.40588382283759,4593.516667181103,4863.5,5133.483332818897,11.102429641981988,-0.05281190302260583
433,2018-10-15,4565,4565,4425,4545,166,-0.4381161007667031,4848.0,35.67520158451997,4544.3488844084395,4848.0,5151.6511155915605,12.526861204272297,0.0010721442440479872
434,2018-10-16,4640,4680,4640,4680,10,2.9702970297029703,4822.0,43.865097798063175,4556.737865499052,4822.0,5087.262134500948,11.002162360055927,0.23234023720130265
435,2018-10-17,4600,4680,4585,4680,21,0.0,4809.0,43.86509779806318,4542.661869046133,4809.0,5075.338130953867,11.076653397956632,0.2578266402598878
436,2018-10-18,4615,4680,4615,4675,11,-0.1068376068376068,4799.0,43.626505732803224,4528.341543638483,4799.0,5069.658456361517,11.279785637070932,0.27092901203431474
437,2018-10-19,4615,4620,4580,4580,6,-2.0320855614973263,4784.5,39.257362366811,4499.896767411192,4784.5,5069.103232588808,11.896885049171624,0.1407279036505894
438,2018-10-22,4590,4800,4580,4680,1900,2.1834061135371177,4776.0,45.450333349339154,4489.580726905469,4776.0,5062.419273094531,11.994106913506306,0.3324135122563559
439,2018-10-23,4780,4780,4740,4740,215,1.282051282051282,4768.0,48.821854417216706,4486.994661972411,4768.0,5049.005338027589,11.787136662231063,0.4501788823718875
440,2018-10-24,4600,4720,4600,4715,54,-0.5274261603375527,4759.0,47.50438389041554,4483.362556970213,4759.0,5034.637443029787,11.583838748887892,0.4201850091258374
441,2018-10-25,4550,4675,4545,4660,252,-1.166489925768823,4749.0,44.64973384244775,4474.234645560982,4749.0,5023.765354439018,11.571503661361033,0.3380436278407274
442,2018-10-26,4655,4655,4350,4590,536,-1.502145922746781,4729.5,41.25203706031098,4468.044458846252,4729.5,4990.955541153748,11.056371335394761,0.23322424266776637
443,2018-10-29,4400,4400,4360,4360,340,-5.010893246187364,4703.75,32.50072337522728,4405.792368783749,4703.75,5001.707631216251,12.668939940101016,-0.07684375895463168
444,2018-10-30,4000,4350,4000,4350,1069,-0.2293577981651376,4677.75,32.18106571123939,4352.82731688908,4677.75,5002.67268311092,13.892263721272831,-0.004350753326930542
445,2018-10-31,4450,4450,4360,4360,32,0.2298850574712643,4653.5,32.89187303680126,4310.249362709988,4653.5,4996.750637290012,14.752364340389452,0.07246983965244236
446,2018-11-01,4360,4540,4300,4500,323,3.211009174311927,4633.5,42.049279529976324,4303.680352313572,4633.5,4963.319647686428,14.23630722721173,0.2976166657498167
447,2018-11-02,4530,4530,4385,4385,264,-2.555555555555556,4609.5,37.52013429369201,4280.700669100439,4609.5,4938.299330899561,14.266160360106781,0.1586063612328663
448,2018-11-05,4600,4600,4430,4435,245,1.1402508551881414,4584.75,40.519892700256186,4282.7487582807,4584.75,4886.7512417193,13.17416398797318,0.2520705558237613
449,2018-11-06,4550,4570,4425,4425,12,-0.2254791431792559,4562.5,40.10516676304613,4283.116750681078,4562.5,4841.883249318922,12.246936956445897,0.25392225493977133
450,2018-11-07,4430,4510,4365,4510,44,1.92090395480226,4546.75,45.23604085480742,4294.0985602653345,4546.75,4799.4014397346655,11.113496001964721,0.42727134260822963
451,2018-11-08,4520,4530,4455,4530,40,0.4434589800443459,4548.25,46.39954052187568,4296.371557095493,4548.25,4800.128442904507,11.075839846292848,0.46377220736012137
452,2018-11-09,4535,4535,4530,4535,38,0.1103752759381898,4546.75,46.704391465032295,4294.931116673115,4546.75,4798.568883326885,11.07687395730511,0.476669740083099
453,2018-11-12,4375,4440,4375,4440,4,-2.0948180815876514,4541.5,41.83577931941624,4285.41212445725,4541.5,4797.58787554275,11.277678103831343,0.3018258385234329
454,2018-11-13,4430,4430,4325,4430,23,-0.2252252252252252,4529.0,41.34717824821769,4276.797700248393,4529.0,4781.202299751607,11.137217917933624,0.3037289903829094
455,2018-11-14,4430,4595,4430,4500,1843,1.580135440180587,4520.0,46.09323116115713,4277.327381025384,4520.0,4762.672618974616,10.737726503301591,0.45879221956620486
456,2018-11-15,4535,4550,4440,4505,367,0.1111111111111111,4511.5,46.42669500514436,4279.463364961481,4511.5,4743.536635038519,10.286451736163995,0.48599359105746176
457,2018-11-16,4540,4540,4540,4540,2,0.776914539400666,4509.5,48.81364005304609,4279.176314722087,4509.5,4739.823685277913,10.215043143493194,0.5662111670434549
458,2018-11-19,4535,4540,4475,4480,556,-1.3215859030837005,4499.5,45.10364357348562,4282.684410154622,4499.5,4716.315589845378,9.637319250822442,0.45503090895376475
459,2018-11-20,4515,4515,4335,4335,32,-3.2366071428571432,4479.25,37.655297866935285,4281.2279052731765,4479.25,4677.2720947268235,8.841752290085328,0.13577296715551737
460,2018-11-21,4335,4390,4330,4365,1029,0.6920415224913495,4461.75,39.86784682880673,4290.044583661437,4461.75,4633.455416338563,7.696774419838083,0.21826747791918316
461,2018-11-22,4430,4510,4385,4510,294,3.3218785796105386,4454.25,49.24377151881878,4306.389423780377,4454.25,4602.110576219623,6.6390784630239885,0.6885221924104786
462,2018-11-23,4510,4600,4475,4475,360,-0.7760532150776054,4448.5,47.325596726437894,4313.848598224901,4448.5,4583.151401775099,6.053788997419298,0.59840224331367
463,2018-11-26,4550,4640,4425,4425,207,-1.11731843575419,4451.75,44.64985862248189,4322.781980708398,4451.75,4580.718019291602,5.7940369199349515,0.39629211898060895
464,2018-11-27,4450,4640,4450,4470,74,1.0169491525423728,4457.75,47.5254264454704,4337.397393048596,4457.75,4578.102606951404,5.3997019550851295,0.5508921256892522
465,2018-11-28,4465,4465,4465,4465,0,-0.1118568232662192,4463.0,47.231809148893404,4351.312937186087,4463.0,4574.687062813913,5.005021860359093,0.5089535884891713
466,2018-11-29,4465,4465,4465,4465,354,0.0,4461.25,47.23180914889341,4350.847327930892,4461.25,4571.652672069108,4.94940530430297,0.5169832845968285
467,2018-11-30,4460,4460,4455,4455,193,-0.2239641657334826,4464.75,46.56452599329627,4359.941841920588,4464.75,4569.558158079412,4.694917210567774,0.4534864452411591
