rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20220812000503,11012,2022,00361008,IS,손익계산서,ifrs-full_CostOfSales,매출원가,-,제 24 기 반기,208911140570,,,1,KRW,381788916075,제 23 기 반기,167060187759,281438687904,연결,,
20220812000503,11012,2022,00361008,IS,손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 24 기 반기,-22447278726,,,2,KRW,-17481690193,제 23 기 반기,3085951062,3247909149,연결,,
20220812000503,11012,2022,00361008,IS,손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 24 기 반기,8083847690,,,3,KRW,15606384041,제 23 기 반기,7553342459,14654284584,연결,,
20220812000503,11012,2022,00361008,IS,손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 24 기 반기,-30531126416,,,4,KRW,-33088074234,제 23 기 반기,-4467391397,-11406375435,연결,,
20220812000503,11012,2022,00361008,IS,손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 24 기 반기,70781749849,,,5,KRW,86209292105,제 23 기 반기,3613140877,21091310150,연결,,
20220812000503,11012,2022,00361008,IS,손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 24 기 반기,71471267198,,,6,KRW,88181552748,제 23 기 반기,5548201021,24980238977,연결,,
20220812000503,11012,2022,00361008,IS,손익계산서,dart_OtherGains,기타영업외수익,-,제 24 기 반기,131943178,,,7,KRW,165023025,제 23 기 반기,2988113555,3028502551,연결,,
20220812000503,11012,2022,00361008,IS,손익계산서,dart_OtherLosses,기타영업외비용,-,제 24 기 반기,190990774,,,8,KRW,241158024,제 23 기 반기,332471292,332617882,연결,,
20220812000503,11012,2022,00361008,IS,손익계산서,-표준계정코드 미사용-,지분법적용투자손익,-,제 24 기 반기,-3413694,,,9,KRW,-865545708,제 23 기 반기,-24855942,-44522466,연결,,
20220812000503,11012,2022,00361008,IS,손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 24 기 반기,-31283105055,,,10,KRW,-36002015584,제 23 기 반기,-3771665220,-12643942059,연결,,
20220812000503,11012,2022,00361008,IS,손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 24 기 반기,-192206876,,,11,KRW,-183768348,제 23 기 반기,-799665456,-2681326094,연결,,
20220812000503,11012,2022,00361008,IS,손익계산서,ifrs-full_ProfitLossFromContinuingOperations,계속영업이익(손실),-,제 24 기 반기,-31090898179,,,12,KRW,-35818247236,제 23 기 반기,-2971999764,-9962615965,연결,,
20220812000503,11012,2022,00361008,IS,손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 24 기 반기,-31090898179,,,13,KRW,-35818247236,제 23 기 반기,-2971999764,-9962615965,연결,,
20220812000503,11012,2022,00361008,IS,손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 당기순이익(손실),-,제 24 기 반기,-31090898179,,,15,KRW,-35818247236,제 23 기 반기,-2971999764,-9962615965,연결,,
20220812000503,11012,2022,00361008,IS,손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 24 기 반기,-666,,,18,KRW,-767,제 23 기 반기,-73,-260,연결,,
20220812000503,11012,2022,00361008,IS,손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익(손실),-,제 24 기 반기,-666,,,19,KRW,-767,제 23 기 반기,-73,-260,연결,,
20220812000503,11012,2022,00361008,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 24 기 반기,-31090898179,,,0,KRW,-35818247236,제 23 기 반기,-2971999764,-9962615965,연결,,
20220812000503,11012,2022,00361008,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 24 기 반기,-33893976,,,1,KRW,-641593404,제 23 기 반기,7890289741,8141273672,연결,,
20220812000503,11012,2022,00361008,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류되지 않는항목(세후기타포괄손익),-,제 24 기 반기,,,,2,KRW,,제 23 기 반기,7787170192,7787170192,연결,,
20220812000503,11012,2022,00361008,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRevaluation,토지재평가잉여금,-,제 24 기 반기,,,,3,KRW,,제 23 기 반기,7787170192,7787170192,연결,,
20220812000503,11012,2022,00361008,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류되는 항목(세후기타포괄손익),-,제 24 기 반기,-33893976,,,4,KRW,-641593404,제 23 기 반기,103119549,354103480,연결,,
20220812000503,11012,2022,00361008,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,-,제 24 기 반기,-55597192,,,5,KRW,-200049576,제 23 기 반기,65908063,235320616,연결,,
20220812000503,11012,2022,00361008,CIS,포괄손익계산서,dart_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,지분법자본변동,-,제 24 기 반기,21703216,,,6,KRW,-441543828,제 23 기 반기,37211486,118782864,연결,,
20220812000503,11012,2022,00361008,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 24 기 반기,-31124792155,,,7,KRW,-36459840640,제 23 기 반기,4918289977,-1821342293,연결,,
20220812000503,11012,2022,00361008,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,"총 포괄손익, 지배기업의 소유주에게 귀속되는 지분",-,제 24 기 반기,-31124792155,,,9,KRW,-36459840640,제 23 기 반기,4918289977,-1821342293,연결,,
20220812000503,11012,2022,00361008,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 24 기 반기,-16594284697,,,0,KRW,,제 23 기 반기,-30578404293,,연결,,
20220812000503,11012,2022,00361008,CF,현금흐름표,dart_ProfitLossForStatementOfCashFlows,당기순이익(손실),-,제 24 기 반기,-35818247236,,,1,KRW,,제 23 기 반기,-9962615965,,연결,,
20220812000503,11012,2022,00361008,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,당기순이익조정을 위한 가감,-,제 24 기 반기,4785764823,,,2,KRW,,제 23 기 반기,11065932475,,연결,,
20220812000503,11012,2022,00361008,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업활동으로인한자산ㆍ부채의변동,-,제 24 기 반기,18374912876,,,3,KRW,,제 23 기 반기,-28052445237,,연결,,
20220812000503,11012,2022,00361008,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취(영업),-,제 24 기 반기,165592705,,,4,KRW,,제 23 기 반기,135878627,,연결,,
20220812000503,11012,2022,00361008,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급(영업),-,제 24 기 반기,4131374332,,,5,KRW,,제 23 기 반기,3745083276,,연결,,
20220812000503,11012,2022,00361008,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세환급(납부),-,제 24 기 반기,-29066467,,,6,KRW,,제 23 기 반기,20070917,,연결,,
20220812000503,11012,2022,00361008,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 24 기 반기,-2225811891,,,7,KRW,,제 23 기 반기,-5270310687,,연결,,
20220812000503,11012,2022,00361008,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융상품의 감소,-,제 24 기 반기,4956372512,,,8,KRW,,제 23 기 반기,609798075,,연결,,
20220812000503,11012,2022,00361008,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermLoansAndReceivables,단기대여금의 감소,-,제 24 기 반기,,,,9,KRW,,제 23 기 반기,40299190,,연결,,
20220812000503,11012,2022,00361008,CF,현금흐름표,dart_ProceedsFromSalesOfLongTermLoansAndReceivables,장기대여금의 감소,-,제 24 기 반기,64700000,,,10,KRW,,제 23 기 반기,274230000,,연결,,
20220812000503,11012,2022,00361008,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 24 기 반기,15037040,,,11,KRW,,제 23 기 반기,500000,,연결,,
20220812000503,11012,2022,00361008,CF,현금흐름표,dart_ProceedsFromSalesOfInvestmentProperty,투자부동산의 처분,-,제 24 기 반기,520370000,,,12,KRW,,제 23 기 반기,,,연결,,
20220812000503,11012,2022,00361008,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융상품의 증가,-,제 24 기 반기,751246569,,,13,KRW,,제 23 기 반기,1571399086,,연결,,
20220812000503,11012,2022,00361008,CF,현금흐름표,dart_PurchaseOfLongTermFinancialInstruments,장기금융상품의 증가,-,제 24 기 반기,3120706363,,,14,KRW,,제 23 기 반기,152968725,,연결,,
20220812000503,11012,2022,00361008,CF,현금흐름표,dart_PurchaseOfLongTermLoansAndReceivables,장기대여금의 증가,-,제 24 기 반기,50500000,,,15,KRW,,제 23 기 반기,271630000,,연결,,
20220812000503,11012,2022,00361008,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 24 기 반기,3716038511,,,16,KRW,,제 23 기 반기,3512081203,,연결,,
20220812000503,11012,2022,00361008,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 24 기 반기,143800000,,,17,KRW,,제 23 기 반기,687058938,,연결,,
20220812000503,11012,2022,00361008,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 24 기 반기,19216347836,,,18,KRW,,제 23 기 반기,31670138259,,연결,,
20220812000503,11012,2022,00361008,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 차입,-,제 24 기 반기,50000000000,,,19,KRW,,제 23 기 반기,69000000000,,연결,,
20220812000503,11012,2022,00361008,CF,현금흐름표,dart_ProceedsFromLongTermBorrowings,장기차입금의 차입,-,제 24 기 반기,1159000000,,,20,KRW,,제 23 기 반기,61401000000,,연결,,
20220812000503,11012,2022,00361008,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 24 기 반기,30000000000,,,21,KRW,,제 23 기 반기,77300000000,,연결,,
20220812000503,11012,2022,00361008,CF,현금흐름표,dart_RepaymentsOfLongTermBorrowings,유동성장기차입금의 상환,-,제 24 기 반기,1000000000,,,22,KRW,,제 23 기 반기,,,연결,,
20220812000503,11012,2022,00361008,CF,현금흐름표,-표준계정코드 미사용-,유동화채무의 상환,-,제 24 기 반기,,,,23,KRW,,제 23 기 반기,20440000000,,연결,,
20220812000503,11012,2022,00361008,CF,현금흐름표,ifrs-full_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 상환,-,제 24 기 반기,942652164,,,24,KRW,,제 23 기 반기,909114277,,연결,,
20220812000503,11012,2022,00361008,CF,현금흐름표,dart_PaymentForStockIssueCost,신주발행비용,-,제 24 기 반기,,,,25,KRW,,제 23 기 반기,81747464,,연결,,
20220812000503,11012,2022,00361008,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 24 기 반기,133040998,,,26,KRW,,제 23 기 반기,276181085,,연결,,
20220812000503,11012,2022,00361008,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의순증가(감소),-,제 24 기 반기,529292246,,,27,KRW,,제 23 기 반기,-3902395636,,연결,,
20220812000503,11012,2022,00361008,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 24 기 반기,54072266173,,,28,KRW,,제 23 기 반기,45288033698,,연결,,
20220812000503,11012,2022,00361008,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 24 기 반기,54601558419,,,29,KRW,,제 23 기 반기,41385638062,,연결,,
20220812000503,11012,2022,00361008,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 24 기 반기,209101318087,,,1,KRW,,제 23 기 반기,194127849262,,연결,,
20220812000503,11012,2022,00361008,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 24 기 반기,209101318087,,,1,KRW,,제 23 기 반기,194127849262,,연결,,
20220812000503,11012,2022,00361008,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member],제 24 기 반기,208952943609,,,1,KRW,,제 23 기 반기,174628267422,,연결,,
20220812000503,11012,2022,00361008,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member],제 24 기 반기,46721246000,,,1,KRW,,제 23 기 반기,32947142000,,연결,,
20220812000503,11012,2022,00361008,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금(결손금),제 24 기 반기,-70806639324,,,1,KRW,,제 23 기 반기,-29591258067,,연결,,
20220812000503,11012,2022,00361008,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member],제 24 기 반기,79022727838,,,1,KRW,,제 23 기 반기,70932657943,,연결,,
20220812000503,11012,2022,00361008,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member],제 24 기 반기,-54788960036,,,1,KRW,,제 23 기 반기,-54788960036,,연결,,
20220812000503,11012,2022,00361008,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInAccountingPolicies,회계정책변경에 따른 증가(감소),자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금(결손금),제 24 기 반기,-39694476827,,,2,KRW,,제 23 기 반기,,,연결,,
20220812000503,11012,2022,00361008,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInAccountingPolicies,회계정책변경에 따른 증가(감소),연결재무제표 [member],제 24 기 반기,-39694476827,,,2,KRW,,제 23 기 반기,,,연결,,
20220812000503,11012,2022,00361008,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInAccountingPolicies,회계정책변경에 따른 증가(감소),자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 24 기 반기,-39694476827,,,2,KRW,,제 23 기 반기,,,연결,,
20220812000503,11012,2022,00361008,SCE,자본변동표,dart_CompoundFinancialInstrumentConversion,전환사채 전환,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member],제 24 기 반기,,,,3,KRW,,제 23 기 반기,13774104000,,연결,,
20220812000503,11012,2022,00361008,SCE,자본변동표,dart_CompoundFinancialInstrumentConversion,전환사채 전환,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 24 기 반기,,,,3,KRW,,제 23 기 반기,48098780187,,연결,,
20220812000503,11012,2022,00361008,SCE,자본변동표,dart_CompoundFinancialInstrumentConversion,전환사채 전환,연결재무제표 [member],제 24 기 반기,,,,3,KRW,,제 23 기 반기,48098780187,,연결,,
20220812000503,11012,2022,00361008,SCE,자본변동표,dart_CompoundFinancialInstrumentConversion,전환사채 전환,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member],제 24 기 반기,,,,3,KRW,,제 23 기 반기,34324676187,,연결,,
20220812000503,11012,2022,00361008,SCE,자본변동표,dart_OtherTransactions,토지재평가잉여금의 이익잉여금대체,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member],제 24 기 반기,-135137915,,,4,KRW,,제 23 기 반기,,,연결,,
20220812000503,11012,2022,00361008,SCE,자본변동표,dart_OtherTransactions,토지재평가잉여금의 이익잉여금대체,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금(결손금),제 24 기 반기,135137915,,,4,KRW,,제 23 기 반기,,,연결,,
20220812000503,11012,2022,00361008,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 24 기 반기,-35818247236,,,5,KRW,,제 23 기 반기,-9962615965,,연결,,
