rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20231114000479,11014,2023,00210856,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,"포괄손익, 비지배지분",-,제 32 기 3분기,29679575,,,13,KRW,250949574,제 31 기 3분기,105744627,94064901,연결,,
20231114000479,11014,2023,00210856,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,"포괄손익, 지배기업의 소유주에게 귀속되는 지분",-,제 32 기 3분기,-500880391,,,14,KRW,-2268774081,제 31 기 3분기,-296524588,109660370,연결,,
20231114000479,11014,2023,00210856,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 32 기 3분기,10768148566,,,15,KRW,36995607710,제 31 기 3분기,14607241182,54952277864,연결,,
20231114000479,11014,2023,00210856,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 32 기 3분기,-15,,,17,KRW,-74,제 31 기 3분기,-14,-14,연결,,
20231114000479,11014,2023,00210856,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익(손실),-,제 32 기 3분기,-15,,,18,KRW,-74,제 31 기 3분기,-14,-14,연결,,
20231114000479,11014,2023,00210856,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 32 기 3분기,21484868,,,19,KRW,71708946,제 31 기 3분기,26481815,115825084,연결,,
20231114000479,11014,2023,00210856,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 32 기 3분기,4795934830,,,20,KRW,15414980939,제 31 기 3분기,4909824727,18392858787,연결,,
20231114000479,11014,2023,00210856,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 32 기 3분기,8956503,,,21,KRW,1930506,제 31 기 3분기,-31061658,-134561362,연결,,
20231114000479,11014,2023,00210856,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 32 기 3분기,-74803257,,,22,KRW,24392474,제 31 기 3분기,175831174,583292197,연결,,
20231114000479,11014,2023,00210856,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류될 수 있는 항목(세후기타포괄손익),-,제 32 기 3분기,-40905677,,,23,KRW,31698839,제 31 기 3분기,65703480,106211005,연결,,
20231114000479,11014,2023,00210856,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이(세후기타포괄손익),-,제 32 기 3분기,-40905677,,,24,KRW,31698839,제 31 기 3분기,65703480,106211005,연결,,
20231114000479,11014,2023,00210856,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류되지 않는항목(세후기타포괄손익),-,제 32 기 3분기,-33897580,,,25,KRW,-7306365,제 31 기 3분기,110127694,477081192,연결,,
20231114000479,11014,2023,00210856,CIS,포괄손익계산서,-표준계정코드 미사용-,당기손익으로 재분류되지않는 항목의 법인세,-,제 32 기 3분기,8956503,,,26,KRW,1930506,제 31 기 3분기,-31061658,-134561362,연결,,
20231114000479,11014,2023,00210856,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정손익(세후기타포괄손익),-,제 32 기 3분기,-42854083,,,27,KRW,-9236871,제 31 기 3분기,141189352,611642554,연결,,
20231114000479,11014,2023,00210856,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 32 기 3분기,-396397559,,,28,KRW,-2042216981,제 31 기 3분기,-366611135,-379566926,연결,,
20231114000479,11014,2023,00210856,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분에 귀속되는 당기순이익(손실),-,제 32 기 3분기,52563422,,,30,KRW,238260542,제 31 기 3분기,79595018,53472276,연결,,
20231114000479,11014,2023,00210856,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 당기순이익(손실),-,제 32 기 3분기,-448960981,,,31,KRW,-2280477523,제 31 기 3분기,-446206153,-433039202,연결,,
20231114000479,11014,2023,00210856,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 32 기 3분기,-387441056,,,32,KRW,-2040286475,제 31 기 3분기,-397672793,-514128288,연결,,
20231114000479,11014,2023,00210856,CIS,포괄손익계산서,ifrs-full_Revenue,수익(매출액),-,제 32 기 3분기,15564083396,,,33,KRW,52410588649,제 31 기 3분기,19517065909,73345136651,연결,,
20231114000479,11014,2023,00210856,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 32 기 3분기,297158955,,,2,KRW,,제 31 기 3분기,987677775,,연결,,
20231114000479,11014,2023,00210856,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 32 기 3분기,990212872,,,3,KRW,,제 31 기 3분기,307235689,,연결,,
20231114000479,11014,2023,00210856,CF,현금흐름표,-표준계정코드 미사용-,외화표시현금및현금성자산의 환율변동효과,-,제 32 기 3분기,,,,8,KRW,,제 31 기 3분기,12,,연결,,
20231114000479,11014,2023,00210856,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 32 기 3분기,3176837435,,,9,KRW,,제 31 기 3분기,8294018970,,연결,,
20231114000479,11014,2023,00210856,CF,현금흐름표,dart_ProceedsFromLongTermBorrowings,장기차입금의 증가,-,제 32 기 3분기,,,,10,KRW,,제 31 기 3분기,3700000000,,연결,,
20231114000479,11014,2023,00210856,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 증가,-,제 32 기 3분기,17371726010,,,11,KRW,,제 31 기 3분기,6874218598,,연결,,
20231114000479,11014,2023,00210856,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 32 기 3분기,14164707722,,,12,KRW,,제 31 기 3분기,1973764685,,연결,,
20231114000479,11014,2023,00210856,CF,현금흐름표,-표준계정코드 미사용-,기타금융부채의 증가,-,제 32 기 3분기,260000000,,,13,KRW,,제 31 기 3분기,180000000,,연결,,
20231114000479,11014,2023,00210856,CF,현금흐름표,-표준계정코드 미사용-,기타금융부채의 감소,-,제 32 기 3분기,90000000,,,14,KRW,,제 31 기 3분기,180000000,,연결,,
20231114000479,11014,2023,00210856,CF,현금흐름표,-표준계정코드 미사용-,유동성리스부채의 상환,-,제 32 기 3분기,171957453,,,15,KRW,,제 31 기 3분기,270931743,,연결,,
20231114000479,11014,2023,00210856,CF,현금흐름표,-표준계정코드 미사용-,장기리스부채의 상환,-,제 32 기 3분기,28223400,,,16,KRW,,제 31 기 3분기,35503200,,연결,,
20231114000479,11014,2023,00210856,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 32 기 3분기,-800330531,,,17,KRW,,제 31 기 3분기,-2121896704,,연결,,
20231114000479,11014,2023,00210856,CF,현금흐름표,dart_ProceedsFromSalesOfLongTermLoansAndReceivables,장기대여금및수취채권의 처분,-,제 32 기 3분기,14400000,,,18,KRW,,제 31 기 3분기,0,,연결,,
20231114000479,11014,2023,00210856,CF,현금흐름표,dart_ProceedsFromSalesOfOtherFinancialAssets,기타금융자산의 처분,-,제 32 기 3분기,60300000,,,19,KRW,,제 31 기 3분기,35000000,,연결,,
20231114000479,11014,2023,00210856,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermLoansAndReceivables,단기대여금및수취채권의 처분,-,제 32 기 3분기,24120000,,,20,KRW,,제 31 기 3분기,3780000,,연결,,
20231114000479,11014,2023,00210856,CF,현금흐름표,dart_PurchaseOfLongTermFinancialInstruments,장기금융상품의 취득,-,제 32 기 3분기,28021950,,,21,KRW,,제 31 기 3분기,216021950,,연결,,
20231114000479,11014,2023,00210856,CF,현금흐름표,dart_PurchaseOfOtherFinancialAssets,기타금융자산의 취득,-,제 32 기 3분기,137868000,,,22,KRW,,제 31 기 3분기,623737000,,연결,,
20231114000479,11014,2023,00210856,CF,현금흐름표,dart_PurchaseOfShortTermLoansAndReceivables,단기대여금및수취채권의 취득,-,제 32 기 3분기,,,,23,KRW,,제 31 기 3분기,20000000,,연결,,
20231114000479,11014,2023,00210856,CF,현금흐름표,-표준계정코드 미사용-,공정가치측정금융자산의 증가,-,제 32 기 3분기,,,,24,KRW,,제 31 기 3분기,47400000,,연결,,
20231114000479,11014,2023,00210856,CF,현금흐름표,-표준계정코드 미사용-,공정가치즉정금융자산의 감소,-,제 32 기 3분기,,,,25,KRW,,제 31 기 3분기,78994000,,연결,,
20231114000479,11014,2023,00210856,CF,현금흐름표,-표준계정코드 미사용-,장기금융상품의 감소,-,제 32 기 3분기,,,,26,KRW,,제 31 기 3분기,1743261749,,연결,,
20231114000479,11014,2023,00210856,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 처분,-,제 32 기 3분기,58000000,,,27,KRW,,제 31 기 3분기,0,,연결,,
20231114000479,11014,2023,00210856,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 32 기 3분기,34495818,,,28,KRW,,제 31 기 3분기,44818182,,연결,,
20231114000479,11014,2023,00210856,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 32 기 3분기,10614000,,,30,KRW,,제 31 기 3분기,74469500,,연결,,
20231114000479,11014,2023,00210856,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 32 기 3분기,815142399,,,32,KRW,,제 31 기 3분기,3046122185,,연결,,
20231114000479,11014,2023,00210856,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 32 기 3분기,-1683452987,,,33,KRW,,제 31 기 3분기,-6852564364,,연결,,
20231114000479,11014,2023,00210856,CF,현금흐름표,-표준계정코드 미사용-,수익비용의 조정,-,제 32 기 3분기,5088525342,,,34,KRW,,제 31 기 3분기,4876097412,,연결,,
20231114000479,11014,2023,00210856,CF,현금흐름표,-표준계정코드 미사용-,운전자본의 변동,-,제 32 기 3분기,-3228094346,,,35,KRW,,제 31 기 3분기,-10367314781,,연결,,
20231114000479,11014,2023,00210856,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,배당금수취(영업),-,제 32 기 3분기,950000,,,36,KRW,,제 31 기 3분기,2090000,,연결,,
20231114000479,11014,2023,00210856,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세환급(납부),-,제 32 기 3분기,-13317500,,,37,KRW,,제 31 기 3분기,21185085,,연결,,
20231114000479,11014,2023,00210856,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급(영업),-,제 32 기 3분기,1526859151,,,38,KRW,,제 31 기 3분기,981412974,,연결,,
20231114000479,11014,2023,00210856,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취,-,제 32 기 3분기,10924649,,,39,KRW,,제 31 기 3분기,18727990,,연결,,
20231114000479,11014,2023,00210856,CF,현금흐름표,ifrs-full_ProfitLoss,당기순이익(손실),-,제 32 기 3분기,-396397559,,,40,KRW,,제 31 기 3분기,-366611135,,연결,,
20231114000479,11014,2023,00210856,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의순증가(감소),-,제 32 기 3분기,693053917,,,41,KRW,,제 31 기 3분기,-680442098,,연결,,
20231114000479,11014,2023,00210856,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 32 기 3분기,17870243546,,,3,KRW,,제 31 기 3분기,19040055661,,연결,,
20231114000479,11014,2023,00210856,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 32 기 3분기,508688241,,,3,KRW,,제 31 기 3분기,270658147,,연결,,
20231114000479,11014,2023,00210856,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 32 기 3분기,17361555305,,,3,KRW,,제 31 기 3분기,18769397514,,연결,,
20231114000479,11014,2023,00210856,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타불입자본,제 32 기 3분기,7551063959,,,3,KRW,,제 31 기 3분기,7551063959,,연결,,
20231114000479,11014,2023,00210856,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 32 기 3분기,29844750,,,3,KRW,,제 31 기 3분기,-16686121,,연결,,
20231114000479,11014,2023,00210856,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 32 기 3분기,5613268904,,,3,KRW,,제 31 기 3분기,-4218585324,,연결,,
20231114000479,11014,2023,00210856,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 32 기 3분기,15453605000,,,3,KRW,,제 31 기 3분기,15453605000,,연결,,
20231114000479,11014,2023,00210856,SCE,자본변동표,-표준계정코드 미사용-,확정급여제도의 재측정요소,연결재무제표 [member],제 32 기 3분기,-7306365,,,4,KRW,,제 31 기 3분기,477081192,,연결,,
20231114000479,11014,2023,00210856,SCE,자본변동표,-표준계정코드 미사용-,확정급여제도의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 32 기 3분기,-7306365,,,4,KRW,,제 31 기 3분기,477081192,,연결,,
20231114000479,11014,2023,00210856,SCE,자본변동표,-표준계정코드 미사용-,확정급여제도의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 32 기 3분기,-7306365,,,4,KRW,,제 31 기 3분기,477081192,,연결,,
20231114000479,11014,2023,00210856,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산손익,연결재무제표 [member],제 32 기 3분기,31698839,,,5,KRW,,제 31 기 3분기,106211005,,연결,,
20231114000479,11014,2023,00210856,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산손익,자본 [구성요소]|비지배지분 [구성요소],제 32 기 3분기,12689032,,,5,KRW,,제 31 기 3분기,40592625,,연결,,
20231114000479,11014,2023,00210856,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 32 기 3분기,19009807,,,5,KRW,,제 31 기 3분기,65618380,,연결,,
20231114000479,11014,2023,00210856,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 32 기 3분기,19009807,,,5,KRW,,제 31 기 3분기,65618380,,연결,,
20231114000479,11014,2023,00210856,SCE,자본변동표,-표준계정코드 미사용-,연결실체의 변동,연결재무제표 [member],제 32 기 3분기,,,,6,KRW,,제 31 기 3분기,-9718227,,연결,,
20231114000479,11014,2023,00210856,SCE,자본변동표,-표준계정코드 미사용-,연결실체의 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 32 기 3분기,,,,6,KRW,,제 31 기 3분기,2116709,,연결,,
20231114000479,11014,2023,00210856,SCE,자본변동표,-표준계정코드 미사용-,연결실체의 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 32 기 3분기,,,,6,KRW,,제 31 기 3분기,-2116709,,연결,,
20231114000479,11014,2023,00210856,SCE,자본변동표,-표준계정코드 미사용-,연결실체의 변동,자본 [구성요소]|비지배지분 [구성요소],제 32 기 3분기,,,,6,KRW,,제 31 기 3분기,-9718227,,연결,,
20231114000479,11014,2023,00210856,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 32 기 3분기,15852419039,,17870243546,7,KRW,,제 31 기 3분기,19234062705,,연결,,
20231114000479,11014,2023,00210856,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|비지배지분 [구성요소],제 32 기 3분기,759637815,,,7,KRW,,제 31 기 3분기,355004821,,연결,,
20231114000479,11014,2023,00210856,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 32 기 3분기,15092781224,,,7,KRW,,제 31 기 3분기,18879057884,,연결,,
20231114000479,11014,2023,00210856,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타불입자본,제 32 기 3분기,7551063959,,,7,KRW,,제 31 기 3분기,7551063959,,연결,,
20231114000479,11014,2023,00210856,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 32 기 3분기,-10834943,,,7,KRW,,제 31 기 3분기,46815550,,연결,,
