rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분
20241113000503,11014,2024,00101044,CIS,포괄손익계산서,-표준계정코드 미사용-,법인세효과,-,제 66 기 3분기,0,,,27,KRW,0,제 65 기 3분기,1639715860,1671188173,연결
20241113000503,11014,2024,00101044,CIS,포괄손익계산서,-표준계정코드 미사용-,재평가잉여금,-,제 66 기 3분기,0,,,28,KRW,0,제 65 기 3분기,0,-100558376,연결
20241113000503,11014,2024,00101044,CIS,포괄손익계산서,-표준계정코드 미사용-,지분법자본변동,-,제 66 기 3분기,-37956111,,,29,KRW,149905869,제 65 기 3분기,0,0,연결
20241113000503,11014,2024,00101044,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정손익(세후기타포괄손익),-,제 66 기 3분기,-102197074,,,30,KRW,-856388587,제 65 기 3분기,376995532,-250446016,연결
20241113000503,11014,2024,00101044,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 66 기 3분기,-15489376696,,,31,KRW,-44973343595,제 65 기 3분기,-3283740216,-12238025600,연결
20241113000503,11014,2024,00101044,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분에 귀속되는 당기순이익(손실),-,제 66 기 3분기,0,,,33,KRW,0,제 65 기 3분기,1575733857,9231409804,연결
20241113000503,11014,2024,00101044,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 당기순이익(손실),-,제 66 기 3분기,-15489376696,,,34,KRW,-44973343595,제 65 기 3분기,-4859474073,-21469435404,연결
20241113000503,11014,2024,00101044,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 66 기 3분기,-15489376696,,,35,KRW,-44973343595,제 65 기 3분기,567706807,-8309949714,연결
20241113000503,11014,2024,00101044,CIS,포괄손익계산서,ifrs-full_Revenue,수익(매출액),-,제 66 기 3분기,14531179157,,,36,KRW,45329076048,제 65 기 3분기,20133627604,64660150776,연결
20241113000503,11014,2024,00101044,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 66 기 3분기,10053360168,,,2,KRW,,제 65 기 3분기,23608843158,,연결
20241113000503,11014,2024,00101044,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 66 기 3분기,26144874775,,,3,KRW,,제 65 기 3분기,11106545552,,연결
20241113000503,11014,2024,00101044,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 66 기 3분기,57078063937,,,8,KRW,,제 65 기 3분기,77546297702,,연결
20241113000503,11014,2024,00101044,CF,현금흐름표,dart_AcquisitionOfTreasuryShares,자기주식의 취득으로 인한 현금의 유출,-,제 66 기 3분기,21723670,,,9,KRW,,제 65 기 3분기,4425478831,,연결
20241113000503,11014,2024,00101044,CF,현금흐름표,dart_DecreaseInGuaranteeDepositsAsFinancialActivities,임대보증금의 감소,-,제 66 기 3분기,0,,,10,KRW,,제 65 기 3분기,3000000,,연결
20241113000503,11014,2024,00101044,CF,현금흐름표,dart_PaymentForConsolidatedCapitalTransactions,연결자본거래로 인한 현금유출,-,제 66 기 3분기,0,,,11,KRW,,제 65 기 3분기,1181280000,,연결
20241113000503,11014,2024,00101044,CF,현금흐름표,dart_PaymentForStockIssueCost,신주발행비 지급,-,제 66 기 3분기,2468048005,,,12,KRW,,제 65 기 3분기,204231000,,연결
20241113000503,11014,2024,00101044,CF,현금흐름표,dart_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,금융리스부채의 감소,-,제 66 기 3분기,1237313604,,,13,KRW,,제 65 기 3분기,265016395,,연결
20241113000503,11014,2024,00101044,CF,현금흐름표,dart_ProceedsFromBondWithWarrant,신주인수권부사채의 증가,-,제 66 기 3분기,0,,,14,KRW,,제 65 기 3분기,22616192460,,연결
20241113000503,11014,2024,00101044,CF,현금흐름표,dart_ProceedsFromConvertibleBonds,전환사채의 증가,-,제 66 기 3분기,39996535760,,,15,KRW,,제 65 기 3분기,59994866520,,연결
20241113000503,11014,2024,00101044,CF,현금흐름표,dart_ProceedsFromExerciseOfConvertibleRightOrWarrant,전환권/신주인수권 행사로 인한 현금유입,-,제 66 기 3분기,0,,,16,KRW,,제 65 기 3분기,14244448,,연결
20241113000503,11014,2024,00101044,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 증가,-,제 66 기 3분기,19400000000,,,17,KRW,,제 65 기 3분기,48610000000,,연결
20241113000503,11014,2024,00101044,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 66 기 3분기,54350000000,,,18,KRW,,제 65 기 3분기,87610000000,,연결
20241113000503,11014,2024,00101044,CF,현금흐름표,-표준계정코드 미사용-,지분의 발행,-,제 66 기 3분기,115758613456,,,19,KRW,,제 65 기 3분기,40000000500,,연결
20241113000503,11014,2024,00101044,CF,현금흐름표,-표준계정코드 미사용-,전환사채의 상환,-,제 66 기 3분기,-60000000000,,,20,KRW,,제 65 기 3분기,0,,연결
20241113000503,11014,2024,00101044,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 66 기 3분기,-18621013985,,,21,KRW,,제 65 기 3분기,-62341816718,,연결
20241113000503,11014,2024,00101044,CF,현금흐름표,dart_PurchaseOfOtherNonCurrentFinancialAssets,기타비유동금융자산의 취득,-,제 66 기 3분기,0,,,22,KRW,,제 65 기 3분기,47000000000,,연결
20241113000503,11014,2024,00101044,CF,현금흐름표,-표준계정코드 미사용-,기타비유동자산 증가,-,제 66 기 3분기,0,,,23,KRW,,제 65 기 3분기,30020000000,,연결
20241113000503,11014,2024,00101044,CF,현금흐름표,-표준계정코드 미사용-,기타유동금융자산의 감소,-,제 66 기 3분기,0,,,24,KRW,,제 65 기 3분기,7342690401,,연결
20241113000503,11014,2024,00101044,CF,현금흐름표,-표준계정코드 미사용-,종속기업의 처분,-,제 66 기 3분기,0,,,25,KRW,,제 65 기 3분기,500000000,,연결
20241113000503,11014,2024,00101044,CF,현금흐름표,-표준계정코드 미사용-,기타유동채권의 감소,-,제 66 기 3분기,310000000,,,26,KRW,,제 65 기 3분기,14007000000,,연결
20241113000503,11014,2024,00101044,CF,현금흐름표,-표준계정코드 미사용-,기타비유동채권 증가,-,제 66 기 3분기,9350000000,,,27,KRW,,제 65 기 3분기,100000000,,연결
20241113000503,11014,2024,00101044,CF,현금흐름표,-표준계정코드 미사용-,기타비유동채권 감소,-,제 66 기 3분기,4555000000,,,28,KRW,,제 65 기 3분기,40961233500,,연결
20241113000503,11014,2024,00101044,CF,현금흐름표,-표준계정코드 미사용-,기타유동채권 증가,-,제 66 기 3분기,10005000000,,,29,KRW,,제 65 기 3분기,27350900000,,연결
20241113000503,11014,2024,00101044,CF,현금흐름표,-표준계정코드 미사용-,관계기업 주식처분,-,제 66 기 3분기,3487750000,,,30,KRW,,제 65 기 3분기,0,,연결
20241113000503,11014,2024,00101044,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 66 기 3분기,14294090,,,31,KRW,,제 65 기 3분기,7909091,,연결
20241113000503,11014,2024,00101044,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 66 기 3분기,171440000,,,32,KRW,,제 65 기 3분기,305116102,,연결
20241113000503,11014,2024,00101044,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 66 기 3분기,7461618075,,,33,KRW,,제 65 기 3분기,20384633608,,연결
20241113000503,11014,2024,00101044,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 66 기 3분기,-22376513455,,,34,KRW,,제 65 기 3분기,-27722172595,,연결
20241113000503,11014,2024,00101044,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업활동으로 인한 자산 부채의 변동,-,제 66 기 3분기,-1297216843,,,35,KRW,,제 65 기 3분기,-12793256559,,연결
20241113000503,11014,2024,00101044,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,당기순이익조정을 위한 가감,-,제 66 기 3분기,24220324319,,,36,KRW,,제 65 기 3분기,-9280850087,,연결
20241113000503,11014,2024,00101044,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세환급(납부),-,제 66 기 3분기,-426092694,,,37,KRW,,제 65 기 3분기,-3453959960,,연결
20241113000503,11014,2024,00101044,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급(영업),-,제 66 기 3분기,1684899646,,,38,KRW,,제 65 기 3분기,562588156,,연결
20241113000503,11014,2024,00101044,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취,-,제 66 기 3분기,932529616,,,39,KRW,,제 65 기 3분기,3698587847,,연결
20241113000503,11014,2024,00101044,CF,현금흐름표,ifrs-full_ProfitLoss,당기순이익(손실),-,제 66 기 3분기,-15489376696,,,40,KRW,,제 65 기 3분기,-3283740216,,연결
20241113000503,11014,2024,00101044,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 66 기 3분기,10978110,,,41,KRW,,제 65 기 3분기,15394005,,연결
20241113000503,11014,2024,00101044,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의순증가(감소),-,제 66 기 3분기,16091514607,,,42,KRW,,제 65 기 3분기,-12502297606,,연결
20241113000503,11014,2024,00101044,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalentsBeforeEffectOfExchangeRateChanges,환율변동효과 반영전 현금및현금성자산의 순증가(감소),-,제 66 기 3분기,16080536497,,,43,KRW,,제 65 기 3분기,-12517691611,,연결
20241113000503,11014,2024,00101044,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 66 기 3분기,368691477738,,,3,KRW,,제 65 기 3분기,502373659283,,연결
20241113000503,11014,2024,00101044,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 66 기 3분기,0,,,3,KRW,,제 65 기 3분기,80654748275,,연결
20241113000503,11014,2024,00101044,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 66 기 3분기,358030093887,,,3,KRW,,제 65 기 3분기,335849605823,,연결
20241113000503,11014,2024,00101044,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 66 기 3분기,332877344500,,,3,KRW,,제 65 기 3분기,292877344000,,연결
20241113000503,11014,2024,00101044,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 66 기 3분기,-133309950001,,,3,KRW,,제 65 기 3분기,-12887679713,,연결
20241113000503,11014,2024,00101044,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 66 기 3분기,11094884497,,,3,KRW,,제 65 기 3분기,5859811194,,연결
20241113000503,11014,2024,00101044,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 66 기 3분기,-200000895145,,,3,KRW,,제 65 기 3분기,-199980170296,,연결
20241113000503,11014,2024,00101044,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 66 기 3분기,368691477738,,,3,KRW,,제 65 기 3분기,421718911008,,연결
20241113000503,11014,2024,00101044,SCE,자본변동표,dart_StockRedemptionWithoutRefund,무상감자,연결재무제표 [member],제 66 기 3분기,0,,,4,KRW,,제 65 기 3분기,0,,연결
20241113000503,11014,2024,00101044,SCE,자본변동표,dart_StockRedemptionWithoutRefund,무상감자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 66 기 3분기,-299589610500,,,4,KRW,,제 65 기 3분기,0,,연결
20241113000503,11014,2024,00101044,SCE,자본변동표,dart_StockRedemptionWithoutRefund,무상감자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 66 기 3분기,0,,,4,KRW,,제 65 기 3분기,0,,연결
20241113000503,11014,2024,00101044,SCE,자본변동표,dart_StockRedemptionWithoutRefund,무상감자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 66 기 3분기,0,,,4,KRW,,제 65 기 3분기,0,,연결
20241113000503,11014,2024,00101044,SCE,자본변동표,dart_StockRedemptionWithoutRefund,무상감자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 66 기 3분기,0,,,4,KRW,,제 65 기 3분기,0,,연결
20241113000503,11014,2024,00101044,SCE,자본변동표,dart_StockRedemptionWithoutRefund,무상감자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 66 기 3분기,0,,,4,KRW,,제 65 기 3분기,0,,연결
20241113000503,11014,2024,00101044,SCE,자본변동표,dart_StockRedemptionWithoutRefund,무상감자,자본 [구성요소]|비지배지분 [구성요소],제 66 기 3분기,0,,,4,KRW,,제 65 기 3분기,0,,연결
20241113000503,11014,2024,00101044,SCE,자본변동표,dart_StockRedemptionWithoutRefund,무상감자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 66 기 3분기,299589610500,,,4,KRW,,제 65 기 3분기,0,,연결
20241113000503,11014,2024,00101044,SCE,자본변동표,-표준계정코드 미사용-,전환권대가,연결재무제표 [member],제 66 기 3분기,0,,,5,KRW,,제 65 기 3분기,10380906518,,연결
20241113000503,11014,2024,00101044,SCE,자본변동표,-표준계정코드 미사용-,전환권대가,자본 [구성요소]|비지배지분 [구성요소],제 66 기 3분기,0,,,5,KRW,,제 65 기 3분기,0,,연결
20241113000503,11014,2024,00101044,SCE,자본변동표,-표준계정코드 미사용-,전환권대가,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 66 기 3분기,0,,,5,KRW,,제 65 기 3분기,10380906518,,연결
20241113000503,11014,2024,00101044,SCE,자본변동표,-표준계정코드 미사용-,전환권대가,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 66 기 3분기,0,,,5,KRW,,제 65 기 3분기,0,,연결
