,날짜,시가,고가,저가,종가,거래량,등락률,MA_20,RSI_14,BBL_20_2.0,BBM_20_2.0,BBU_20_2.0,BBB_20_2.0,BBP_20_2.0
309,2018-04-09,6217,6247,6045,6105,37935,-0.97323600973236,6251.45,48.646483269565564,5903.50030536022,6251.45,6599.399694639779,11.13180764909835,0.2895529120213562
310,2018-04-10,6150,6217,5947,6075,45274,-0.4914004914004914,6274.3,47.12283530280034,6062.272548947275,6274.3,6486.327451052725,6.7586009930263184,0.030013686882365106
311,2018-04-11,6120,6172,5977,6000,38105,-1.2345679012345678,6259.3,43.45820893480723,6016.459229123453,6259.3,6502.140770876547,7.759358742241053,-0.033888932785138486
312,2018-04-12,6000,6075,5857,6038,42427,0.6333333333333333,6251.05,45.75979199130154,5990.550115163335,6251.05,6511.549884836665,8.334596102628035,0.09107467526601044
313,2018-04-13,6112,6112,6000,6038,14699,0.0,6234.2,45.759791991301555,5964.515295205836,6234.2,6503.884704794164,8.6517822589639,0.1362418844818266
314,2018-04-16,6015,6075,5947,6060,38985,0.364359059291156,6218.45,47.20282487478059,5946.711541183595,6218.45,6490.188458816405,8.739748934747565,0.20845127942111868
315,2018-04-17,6067,6090,5940,6015,47921,-0.7425742574257426,6199.7,44.58967849165111,5926.152855982894,6199.7,6473.247144017106,8.824528413216958,0.16239822999495498
316,2018-04-18,6015,6075,5925,6060,45055,0.7481296758104738,6183.2,47.707287190611176,5917.871072063533,6183.2,6448.528927936467,8.582252812021839,0.2678353412909806
317,2018-04-19,6127,6127,5917,5948,61189,-1.848184818481848,6162.2,41.45551128240116,5892.257339422027,6162.2,6432.1426605779725,8.761243081301245,0.10324907604196863
318,2018-04-20,5925,6067,5925,6045,62467,1.6308002689979826,6158.8,47.831733988871314,5884.782044384105,6158.8,6432.817955615896,8.898420329151637,0.2923493740689036
319,2018-04-23,6112,6127,6000,6045,78743,0.0,6143.4,47.83173398887131,5880.370419914576,6143.4,6406.429580085423,8.5629970402521,0.3129487946411913
320,2018-04-24,6112,6112,5947,6000,39458,-0.7444168734491315,6125.0,45.184011916969936,5876.295355893955,6125.0,6373.704644106045,8.120967970809623,0.24869789736073147
321,2018-04-25,6030,6044,5902,5978,51769,-0.3666666666666666,6105.9,43.904454705892825,5874.228767431271,6105.9,6337.571232568728,7.588438479789337,0.2239622749405102
322,2018-04-26,6022,6022,5910,5993,20141,0.2509200401472064,6087.55,45.04711897397311,5882.707157801612,6087.55,6292.392842198388,6.729894364675053,0.26921331742597693
323,2018-04-27,6022,6022,5940,5940,19109,-0.8843650926080427,6068.05,41.80667030535643,5886.288095300712,6068.05,6249.811904699289,5.990784673800928,0.14775347119120127
324,2018-04-30,6022,6022,5850,5850,46563,-1.5151515151515151,6048.55,36.94638859275119,5861.167530169141,6048.55,6235.932469830859,6.195946791573484,-0.02979875913478341
325,2018-05-02,5857,6022,5850,5993,45889,2.4444444444444446,6034.3,47.4083049402097,5878.134574889598,6034.3,6190.465425110402,5.175925131677308,0.3677684257869405
326,2018-05-03,6007,6014,5850,5993,42245,0.0,6024.55,47.4083049402097,5884.465061480856,6024.55,6164.634938519144,4.650469778461265,0.38738974962790684
327,2018-05-04,5985,6412,5985,6368,146847,6.257300183547472,6035.45,65.04656485131994,5836.471131775475,6035.45,6234.428868224524,6.593671332693482,1.3356415004450533
328,2018-05-08,6465,6525,6262,6300,124330,-1.0678391959798994,6042.2,61.04827482739842,5818.479102451486,6042.2,6265.9208975485135,7.405279452799102,1.0761643253377715
329,2018-05-09,6337,6472,6112,6263,86657,-0.5873015873015873,6050.1,58.92584546873266,5807.688861642224,6050.1,6292.511138357777,8.013458896804234,0.9391299868527057
330,2018-05-10,6270,6382,6142,6180,60935,-1.3252434935334505,6055.35,54.36020231108387,5806.545438144891,6055.35,6304.15456185511,8.217677321876012,0.7504978185902176
331,2018-05-11,6277,6277,6150,6263,42499,1.343042071197411,6068.5,57.875152443327636,5805.3973584322775,6068.5,6331.6026415677225,8.671093073007249,0.8696276077675484
332,2018-05-14,6262,6330,6150,6263,51997,0.0,6079.75,57.87515244332764,5803.893606200774,6079.75,6355.606393799226,9.07459661332212,0.8321474580962102
333,2018-05-15,6270,6337,6232,6240,27565,-0.3672361488104742,6089.85,56.47727749789538,5806.166884535026,6089.85,6373.533115464975,9.316587944365606,0.764643878705813
334,2018-05-16,6210,6307,6060,6090,40410,-2.403846153846154,6091.35,48.28609884005137,5807.997022249785,6091.35,6374.702977750216,9.303454168623222,0.4976178122236103
335,2018-05-17,6090,6277,6090,6188,34143,1.6091954022988506,6100.0,53.074605317907185,5815.936626789172,6100.0,6384.063373210828,9.313553220027151,0.6548950134002097
336,2018-05-18,6210,6270,6112,6233,25434,0.7272139625080801,6108.65,55.12920702363781,5819.495179877777,6108.65,6397.804820122222,9.467061302324481,0.7150232182666696
337,2018-05-21,6277,6412,6150,6285,61864,0.83426921225734,6125.5,57.44776317322961,5836.479239500144,6125.5,6414.520760499856,9.436642249607571,0.775931735360719
338,2018-05-23,6240,6405,6172,6375,52412,1.431980906921241,6142.0,61.185994601085476,5836.062097804283,6142.0,6447.937902195717,9.962158977392269,0.88079623075101
339,2018-05-24,6412,6412,6240,6278,42861,-1.5215686274509803,6153.65,55.52436682949193,5845.636185374882,6153.65,6461.663814625117,10.010768068548503,0.7018578292524742
340,2018-05-25,6262,6262,6067,6165,59585,-1.7999362854412233,6161.9,49.74917321007552,5862.059442369921,6161.9,6461.740557630078,9.732081261626394,0.5051694140787734
341,2018-05-28,6172,6247,6127,6150,26145,-0.24330900243309,6170.5,49.0202927071314,5882.623290278779,6170.5,6458.376709721221,9.330741746089336,0.46439447981072846
342,2018-05-29,6142,6195,6022,6090,38871,-0.975609756097561,6175.35,46.1101664564819,5896.470617470713,6175.35,6454.229382529288,9.03201867195504,0.34697685568233616
343,2018-05-30,6075,6187,5985,6000,46227,-1.477832512315271,6178.35,42.07521582733012,5908.517996709218,6178.35,6448.182003290783,8.734759386916645,0.16951659212972797
344,2018-05-31,6000,6172,6000,6150,25273,2.5,6193.35,49.93810654571139,5968.611685509753,6193.35,6418.088314490247,7.257407202572014,0.40355449604059024
345,2018-06-01,6157,6194,6030,6143,28236,-0.1138211382113821,6200.85,49.59973902350455,5994.061920072947,6200.85,6407.638079927054,6.669668833371339,0.3601224983074277
346,2018-06-04,6142,6202,6105,6120,18689,-0.3744098974442454,6207.2,48.4383951723297,6019.404792393635,6207.2,6394.995207606365,6.050883090809537,0.267832201067722
347,2018-06-05,6120,6315,6090,6278,40717,2.5816993464052285,6202.7,56.05116553706389,6026.582879878424,6202.7,6378.8171201215755,5.678724430379535,0.7137781947263836
348,2018-06-07,6345,6345,6090,6293,50653,0.2389295954125517,6202.35,56.704710997084746,6026.98150225905,6202.35,6377.718497740951,5.654904922842157,0.7584557693306623
349,2018-06-08,6337,6352,6255,6293,39294,0.0,6203.85,56.704710997084746,6025.9373528949745,6203.85,6381.762647105026,5.735556053258084,0.7505443020792456
350,2018-06-11,6337,6900,6262,6623,281153,5.243921817892897,6226.0,68.6134160345801,5971.610534809482,6226.0,6480.389465190518,8.171842762303836,1.2802996081277915
351,2018-06-12,6600,6645,6450,6593,73592,-0.4529669334138607,6242.5,66.81419453917788,5942.018719385186,6242.5,6542.981280614814,9.626953323662438,1.083231007407255
352,2018-06-14,6525,7050,6510,6968,289287,5.687850750796299,6277.75,75.47236246987153,5841.281501709551,6277.75,6714.218498290449,13.905252623645387,1.2907214411848245
353,2018-06-15,6877,7042,6750,6750,158063,-3.1285878300803676,6303.25,64.87577326327201,5821.355042566412,6303.25,6785.144957433588,15.29036473037206,0.9635346283547366
354,2018-06-18,6750,6945,6337,6458,119003,-4.325925925925926,6321.65,53.94940457244537,5845.663750198683,6321.65,6797.636249801316,15.058924483364828,0.6432289273659847
355,2018-06-19,6487,6600,6285,6315,58795,-2.2143078352431096,6328.0,49.548316346072376,5855.942800076176,6328.0,6800.057199923824,14.919633373066487,0.48623048223594745
356,2018-06-20,6232,6517,6157,6518,72857,3.214568487727633,6342.25,55.142688385414594,5865.342514212744,6342.25,6819.157485787256,15.039062975671271,0.6842600559203642
357,2018-06-21,6562,7020,6435,6525,207645,0.1073949064130101,6354.25,55.326643113205314,5871.664515344772,6354.25,6836.835484655228,15.189376705519246,0.6769116616944957
358,2018-06-22,6585,6585,6382,6390,40453,-2.068965517241379,6355.0,50.98420372915964,5872.241261083839,6355.0,6837.758738916161,15.19303662993425,0.5362499911224583
359,2018-06-25,6555,6585,6285,6585,38461,3.051643192488263,6370.35,56.31746438907233,5878.915660540574,6370.35,6861.7843394594265,15.428801854197213,0.7183913320303511
360,2018-06-26,6577,6585,6300,6413,44158,-2.611996962794229,6382.75,51.04197518277745,5900.232901857434,6382.75,6865.267098142566,15.119410854022679,0.5313460394631054
361,2018-06-27,6345,6607,6345,6450,37227,0.5769530640885701,6397.75,52.08184200371921,5926.5889341213315,6397.75,6868.9110658786685,14.728961459221399,0.5554481299325518
362,2018-06-28,6442,6510,6315,6405,31720,-0.6976744186046512,6413.5,50.672167679818386,5963.979143976696,6413.5,6863.020856023304,14.017957621370673,0.4905454887286038
363,2018-06-29,6450,6495,6270,6368,33365,-0.5776736924277908,6431.9,49.48615306283196,6023.326432573123,6431.9,6840.473567426876,12.704599493987041,0.4218011086688372
364,2018-07-02,6345,6480,6255,6360,38995,-0.1256281407035175,6442.4,49.21791726518904,6053.000770416883,6442.4,6831.799229583116,12.088638693130408,0.394195989950705
365,2018-07-03,6360,6420,6210,6248,54237,-1.7610062893081762,6447.65,45.49954541050122,6071.948376367728,6447.65,6823.351623632271,11.653908746047676,0.2342971291023583
366,2018-07-04,6247,6397,6247,6353,19975,1.6805377720870678,6459.3,49.36198929829185,6111.550607477274,6459.3,6807.0493925227265,10.767401808949153,0.3471600493262498
367,2018-07-05,6352,6405,6240,6353,38784,0.0,6463.05,49.361989298291846,6121.6420475444,6463.05,6804.4579524556,10.564917568504034,0.3388291789800764
368,2018-07-06,6225,6420,5985,6405,118125,0.8185109397135212,6468.65,51.342579172652925,6134.996721880444,6468.65,6802.303278119555,10.316009619304047,0.40461655231034116
369,2018-07-09,6405,6615,6352,6540,63448,2.107728337236534,6481.0,56.13894300868012,6156.0969375337845,6481.0,6805.9030624662155,10.026325025959435,0.5907963125249628
370,2018-07-10,6607,6607,6420,6600,51639,0.9174311926605504,6479.85,58.115105388719584,6156.808036781712,6479.85,6802.891963218289,9.970661765883111,0.6859665518420759
371,2018-07-11,6585,6585,6435,6450,26581,-2.272727272727273,6472.7,51.828233212800534,6153.687084901057,6472.7,6791.712915098943,9.857182168150642,0.4644215031341924
372,2018-07-12,6510,6510,6307,6308,37684,-2.201550387596899,6439.7,46.679999949477335,6207.807697411223,6439.7,6671.592302588777,7.201959799020981,0.21603197145886263
373,2018-07-13,6315,6375,6172,6353,29217,0.7133798351299936,6419.85,48.42828497959533,6234.258755594656,6419.85,6605.441244405345,5.781793792856365,0.3198999090334371
374,2018-07-16,6255,6352,6225,6248,49756,-1.6527624744215332,6409.35,44.741921162899565,6210.306009887452,6409.35,6608.393990112549,6.211050734085306,0.09468758662653934
375,2018-07-17,6315,6322,6127,6150,24711,-1.5685019206145967,6401.1,41.56199557727201,6175.227558122015,6401.1,6626.972441877986,7.057300835106019,-0.05584470135502935
376,2018-07-18,6097,6225,6097,6143,29963,-0.1138211382113821,6382.35,41.33600647700121,6136.988817251132,6382.35,6627.711182748869,7.688741067126324,0.012249661257585058
377,2018-07-19,6142,6217,6052,6143,29547,0.0,6363.25,41.336006477001206,6106.091002490826,6363.25,6620.408997509174,8.08263065286367,0.07176299073077758
378,2018-07-20,6134,6194,5992,6083,16936,-0.976721471593684,6347.9,39.21627884872578,6063.728995145663,6347.9,6632.071004854336,8.953228779733028,0.033907408787562446
379,2018-07-23,6082,6195,5745,5760,72176,-5.309879993424297,6306.65,30.229270168392006,5943.567488716514,6306.65,6669.732511283485,11.514274972718814,-0.2527903203979844
380,2018-07-24,5760,5932,5760,5895,8873,2.34375,6280.75,36.753118085395364,5879.782732009305,6280.75,6681.717267990695,12.768133359573149,0.018975698523910955
381,2018-07-25,5977,5985,5565,5685,46802,-3.5623409669211195,6242.5,31.77578147849403,5773.269779319447,6242.5,6711.730220680553,15.03340715035814,-0.09405807152768579
382,2018-07-26,5684,5707,5497,5708,22024,0.4045734388742305,6207.65,32.84841730837745,5690.7595764091575,6207.65,6724.540423590842,16.65333656346096,0.016677058428625106
383,2018-07-27,5715,5820,5715,5775,5343,1.173791170287316,6178.0,36.00482166295263,5633.9834561339885,6178.0,6722.0165438660115,17.611412880091017,0.12960685245331727
384,2018-07-30,5812,5902,5707,5783,7249,0.1385281385281385,6149.15,36.389295202636355,5585.940527423482,6149.15,6712.359472576517,18.318287001504835,0.17494332230868623
385,2018-07-31,5842,5842,5692,5753,12325,-0.5187618882932734,6124.4,35.52731451793313,5537.725166723577,6124.4,6711.074833276422,19.15860601124756,0.1834703152972921
386,2018-08-01,5812,5850,5655,5820,22129,1.1646097688162698,6097.75,39.00247098871628,5506.626704908428,6097.75,6688.873295091572,19.388243043469213,0.2650659326858593
387,2018-08-02,5767,5925,5707,5775,15114,-0.7731958762886598,6068.85,37.538936495664245,5473.964372337071,6068.85,6663.73562766293,19.604558612024665,0.25301975175091984
388,2018-08-03,5775,5925,5752,5820,18622,0.7792207792207793,6039.6,39.964988582998444,5456.288282305321,6039.6,6622.911717694679,19.316236760536423,0.3117644534316171
389,2018-08-06,5865,5865,5760,5820,11347,0.0,6003.6,39.96498858299845,5460.798599854499,6003.6,6546.401400145502,18.082530486558106,0.3308773706637591
390,2018-08-07,5865,5865,5730,5813,22845,-0.120274914089347,5964.25,39.68689385930947,5490.3652566288765,5964.25,6438.1347433711235,15.89084104023552,0.34041478216407955
391,2018-08-08,5850,6037,5700,5715,17083,-1.685876483743334,5927.5,35.91859675630298,5498.0829532960815,5927.5,6356.9170467039185,14.488976691823483,0.2525715366552297
392,2018-08-09,5827,5857,5722,5828,15510,1.9772528433945755,5903.5,42.677276863286664,5509.648505144497,5903.5,6297.351494855503,13.34298280191422,0.40415169043893107
393,2018-08-10,5857,5857,5625,5723,29832,-1.8016472203157177,5872.0,38.60303448379626,5529.573365522023,5872.0,6214.426634477977,11.663032509467886,0.28243514814910986
394,2018-08-13,5730,5767,5595,5618,19553,-1.834702079329023,5840.5,35.00425163415786,5527.586273871034,5840.5,6153.413726128966,10.715306091223907,0.14447069364368897
395,2018-08-14,5617,5662,5602,5633,13135,0.266998932004272,5814.65,35.92326372204359,5523.625413409944,5814.65,6105.674586590056,10.01004657511823,0.18791296617169323
396,2018-08-16,5737,5737,5557,5580,10408,-0.9408840759808274,5786.5,34.08916810870007,5520.0886639050195,5786.5,6052.9113360949805,9.20803028065257,0.11244141667008681
397,2018-08-17,5565,5790,5550,5603,11467,0.4121863799283154,5759.5,35.625194802780136,5537.295139567308,5759.5,5981.704860432692,7.7161163445678245,0.14784748700984104
398,2018-08-20,5565,5655,5475,5520,19699,-1.481349277172943,5731.35,32.66662901883492,5539.655164389044,5731.35,5923.044835610956,6.689343195266596,-0.05126680728356817
399,2018-08-21,5602,5602,5400,5430,22742,-1.6304347826086956,5714.85,29.778746658852288,5483.212114497842,5714.85,5946.487885502159,8.10652547318507,-0.11486056001263666
400,2018-08-22,5497,5497,5355,5355,16033,-1.3812154696132597,5687.85,27.589837411562485,5422.995870336312,5687.85,5952.704129663689,9.312978705967582,-0.12836475387915008
401,2018-08-23,5347,6427,5324,5708,758474,6.591970121381887,5689.0,47.245212775473114,5424.0056604379815,5689.0,5953.9943395620185,9.316025296608137,0.5358498223611174
402,2018-08-24,5700,6090,5625,5775,126256,1.173791170287316,5692.35,50.018385261682745,5424.797930301576,5692.35,5959.902069698424,9.400408256640016,0.654455915988914
403,2018-08-27,5722,5775,5625,5715,41912,-1.0389610389610389,5689.35,47.60498915069364,5424.237740758919,5689.35,5954.4622592410815,9.319597466883954,0.548375733497625
404,2018-08-28,5722,5790,5715,5760,35891,0.7874015748031495,5688.2,49.57030009126715,5424.527020724705,5688.2,5951.872979275295,9.27087582276625,0.6361535038541728
405,2018-08-29,5760,5842,5692,5805,40970,0.78125,5690.8,51.52830695472417,5423.620210345336,5690.8,5957.979789654664,9.389885065532582,0.7137137695699325
406,2018-08-30,5760,5850,5715,5798,20529,-0.1205857019810508,5689.7,51.195319178916,5424.483032217186,5689.7,5954.916967782814,9.322704809842847,0.7041724571873677
407,2018-08-31,5714,5827,5640,5693,37535,-1.8109692997585376,5685.6,46.35620131634863,5423.26479458542,5685.6,5947.935205414581,9.228057035830194,0.5141040924879012
408,2018-09-03,5760,5760,5655,5685,25507,-0.1405234498506938,5678.85,45.999443176435626,5423.850176470826,5678.85,5933.8498235291745,8.980685298226723,0.5120588318746346
409,2018-09-04,5730,6052,5624,5828,134612,2.515391380826737,5679.25,52.967264748094024,5423.342301796312,5679.25,5935.157698203688,9.012024411803942,0.7906321322963946
410,2018-09-05,5910,5925,5685,5685,59546,-2.453671928620453,5672.85,46.50502131298291,5424.347062391791,5672.85,5921.35293760821,8.761131974517546,0.5244463910908679
411,2018-09-06,5662,5684,5587,5678,24717,-0.1231310466138962,5671.0,46.207828696781526,5423.229945312373,5671.0,5918.770054687627,8.738143349942751,0.5141260008373998
412,2018-09-07,5632,5677,5595,5648,18592,-0.528355054596689,5662.0,44.8839827436885,5424.846041568121,5662.0,5899.153958431879,8.377038446904942,0.470483309465776
413,2018-09-10,5595,5707,5595,5625,11389,-0.4072237960339943,5657.1,43.84680985402967,5421.143309058825,5657.1,5893.0566909411755,8.34196641180729,0.4319790426964349
414,2018-09-11,5625,5767,5595,5760,33318,2.4,5664.2,51.003546426476206,5424.855394880291,5664.2,5903.544605119709,8.451135380802544,0.700129850330417
415,2018-09-12,5760,5804,5662,5738,19207,-0.3819444444444444,5669.45,49.88769183661755,5428.472428429719,5669.45,5910.427571570281,8.500915311724446,0.6422331538020493
416,2018-09-13,5745,5775,5662,5715,9204,-0.4008365284071105,5676.2,48.68840621683823,5438.076838589965,5676.2,5914.323161410035,8.390231542582546,0.5814704453154573
417,2018-09-14,5752,5752,5647,5723,16161,0.1399825021872265,5682.2,49.1463353819944,5445.715243620418,5682.2,5918.684756379582,8.323704071647672,0.5862634882362397
418,2018-09-17,5722,5760,5557,5595,16881,-2.2365892014677615,5685.95,42.59609480748013,5457.634888805164,5685.95,5914.265111194835,8.030851878572111,0.3008235207822348
419,2018-09-18,5707,5707,5490,5558,27014,-0.6613047363717605,5692.35,40.899190842004465,5487.079178888205,5692.35,5897.6208211117955,7.212164435138217,0.17274939693735064
420,2018-09-19,5662,5662,5497,5543,15781,-0.2698812522490104,5701.75,40.200012628032056,5548.509176457737,5701.75,5854.990823542263,5.375220714421455,-0.017975550934761032
421,2018-09-20,5595,5595,5400,5460,24425,-1.497384088038968,5689.35,36.483456736162914,5503.477705130887,5689.35,5875.222294869113,6.534043251658376,-0.11695585176237121
422,2018-09-21,5497,5497,5362,5475,15711,0.2747252747252747,5674.35,37.60613221553847,5470.952581137543,5674.35,5877.747418862457,7.169012093454123,0.009949533492343945
423,2018-09-27,5572,5572,5475,5498,8401,0.4200913242009132,5663.5,39.37557401545873,5447.192348725457,5663.5,5879.807651274543,7.638656352945807,0.11744302842541751
424,2018-09-28,5550,5572,5437,5483,12489,-0.2728264823572208,5649.65,38.606613242807704,5424.5382277624985,5649.65,5874.761772237501,7.96905196737855,0.12985054414618125
425,2018-10-01,5482,5542,5370,5460,9175,-0.4194783877439357,5632.4,37.40053263385111,5404.690184664982,5632.4,5860.109815335018,8.085711786628009,0.12144802641388956
426,2018-10-02,5437,5452,5377,5438,12297,-0.402930402930403,5614.4,36.234485105643856,5384.989102264284,5614.4,5843.810897735715,8.172232036752476,0.11553700861409193
427,2018-10-04,5437,5497,5340,5348,9153,-1.655020228025009,5597.15,31.858566742057345,5343.383749289023,5597.15,5850.916250710976,9.067695191694925,0.009095478019719454
428,2018-10-05,5325,5505,5295,5505,32727,2.9356768885564697,5588.15,44.459405808301916,5334.717346224079,5588.15,5841.58265377592,9.070359735365756,0.33595247344582724
429,2018-10-08,5505,5797,5505,5715,83628,3.8147138964577656,5582.5,56.14204372691627,5346.252248688151,5582.5,5818.747751311849,8.463869281212691,0.7804259495894603
430,2018-10-10,5715,5842,5640,5775,61102,1.0498687664041997,5587.0,58.80803973046558,5339.933207411628,5587.0,5834.066792588372,8.844345537439477,0.8804639183405343
431,2018-10-11,5625,5894,5572,5813,75082,0.658008658008658,5593.75,60.44786677755321,5330.275617943782,5593.75,5857.224382056218,9.42031310145137,0.9160746071191435
432,2018-10-12,5872,6240,5872,6165,173393,6.055393084465853,5619.6,71.69037941598349,5257.077504146423,5619.6,5982.122495853578,12.902074733204401,1.252229180586198
433,2018-10-15,6187,6330,6000,6098,54663,-1.086780210867802,5643.25,67.74329330705562,5224.97646509741,5643.25,6061.52353490259,14.82385274097691,1.0436036015354224
434,2018-10-16,6060,6127,5850,6000,49585,-1.6070842899311248,5655.25,62.33702322432229,5211.285192836292,5655.25,6099.214807163708,15.7009789899194,0.8882627569091036
435,2018-10-17,5962,6105,5827,5955,30979,-0.75,5666.1,59.97034559710999,5204.3269388542585,5666.1,6127.873061145742,16.299502696589958,0.8128159958954588
436,2018-10-18,5932,5947,5805,5880,20243,-1.2594458438287155,5674.35,56.144448384728435,5203.569254854334,5674.35,6145.130745145667,16.593292452727326,0.7184137755425495
437,2018-10-19,5775,5820,5625,5775,39278,-1.7857142857142856,5676.95,51.2180192036447,5204.551661730368,5676.95,6149.348338269631,16.642680956134246,0.6037789425330663
438,2018-10-22,5775,6187,5730,6068,63935,5.073593073593074,5700.6,61.39709628372104,5200.436266808648,5700.6,6200.763733191353,17.54775754100805,0.8672797282359533
439,2018-10-23,6067,6150,6007,6053,41239,-0.2471984179301252,5725.35,60.698803705813496,5207.1958627011545,5725.35,6243.504137298846,18.100348006631766,0.8161703983567994
440,2018-10-24,6150,6315,6030,6285,150169,3.832810176771849,5762.45,66.9582272978161,5197.676248839491,5762.45,6327.223751160509,19.601862095480538,0.9626188796188325
441,2018-10-25,6262,6337,6074,6143,55587,-2.2593476531424024,5796.6,60.596684173635296,5226.536003592655,5796.6,6366.663996407346,19.668909236702383,0.8038255372932515
442,2018-10-26,6150,6217,5932,6188,58971,0.7325411036952629,5832.25,61.834175131053065,5257.930620212137,5832.25,6406.569379787863,19.694607734163075,0.8097144311336001
443,2018-10-29,6187,6187,5550,5610,80555,-9.34065934065934,5837.85,43.10745692487681,5274.598981359186,5837.85,6401.101018640815,19.29652247456904,0.2977367173255833
444,2018-10-30,5340,5947,5137,5858,76743,4.420677361853833,5856.6,50.0916303176991,5317.394139497802,5856.6,6395.805860502199,18.41361405942692,0.5012982054745249
445,2018-10-31,5977,5977,5625,5655,24901,-3.4653465346534658,5866.35,45.20026919264077,5349.597728597236,5866.35,6383.102271402765,17.61750565181977,0.2955016245731497
446,2018-11-01,5655,5775,5550,5565,22572,-1.5915119363395225,5872.7,43.18679223853256,5374.3655340036,5872.7,6371.034465996399,16.97122161855363,0.19127160471956706
447,2018-11-02,5520,5700,5520,5693,29431,2.3000898472596587,5889.95,46.81542860745929,5444.367920019311,5889.95,6335.532079980689,15.130250001466528,0.2789969470848834
448,2018-11-05,5565,5737,5550,5693,35882,0.0,5899.35,46.815428607459296,5479.456549229549,5899.35,6319.243450770452,14.235244586961329,0.25428290245849977
449,2018-11-06,5737,5737,5580,5663,12423,-0.5269629369401019,5896.75,46.01653543839069,5471.710295972343,5896.75,6321.789704027657,14.416066613902798,0.22502568844157878
450,2018-11-07,5662,5737,5572,5663,23541,0.0,5891.15,46.01653543839069,5456.988152298111,5891.15,6325.311847701888,14.739459959494779,0.23725236198476848
451,2018-11-08,5760,5760,5587,5708,15185,0.7946318205897933,5885.9,47.57291681632538,5445.5892461000785,5885.9,6326.210753899921,14.96154382167285,0.29798358497458505
452,2018-11-09,5700,5812,5587,5693,14504,-0.2627890679747722,5862.3,47.08560509564189,5433.921148981517,5862.3,6290.678851018483,14.614702455298538,0.30239453978938907
453,2018-11-12,5730,5730,5557,5558,17061,-2.3713332162304583,5835.3,42.833020417238096,5401.708902305508,5835.3,6268.891097694493,14.860970222421894,0.18022867458018554
454,2018-11-13,5542,5542,5250,5453,53229,-1.8891687657430731,5807.95,39.820617764062966,5350.987649253339,5807.95,6264.91235074666,15.735753604857493,0.11162008268293436
455,2018-11-14,5505,5557,5377,5475,25311,0.4034476434989913,5783.95,40.76069245308391,5310.28662797308,5783.95,6257.61337202692,16.37854310728551,0.17387176395133946
456,2018-11-15,5512,5550,5325,5400,10680,-1.36986301369863,5759.95,38.549836531138894,5260.25870529905,5759.95,6259.641294700949,17.350542789466907,0.13982762575900065
457,2018-11-16,5340,5452,5272,5333,25849,-1.2407407407407407,5737.85,36.638007894474654,5204.793051822875,5737.85,6270.906948177126,18.580372375615443,0.12025633341385893
458,2018-11-19,5400,5400,5317,5348,10813,0.2812675792237015,5701.85,37.38668449994186,5165.601447554487,5701.85,6238.098552445514,18.80963380115272,0.17006903945353394
459,2018-11-20,5340,5377,5235,5280,20817,-1.2715033657442034,5663.2,35.34763335964658,5122.35118563511,5663.2,6204.04881436489,19.100466674844263,0.14574203564633373
460,2018-11-21,5280,5362,5265,5295,9779,0.2840909090909091,5613.7,36.174569452893984,5131.513687461055,5613.7,6095.886312538944,17.178912750554698,0.16952608181483841
461,2018-11-22,5332,5347,5250,5273,9193,-0.4154863078375826,5570.2,35.458227077131546,5131.8870524386675,5570.2,6008.512947561332,15.737781320646738,0.1609728258615801
462,2018-11-23,5324,5430,5287,5318,3520,0.8534041342689171,5526.7,38.15590457862605,5178.943130909106,5526.7,5874.456869090894,12.584611760757552,0.19993403646406258
463,2018-11-26,5325,5475,5227,5400,37738,1.5419330575404286,5516.2,42.84400544457227,5166.462040950799,5516.2,5865.937959049201,12.680394439984084,0.33387562460205694
464,2018-11-27,5467,5482,5302,5475,20296,1.3888888888888888,5497.05,46.8151758857729,5184.282050874935,5497.05,5809.817949125066,11.379483509339211,0.4647502244688392
465,2018-11-28,5362,5475,5347,5475,23009,0.0,5488.05,46.815175885772895,5183.735376624949,5488.05,5792.364623375051,11.09008202822683,0.4785583751196919
466,2018-11-29,5505,5505,5354,5363,29743,-2.045662100456621,5477.95,41.78685945969111,5171.123355133719,5477.95,5784.776644866281,11.202243352578273,0.3126792409927492
467,2018-11-30,5430,5445,5302,5445,26454,1.5289949655043815,5465.55,46.33185091194068,5174.869092474414,5465.55,5756.230907525586,10.636840117667425,0.46465196119185886
468,2018-12-03,5467,5475,5370,5400,12839,-0.8264462809917356,5450.9,44.28830479391702,5178.595831835247,5450.9,5723.204168164752,9.9911635937094,0.4065383384634724
469,2018-12-04,5467,5467,5250,5363,45251,-0.6851851851851852,5435.9,42.623631046744954,5179.38964933185,5435.9,5692.4103506681495,9.437640525695832,0.35790047105289885
470,2018-12-05,5250,5467,5250,5468,22616,1.957859407048294,5426.15,48.53544250070493,5190.97238626966,5426.15,5661.327613730339,8.668304920812714,0.5889753053791646
471,2018-12-06,5415,5415,5250,5415,33080,-0.9692757863935626,5411.5,45.961196234485456,5215.064259871336,5411.5,5607.935740128664,7.2599368060118,0.5089087657818977
472,2018-12-07,5287,5400,5280,5363,14156,-0.9602954755309324,5395.0,43.522184226951246,5246.272060459725,5395.0,5543.727939540275,5.51354734162279,0.3924210202235251
473,2018-12-10,5347,5347,5212,5303,14417,-1.1187768040275965,5382.25,40.8298266373361,5248.6507859308485,5382.25,5515.8492140691515,4.964437328966564,0.20340394383240945
