rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분
20241114001527,11014,2024,00112059,BS,재무상태표,ifrs-full_OtherFinancialAssets,XI. 기타금융자산,-,제 72 기 3분기말,883295887433,제 71 기말,91545563562,17,KRW,,,,,연결
20241114001527,11014,2024,00112059,BS,재무상태표,ifrs-full_OtherNonfinancialAssets,XII. 기타자산,-,제 72 기 3분기말,4294130460,제 71 기말,12369988180,18,KRW,,,,,연결
20241114001527,11014,2024,00112059,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,VII. 유형자산,-,제 72 기 3분기말,6182942418,제 71 기말,5382855130,19,KRW,,,,,연결
20241114001527,11014,2024,00112059,BS,재무상태표,ifrs-full_RightofuseAssets,VIII. 사용권자산,-,제 72 기 3분기말,34363297321,제 71 기말,26093061387,20,KRW,,,,,연결
20241114001527,11014,2024,00112059,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 72 기 3분기말,195559748973,제 71 기말,234147787851,23,KRW,,,,,연결
20241114001527,11014,2024,00112059,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 지분,-,제 72 기 3분기말,195559721773,제 71 기말,234147759651,24,KRW,,,,,연결
20241114001527,11014,2024,00112059,BS,재무상태표,dart_CapitalAdjustments,III. 자본조정,-,제 72 기 3분기말,-20409881204,제 71 기말,-20409881204,25,KRW,,,,,연결
20241114001527,11014,2024,00112059,BS,재무상태표,dart_CapitalSurplus,II. 자본잉여금,-,제 72 기 3분기말,20782719765,제 71 기말,20782719765,26,KRW,,,,,연결
20241114001527,11014,2024,00112059,BS,재무상태표,ifrs-full_IssuedCapital,I. 자본금,-,제 72 기 3분기말,109640596000,제 71 기말,109640596000,27,KRW,,,,,연결
20241114001527,11014,2024,00112059,BS,재무상태표,ifrs-full_OtherReserves,IV. 기타포괄손익누계액,-,제 72 기 3분기말,134528478368,제 71 기말,140933435076,28,KRW,,,,,연결
20241114001527,11014,2024,00112059,BS,재무상태표,ifrs-full_RetainedEarnings,V. 이익잉여금(결손금),-,제 72 기 3분기말,-48982191156,제 71 기말,-16799109986,29,KRW,,,,,연결
20241114001527,11014,2024,00112059,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 72 기 3분기말,27200,제 71 기말,28200,30,KRW,,,,,연결
20241114001527,11014,2024,00112059,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 72 기 3분기말,2110960653560,제 71 기말,2173761439448,31,KRW,,,,,연결
20241114001527,11014,2024,00112059,BS,재무상태표,ifrs-full_BondsIssued,IV. 발행사채,-,제 72 기 3분기말,162400000000,제 71 기말,186000000000,33,KRW,,,,,연결
20241114001527,11014,2024,00112059,BS,재무상태표,ifrs-full_Borrowings,III. 차입부채,-,제 72 기 3분기말,921176574844,제 71 기말,1538800829812,34,KRW,,,,,연결
20241114001527,11014,2024,00112059,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,IX. 이연법인세부채,-,제 72 기 3분기말,31142539135,제 71 기말,35552208807,35,KRW,,,,,연결
20241114001527,11014,2024,00112059,BS,재무상태표,ifrs-full_DepositsFromCustomers,II. 예수부채,-,제 72 기 3분기말,39650779113,제 71 기말,41661795096,36,KRW,,,,,연결
20241114001527,11014,2024,00112059,BS,재무상태표,ifrs-full_FinancialLiabilitiesAtFairValueThroughProfitOrLoss,I. 당기손익-공정가치측정금융부채,-,제 72 기 3분기말,91255920500,제 71 기말,21549568500,37,KRW,,,,,연결
20241114001527,11014,2024,00112059,BS,재무상태표,ifrs-full_LeaseLiabilities,V. 리스부채,-,제 72 기 3분기말,34436871592,제 71 기말,26530731648,38,KRW,,,,,연결
20241114001527,11014,2024,00112059,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 72 기 3분기말,1915400904587,제 71 기말,1939613651597,39,KRW,,,,,연결
20241114001527,11014,2024,00112059,BS,재무상태표,ifrs-full_OtherFinancialLiabilities,VI. 기타금융부채,-,제 72 기 3분기말,632018590500,제 71 기말,86413607035,40,KRW,,,,,연결
20241114001527,11014,2024,00112059,BS,재무상태표,ifrs-full_OtherNonfinancialLiabilities,VII. 기타부채,-,제 72 기 3분기말,1628953242,제 71 기말,1546665874,41,KRW,,,,,연결
20241114001527,11014,2024,00112059,BS,재무상태표,ifrs-full_Provisions,VIII. 충당부채,-,제 72 기 3분기말,1690675661,제 71 기말,1558244825,42,KRW,,,,,연결
20241114001527,11014,2024,00112059,CIS,포괄손익계산서,dart_GainFromFinancialInstrumentsAtFairValueThroughProfitOrLoss,당기손익-공정가치측정금융상품관련이익 (주32),-,제 72 기 3분기,83530267412,,,6,KRW,187505823626,제 71 기 3분기,22860121742,60984064297,연결
20241114001527,11014,2024,00112059,CIS,포괄손익계산서,dart_LossFromFinancialInstrumentsAtFairValueThroughProfitOrLoss,당기손익-공정가치측정금융상품관련손실 (주32),-,제 72 기 3분기,78756409239,,,7,KRW,173555265618,제 71 기 3분기,20726017398,49816507701,연결
20241114001527,11014,2024,00112059,CIS,포괄손익계산서,dart_NonOperatingExpense,"V.영업외비용 (주36,42)",-,제 72 기 3분기,76850287,,,8,KRW,229675117,제 71 기 3분기,16712602,81636101,연결
20241114001527,11014,2024,00112059,CIS,포괄손익계산서,dart_NonOperatingIncome,"IV.영업외수익 (주36,42)",-,제 72 기 3분기,3555073,,,9,KRW,983522144,제 71 기 3분기,15638721,84857289,연결
20241114001527,11014,2024,00112059,CIS,포괄손익계산서,dart_OtherOperatingExpense,기타영업비용 (주35),-,제 72 기 3분기,64590706,,,10,KRW,3754331021,제 71 기 3분기,5096072,272037635,연결
20241114001527,11014,2024,00112059,CIS,포괄손익계산서,dart_OtherOperatingIncome,기타영업수익 (주35),-,제 72 기 3분기,210767277,,,11,KRW,822769169,제 71 기 3분기,254779800,710162745,연결
20241114001527,11014,2024,00112059,CIS,포괄손익계산서,ifrs-full_AdditionalAllowanceRecognisedInProfitOrLossAllowanceAccountForCreditLossesOfFinancialAssets,대출채권 평가 및 처분손실 (주33),-,제 72 기 3분기,2532257335,,,12,KRW,16715744246,제 71 기 3분기,2398933188,5351148154,연결
20241114001527,11014,2024,00112059,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,Ⅹ.총포괄손익,-,제 72 기 3분기,-16751609781,,,13,KRW,-38588037878,제 71 기 3분기,-10040075857,6561339517,연결
20241114001527,11014,2024,00112059,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,비지배지분에 귀속되는 총포괄손익,-,제 72 기 3분기,0,,,14,KRW,0,제 71 기 3분기,0,0,연결
20241114001527,11014,2024,00112059,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 총포괄손익,-,제 72 기 3분기,-16751609781,,,15,KRW,-38588037878,제 71 기 3분기,-10040075857,6561339517,연결
20241114001527,11014,2024,00112059,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익 (주37),-,제 72 기 3분기,-99,,,17,KRW,-303,제 71 기 3분기,-41,13,연결
20241114001527,11014,2024,00112059,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익 (주37),-,제 72 기 3분기,-99,,,18,KRW,-303,제 71 기 3분기,-41,13,연결
20241114001527,11014,2024,00112059,CIS,포괄손익계산서,ifrs-full_FeeAndCommissionExpense,수수료비용 (주31),-,제 72 기 3분기,1297325319,,,19,KRW,4244887959,제 71 기 3분기,1004576538,2137100133,연결
20241114001527,11014,2024,00112059,CIS,포괄손익계산서,ifrs-full_FeeAndCommissionIncome,수수료수익 (주31),-,제 72 기 3분기,8719659762,,,20,KRW,29333551135,제 71 기 3분기,8280205324,23790905395,연결
20241114001527,11014,2024,00112059,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,"VII.법인세비용(수익) (주26,42)",-,제 72 기 3분기,-560671068,,,21,KRW,-2717335978,제 71 기 3분기,656206057,2224870914,연결
20241114001527,11014,2024,00112059,CIS,포괄손익계산서,ifrs-full_InterestExpense,이자비용 (주6),-,제 72 기 3분기,13768241390,,,22,KRW,40156631517,제 71 기 3분기,10860993188,23942470289,연결
20241114001527,11014,2024,00112059,CIS,포괄손익계산서,ifrs-full_OperatingExpense,II.영업비용 (주41.42),-,제 72 기 3분기,116908417739,,,23,KRW,297918902000,제 71 기 3분기,48550513842,118237382761,연결
20241114001527,11014,2024,00112059,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,Ⅸ.기타포괄손익,-,제 72 기 3분기,-6258972763,,,24,KRW,-6404956708,제 71 기 3분기,-5710333257,5155677122,연결
20241114001527,11014,2024,00112059,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,"기타포괄손익-공정가치측정지분상품평가손익 (주5,9)",-,제 72 기 3분기,-6258972763,,,26,KRW,-6404956708,제 71 기 3분기,-5710333257,5155677122,연결
20241114001527,11014,2024,00112059,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익,-,제 72 기 3분기,-10492637018,,,27,KRW,-32183081170,제 71 기 3분기,-4329742600,1405662395,연결
20241114001527,11014,2024,00112059,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분순이익,-,제 72 기 3분기,0,,,28,KRW,0,제 71 기 3분기,0,0,연결
20241114001527,11014,2024,00112059,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업소유주지분순이익,-,제 72 기 3분기,-10492637018,,,29,KRW,-32183081170,제 71 기 3분기,-4329742600,1405662395,연결
20241114001527,11014,2024,00112059,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,VI.법인세차감전순이익,-,제 72 기 3분기,-11053308086,,,30,KRW,-34900417148,제 71 기 3분기,-3673536543,3630533309,연결
20241114001527,11014,2024,00112059,CIS,포괄손익계산서,ifrs-full_ProfitLossFromOperatingActivities,III.영업이익(손실),-,제 72 기 3분기,-10980012872,,,31,KRW,-35654264175,제 71 기 3분기,-3672462662,3627312121,연결
20241114001527,11014,2024,00112059,CIS,포괄손익계산서,ifrs-full_Revenue,"I.영업수익 (주41,42)",-,제 72 기 3분기,105928404867,,,32,KRW,262264637825,제 71 기 3분기,44878051180,121864694882,연결
20241114001527,11014,2024,00112059,CIS,포괄손익계산서,ifrs-full_RevenueFromDividends,배당수익 (주5),-,제 72 기 3분기,1894214000,,,33,KRW,6389301835,제 71 기 3분기,291565,3616445009,연결
20241114001527,11014,2024,00112059,CIS,포괄손익계산서,ifrs-full_RevenueFromInterest,이자수익 (주6),-,제 72 기 3분기,11573046416,,,34,KRW,38005725281,제 71 기 3분기,13364400847,32425985680,연결
20241114001527,11014,2024,00112059,CIS,포괄손익계산서,ifrs-full_InterestIncomeOnFinancialAssetsDesignatedAtFairValueThroughProfitOrLoss,(2) 당기손익-공정가치로 측정하는 금융자산의 이자수익,-,제 72 기 3분기,7837716565,,,35,KRW,26285110261,제 71 기 3분기,8057807683,12434693002,연결
20241114001527,11014,2024,00112059,CIS,포괄손익계산서,ifrs-full_InterestRevenueCalculatedUsingEffectiveInterestMethod,(1) 유효이자율적용이자수익,-,제 72 기 3분기,3735329851,,,36,KRW,11720615020,제 71 기 3분기,5306593164,19991292678,연결
20241114001527,11014,2024,00112059,CIS,포괄손익계산서,ifrs-full_ReversalAllowanceAccountForCreditLossesOfFinancialAssets,대출채권평가 및 처분이익 (주33),-,제 72 기 3분기,450000,,,37,KRW,207466779,제 71 기 3분기,118251902,337131756,연결
20241114001527,11014,2024,00112059,CIS,포괄손익계산서,ifrs-full_SellingGeneralAndAdministrativeExpense,판매비와관리비 (주34),-,제 72 기 3분기,20489593750,,,38,KRW,59492041639,제 71 기 3분기,13554897458,36718118849,연결
20241114001527,11014,2024,00112059,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 72 기 3분기,90080815230,,,2,KRW,,제 71 기 3분기,5362585866,,연결
20241114001527,11014,2024,00112059,CF,현금흐름표,ifrs-full_CashAndCashEquivalents,I. 현금및현금성자산,-,제 72 기 3분기,5471292889,,,7,KRW,,제 71 기 3분기,32162983712,,연결
20241114001527,11014,2024,00112059,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동순현금흐름,-,제 72 기 3분기,-643476793788,,,9,KRW,,제 71 기 3분기,732545188223,,연결
20241114001527,11014,2024,00112059,CF,현금흐름표,dart_DecreaseInRepurchaseAgreements,환매조건부채권매도의 감소,-,제 72 기 3분기,88482193306708,,,10,KRW,,제 71 기 3분기,56358320912762,,연결
20241114001527,11014,2024,00112059,CF,현금흐름표,dart_DecreaseInShortTermBonds,전자단기사채의 감소,-,제 72 기 3분기,608500000000,,,11,KRW,,제 71 기 3분기,122500000000,,연결
20241114001527,11014,2024,00112059,CF,현금흐름표,dart_IncreaseInRepurchaseAgreements,환매조건부채권매도의 증가,-,제 72 기 3분기,87857295565255,,,12,KRW,,제 71 기 3분기,56914739183968,,연결
20241114001527,11014,2024,00112059,CF,현금흐름표,dart_IncreaseInShortTermBonds,전자단기사채의 증가,-,제 72 기 3분기,584900000000,,,13,KRW,,제 71 기 3분기,249300000000,,연결
20241114001527,11014,2024,00112059,CF,현금흐름표,ifrs-full_PaymentsOfLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 지급,-,제 72 기 3분기,2252538820,,,14,KRW,,제 71 기 3분기,2288947471,,연결
20241114001527,11014,2024,00112059,CF,현금흐름표,ifrs-full_ProceedsFromCurrentBorrowings,단기차입금의 증가,-,제 72 기 3분기,4822052583961,,,15,KRW,,제 71 기 3분기,4807856799485,,연결
20241114001527,11014,2024,00112059,CF,현금흐름표,ifrs-full_RepaymentsOfCurrentBorrowings,단기차입금의 감소,-,제 72 기 3분기,4814779097476,,,16,KRW,,제 71 기 3분기,4756240934997,,연결
20241114001527,11014,2024,00112059,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동순현금흐름,-,제 72 기 3분기,-6635301656,,,18,KRW,,제 71 기 3분기,-1766391436,,연결
20241114001527,11014,2024,00112059,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,보증금의 감소,-,제 72 기 3분기,873165000,,,19,KRW,,제 71 기 3분기,1242000,,연결
20241114001527,11014,2024,00112059,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,보증금의 증가,-,제 72 기 3분기,1489454399,,,20,KRW,,제 71 기 3분기,0,,연결
20241114001527,11014,2024,00112059,CF,현금흐름표,ifrs-full_CashFlowsFromLosingControlOfSubsidiariesOrOtherBusinessesClassifiedAsInvestingActivities,종속기업과 기타 사업의 지배력 상실에 따른 현금흐름,-,제 72 기 3분기,-1000,,,21,KRW,,제 71 기 3분기,0,,연결
20241114001527,11014,2024,00112059,CF,현금흐름표,ifrs-full_OtherInflowsOutflowsOfCashClassifiedAsInvestingActivities,선급금의 증가,-,제 72 기 3분기,-1582238000,,,22,KRW,,제 71 기 3분기,-3740000,,연결
20241114001527,11014,2024,00112059,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 72 기 3분기,58963182,,,23,KRW,,제 71 기 3분기,107036363,,연결
20241114001527,11014,2024,00112059,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 72 기 3분기,2067387300,,,24,KRW,,제 71 기 3분기,0,,연결
20241114001527,11014,2024,00112059,CF,현금흐름표,ifrs-full_PurchaseOfInterestsInAssociates,관계기업투자자산의 취득,-,제 72 기 3분기,0,,,25,KRW,,제 71 기 3분기,400000000,,연결
20241114001527,11014,2024,00112059,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 72 기 3분기,2428349139,,,26,KRW,,제 71 기 3분기,1470929799,,연결
20241114001527,11014,2024,00112059,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동순현금흐름,-,제 72 기 3분기,565552281179,,,28,KRW,,제 71 기 3분기,-703978398941,,연결
20241114001527,11014,2024,00112059,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperations,영업에서 창출된 현금흐름표,-,제 72 기 3분기,556934885726,,,29,KRW,,제 71 기 3분기,-707460245811,,연결
20241114001527,11014,2024,00112059,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,자산 · 부채의 증감,-,제 72 기 3분기,574702201621,,,30,KRW,,제 71 기 3분기,-701238288517,,연결
20241114001527,11014,2024,00112059,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,손익조정사항,-,제 72 기 3분기,14415765275,,,31,KRW,,제 71 기 3분기,-7627619689,,연결
20241114001527,11014,2024,00112059,CF,현금흐름표,ifrs-full_ProfitLoss,당기순이익,-,제 72 기 3분기,-10492637018,,,32,KRW,,제 71 기 3분기,-4329742600,,연결
20241114001527,11014,2024,00112059,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,배당금수취,-,제 72 기 3분기,6389301835,,,33,KRW,,제 71 기 3분기,3616445009,,연결
20241114001527,11014,2024,00112059,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세납부(환급),-,제 72 기 3분기,-169433700,,,34,KRW,,제 71 기 3분기,3382638680,,연결
20241114001527,11014,2024,00112059,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급,-,제 72 기 3분기,39953020927,,,35,KRW,,제 71 기 3분기,23399703583,,연결
20241114001527,11014,2024,00112059,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취,-,제 72 기 3분기,42011680845,,,36,KRW,,제 71 기 3분기,26647744124,,연결
20241114001527,11014,2024,00112059,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 72 기 3분기,-49708076,,,38,KRW,,제 71 기 3분기,0,,연결
20241114001527,11014,2024,00112059,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의순증가(감소),-,제 72 기 3분기,-84609522341,,,39,KRW,,제 71 기 3분기,26800397846,,연결
20241114001527,11014,2024,00112059,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalentsBeforeEffectOfExchangeRateChanges,환율변동효과 반영전 현금및현금성자산의 순증가(감소),-,제 72 기 3분기,-84559814265,,,40,KRW,,제 71 기 3분기,26800397846,,연결
20241114001527,11014,2024,00112059,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 72 기 3분기,234147759651,,,3,KRW,,제 71 기 3분기,223507812889,,연결
20241114001527,11014,2024,00112059,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 72 기 3분기,20782719765,,,3,KRW,,제 71 기 3분기,20782719765,,연결
20241114001527,11014,2024,00112059,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 72 기 3분기,109640596000,,,3,KRW,,제 71 기 3분기,109640596000,,연결
20241114001527,11014,2024,00112059,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 72 기 3분기,234147787851,,,3,KRW,,제 71 기 3분기,223507840089,,연결
20241114001527,11014,2024,00112059,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 72 기 3분기,28200,,,3,KRW,,제 71 기 3분기,27200,,연결
20241114001527,11014,2024,00112059,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본조정 [구성요소],제 72 기 3분기,20409881204,,,3,KRW,,제 71 기 3분기,20409881204,,연결
20241114001527,11014,2024,00112059,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누적액 [구성요소],제 72 기 3분기,140933435076,,,3,KRW,,제 71 기 3분기,133500115416,,연결
20241114001527,11014,2024,00112059,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 72 기 3분기,-16799109986,,,3,KRW,,제 71 기 3분기,-20005737088,,연결
20241114001527,11014,2024,00112059,SCE,자본변동표,dart_AppropriationTransferReservationOfRetainedEarnings,이익잉여금 처분으로 인한 증감,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 72 기 3분기,,,,5,KRW,,제 71 기 3분기,2719390651,,연결
20241114001527,11014,2024,00112059,SCE,자본변동표,dart_AppropriationTransferReservationOfRetainedEarnings,이익잉여금 처분으로 인한 증감,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 72 기 3분기,,,,5,KRW,,제 71 기 3분기,2719390651,,연결
20241114001527,11014,2024,00112059,SCE,자본변동표,dart_AppropriationTransferReservationOfRetainedEarnings,이익잉여금 처분으로 인한 증감,연결재무제표 [member],제 72 기 3분기,,,,5,KRW,,제 71 기 3분기,2719390651,,연결
20241114001527,11014,2024,00112059,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughAcquisitionOfSubsidiary,"종속기업의 취득으로 인한 증가(감소), 자본",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 72 기 3분기,0,,,7,KRW,,제 71 기 3분기,0,,연결
20241114001527,11014,2024,00112059,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughAcquisitionOfSubsidiary,"종속기업의 취득으로 인한 증가(감소), 자본",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본조정 [구성요소],제 72 기 3분기,0,,,7,KRW,,제 71 기 3분기,0,,연결
20241114001527,11014,2024,00112059,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughAcquisitionOfSubsidiary,"종속기업의 취득으로 인한 증가(감소), 자본",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 72 기 3분기,0,,,7,KRW,,제 71 기 3분기,0,,연결
20241114001527,11014,2024,00112059,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughAcquisitionOfSubsidiary,"종속기업의 취득으로 인한 증가(감소), 자본",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 72 기 3분기,0,,,7,KRW,,제 71 기 3분기,0,,연결
20241114001527,11014,2024,00112059,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughAcquisitionOfSubsidiary,"종속기업의 취득으로 인한 증가(감소), 자본",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누적액 [구성요소],제 72 기 3분기,0,,,7,KRW,,제 71 기 3분기,0,,연결
20241114001527,11014,2024,00112059,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughAcquisitionOfSubsidiary,"종속기업의 취득으로 인한 증가(감소), 자본",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 72 기 3분기,0,,,7,KRW,,제 71 기 3분기,0,,연결
20241114001527,11014,2024,00112059,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughAcquisitionOfSubsidiary,"종속기업의 취득으로 인한 증가(감소), 자본",자본 [구성요소]|비지배지분 [구성요소],제 72 기 3분기,3000,,,7,KRW,,제 71 기 3분기,0,,연결
20241114001527,11014,2024,00112059,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughAcquisitionOfSubsidiary,"종속기업의 취득으로 인한 증가(감소), 자본",연결재무제표 [member],제 72 기 3분기,3000,,,7,KRW,,제 71 기 3분기,0,,연결
20241114001527,11014,2024,00112059,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughDisposalOfSubsidiary,"종속기업의 처분으로 인한 증가(감소), 자본",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 72 기 3분기,0,,,8,KRW,,제 71 기 3분기,0,,연결
20241114001527,11014,2024,00112059,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughDisposalOfSubsidiary,"종속기업의 처분으로 인한 증가(감소), 자본",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 72 기 3분기,0,,,8,KRW,,제 71 기 3분기,0,,연결
