rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20220516001816,11013,2022,00140131,CIS,포괄손익계산서,dart_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,관계기업의 기타포괄손익에 대한 지분,-,제 36 기 1분기,0,,,18,KRW,0,제 35 기 1분기,0,0,연결,,
20220516001816,11013,2022,00140131,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 36 기 1분기,550275594,,,19,KRW,550275594,제 35 기 1분기,1853560898,1853560898,연결,,
20220516001816,11013,2022,00140131,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 당기순이익(손실),-,제 36 기 1분기,450306349,,,21,KRW,450306349,제 35 기 1분기,1879427840,1879427840,연결,,
20220516001816,11013,2022,00140131,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분에 귀속되는 당기순이익(손실),-,제 36 기 1분기,60342080,,,22,KRW,60342080,제 35 기 1분기,1937687,1937687,연결,,
20220516001816,11013,2022,00140131,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,"총 포괄손익, 지배기업의 소유주에게 귀속되는 지분",-,제 36 기 1분기,487235166,,,24,KRW,487235166,제 35 기 1분기,1851633793,1851633793,연결,,
20220516001816,11013,2022,00140131,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,"총 포괄손익, 비지배지분",-,제 36 기 1분기,63040428,,,25,KRW,63040428,제 35 기 1분기,1927105,1927105,연결,,
20220516001816,11013,2022,00140131,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 36 기 1분기,12,,,27,KRW,12,제 35 기 1분기,77,77,연결,,
20220516001816,11013,2022,00140131,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익(손실),-,제 36 기 1분기,12,,,28,KRW,12,제 35 기 1분기,77,77,연결,,
20220516001816,11013,2022,00140131,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 36 기 1분기,2792065868,,,0,KRW,,제 35 기 1분기,567862242,,연결,,
20220516001816,11013,2022,00140131,CF,현금흐름표,dart_ProfitLossForStatementOfCashFlows,당기순이익(손실),-,제 36 기 1분기,510648429,,,1,KRW,,제 35 기 1분기,1881365527,,연결,,
20220516001816,11013,2022,00140131,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,당기순이익조정을 위한 가감,-,제 36 기 1분기,11185651926,,,2,KRW,,제 35 기 1분기,1406626886,,연결,,
20220516001816,11013,2022,00140131,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업활동으로인한자산ㆍ부채의변동,-,제 36 기 1분기,-8089760723,,,3,KRW,,제 35 기 1분기,-2202165146,,연결,,
20220516001816,11013,2022,00140131,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취(영업),-,제 36 기 1분기,20127758,,,4,KRW,,제 35 기 1분기,29182320,,연결,,
20220516001816,11013,2022,00140131,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급(영업),-,제 36 기 1분기,129569814,,,5,KRW,,제 35 기 1분기,15442336,,연결,,
20220516001816,11013,2022,00140131,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세납부(환급),-,제 36 기 1분기,705031708,,,6,KRW,,제 35 기 1분기,531705009,,연결,,
20220516001816,11013,2022,00140131,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 36 기 1분기,-4306810257,,,7,KRW,,제 35 기 1분기,4076172980,,연결,,
20220516001816,11013,2022,00140131,CF,현금흐름표,-표준계정코드 미사용-,합병으로인한 현금성 자산 변동효과,-,제 36 기 1분기,0,,,8,KRW,,제 35 기 1분기,5230603439,,연결,,
20220516001816,11013,2022,00140131,CF,현금흐름표,dart_ProceedsFromSalesOfFairValueFinancialAsset,당기손익-공정가치측정금융자산의 처분,-,제 36 기 1분기,2546378433,,,9,KRW,,제 35 기 1분기,0,,연결,,
20220516001816,11013,2022,00140131,CF,현금흐름표,dart_ProceedsFromSalesOfLongTermLoansAndReceivables,장기대여금의 감소,-,제 36 기 1분기,404933323,,,10,KRW,,제 35 기 1분기,10333328,,연결,,
20220516001816,11013,2022,00140131,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,임차보증금의 감소,-,제 36 기 1분기,769442,,,11,KRW,,제 35 기 1분기,80420000,,연결,,
20220516001816,11013,2022,00140131,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 36 기 1분기,0,,,12,KRW,,제 35 기 1분기,700000,,연결,,
20220516001816,11013,2022,00140131,CF,현금흐름표,dart_ProceedsFromSalesOfOtherNonCurrentFinancialAssets,기타보증금의 감소,-,제 36 기 1분기,0,,,13,KRW,,제 35 기 1분기,80000,,연결,,
20220516001816,11013,2022,00140131,CF,현금흐름표,dart_PurchaseOfFairValueFinancialAsset,당기손익-공정가치측정금융자산의 취득,-,제 36 기 1분기,4900000000,,,14,KRW,,제 35 기 1분기,0,,연결,,
20220516001816,11013,2022,00140131,CF,현금흐름표,dart_PurchaseOfLongTermLoansAndReceivables,장기대여금의 증가,-,제 36 기 1분기,1122764410,,,15,KRW,,제 35 기 1분기,30000000,,연결,,
20220516001816,11013,2022,00140131,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 36 기 1분기,144484116,,,16,KRW,,제 35 기 1분기,247538209,,연결,,
20220516001816,11013,2022,00140131,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 36 기 1분기,1041152929,,,17,KRW,,제 35 기 1분기,937388802,,연결,,
20220516001816,11013,2022,00140131,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,임차보증금의 증가,-,제 36 기 1분기,50490000,,,18,KRW,,제 35 기 1분기,30420000,,연결,,
20220516001816,11013,2022,00140131,CF,현금흐름표,dart_PurchaseOfOtherNonCurrentFinancialAssets,기타보증금의 증가,-,제 36 기 1분기,0,,,19,KRW,,제 35 기 1분기,616776,,연결,,
20220516001816,11013,2022,00140131,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 36 기 1분기,48364405385,,,20,KRW,,제 35 기 1분기,197377257,,연결,,
20220516001816,11013,2022,00140131,CF,현금흐름표,dart_ProceedsFromExerciseOfShareOptions,주식매수선택권의 행사,-,제 36 기 1분기,1214000000,,,21,KRW,,제 35 기 1분기,465000004,,연결,,
20220516001816,11013,2022,00140131,CF,현금흐름표,dart_AcquisitionOfTreasuryShares,자기주식의 매입,-,제 36 기 1분기,0,,,22,KRW,,제 35 기 1분기,201723,,연결,,
20220516001816,11013,2022,00140131,CF,현금흐름표,ifrs-full_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,금융리스부채의 상환,-,제 36 기 1분기,501314310,,,23,KRW,,제 35 기 1분기,252278636,,연결,,
20220516001816,11013,2022,00140131,CF,현금흐름표,-표준계정코드 미사용-,유상증자,-,제 36 기 1분기,47671986645,,,24,KRW,,제 35 기 1분기,0,,연결,,
20220516001816,11013,2022,00140131,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 36 기 1분기,20266950,,,25,KRW,,제 35 기 1분기,15142388,,연결,,
20220516001816,11013,2022,00140131,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalentsBeforeEffectOfExchangeRateChanges,환율변동효과 반영전 현금및현금성자산의 순증가(감소),-,제 36 기 1분기,46849660996,,,26,KRW,,제 35 기 1분기,4841412479,,연결,,
20220516001816,11013,2022,00140131,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 36 기 1분기,26965004900,,,27,KRW,,제 35 기 1분기,11000259386,,연결,,
20220516001816,11013,2022,00140131,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 36 기 1분기,-194921385,,,28,KRW,,제 35 기 1분기,-13459296,,연결,,
20220516001816,11013,2022,00140131,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 36 기 1분기,73619744511,,,29,KRW,,제 35 기 1분기,15828212569,,연결,,
20220516001816,11013,2022,00140131,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|비지배지분 [member],제 36 기 1분기,-10274170,,,1,KRW,,제 35 기 1분기,5811855,,연결,,
20220516001816,11013,2022,00140131,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업 소유주지분|자본금 [member],제 36 기 1분기,17354653000,,,1,KRW,,제 35 기 1분기,9252845500,,연결,,
20220516001816,11013,2022,00140131,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업 소유주지분|이익잉여금 [member],제 36 기 1분기,13167395347,,,1,KRW,,제 35 기 1분기,9230280103,,연결,,
20220516001816,11013,2022,00140131,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업 소유주지분|기타포괄손익,제 36 기 1분기,238608182,,,1,KRW,,제 35 기 1분기,167150689,,연결,,
20220516001816,11013,2022,00140131,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 36 기 1분기,222771268012,,,1,KRW,,제 35 기 1분기,27191462931,,연결,,
20220516001816,11013,2022,00140131,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업 소유주지분|자본잉여금 [member],제 36 기 1분기,201502774537,,,1,KRW,,제 35 기 1분기,13081291849,,연결,,
20220516001816,11013,2022,00140131,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업 소유주지분,제 36 기 1분기,222781542182,,,1,KRW,,제 35 기 1분기,27185651076,,연결,,
20220516001816,11013,2022,00140131,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업 소유주지분|기타자본구성요소 [member],제 36 기 1분기,-9481888884,,,1,KRW,,제 35 기 1분기,-4545917065,,연결,,
20220516001816,11013,2022,00140131,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [member]|지배기업 소유주지분|이익잉여금 [member],제 36 기 1분기,450306349,,,2,KRW,,제 35 기 1분기,1879427840,,연결,,
20220516001816,11013,2022,00140131,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),연결재무제표 [member],제 36 기 1분기,510648429,,,2,KRW,,제 35 기 1분기,1881365527,,연결,,
20220516001816,11013,2022,00140131,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [member]|지배기업 소유주지분,제 36 기 1분기,450306349,,,2,KRW,,제 35 기 1분기,1879427840,,연결,,
20220516001816,11013,2022,00140131,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [member]|비지배지분 [member],제 36 기 1분기,60342080,,,2,KRW,,제 35 기 1분기,1937687,,연결,,
20220516001816,11013,2022,00140131,SCE,자본변동표,dart_ShareBasedPaymentTransactions,주식기준보상거래,연결재무제표 [member],제 36 기 1분기,392256805,,,3,KRW,,제 35 기 1분기,619534579,,연결,,
20220516001816,11013,2022,00140131,SCE,자본변동표,dart_ShareBasedPaymentTransactions,주식기준보상거래,자본 [member]|지배기업 소유주지분|자본잉여금 [member],제 36 기 1분기,,,,3,KRW,,제 35 기 1분기,448914000,,연결,,
20220516001816,11013,2022,00140131,SCE,자본변동표,dart_ShareBasedPaymentTransactions,주식기준보상거래,자본 [member]|지배기업 소유주지분|자본금 [member],제 36 기 1분기,,,,3,KRW,,제 35 기 1분기,75000000,,연결,,
20220516001816,11013,2022,00140131,SCE,자본변동표,dart_ShareBasedPaymentTransactions,주식기준보상거래,자본 [member]|지배기업 소유주지분|기타자본구성요소 [member],제 36 기 1분기,392256805,,,3,KRW,,제 35 기 1분기,95620579,,연결,,
20220516001816,11013,2022,00140131,SCE,자본변동표,dart_ShareBasedPaymentTransactions,주식기준보상거래,자본 [member]|지배기업 소유주지분,제 36 기 1분기,392256805,,,3,KRW,,제 35 기 1분기,619534579,,연결,,
20220516001816,11013,2022,00140131,SCE,자본변동표,-표준계정코드 미사용-,주식선택권 행사,자본 [member]|지배기업 소유주지분|자본금 [member],제 36 기 1분기,151750000,,,4,KRW,,제 35 기 1분기,,,연결,,
20220516001816,11013,2022,00140131,SCE,자본변동표,-표준계정코드 미사용-,주식선택권 행사,자본 [member]|지배기업 소유주지분|기타자본구성요소 [member],제 36 기 1분기,-251630951,,,4,KRW,,제 35 기 1분기,,,연결,,
20220516001816,11013,2022,00140131,SCE,자본변동표,-표준계정코드 미사용-,주식선택권 행사,자본 [member]|지배기업 소유주지분,제 36 기 1분기,1208562179,,,4,KRW,,제 35 기 1분기,,,연결,,
20220516001816,11013,2022,00140131,SCE,자본변동표,-표준계정코드 미사용-,주식선택권 행사,자본 [member]|지배기업 소유주지분|자본잉여금 [member],제 36 기 1분기,1308443130,,,4,KRW,,제 35 기 1분기,,,연결,,
20220516001816,11013,2022,00140131,SCE,자본변동표,-표준계정코드 미사용-,주식선택권 행사,연결재무제표 [member],제 36 기 1분기,1208562179,,,4,KRW,,제 35 기 1분기,,,연결,,
20220516001816,11013,2022,00140131,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식,자본 [member]|지배기업 소유주지분,제 36 기 1분기,,,,5,KRW,,제 35 기 1분기,-201723,,연결,,
20220516001816,11013,2022,00140131,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식,연결재무제표 [member],제 36 기 1분기,,,,5,KRW,,제 35 기 1분기,-201723,,연결,,
20220516001816,11013,2022,00140131,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식,자본 [member]|지배기업 소유주지분|기타자본구성요소 [member],제 36 기 1분기,,,,5,KRW,,제 35 기 1분기,-201723,,연결,,
20220516001816,11013,2022,00140131,SCE,자본변동표,-표준계정코드 미사용-,유상증자,자본 [member]|비지배지분 [member],제 36 기 1분기,11129738179,,,6,KRW,,제 35 기 1분기,,,연결,,
20220516001816,11013,2022,00140131,SCE,자본변동표,-표준계정코드 미사용-,유상증자,연결재무제표 [member],제 36 기 1분기,47671986645,,,6,KRW,,제 35 기 1분기,,,연결,,
20220516001816,11013,2022,00140131,SCE,자본변동표,-표준계정코드 미사용-,유상증자,자본 [member]|지배기업 소유주지분,제 36 기 1분기,36542248466,,,6,KRW,,제 35 기 1분기,,,연결,,
20220516001816,11013,2022,00140131,SCE,자본변동표,-표준계정코드 미사용-,유상증자,자본 [member]|지배기업 소유주지분|자본잉여금 [member],제 36 기 1분기,23146694000,,,6,KRW,,제 35 기 1분기,,,연결,,
