rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분
20240814002783,11012,2024,00133335,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 95 기 반기,1253411371,,,20,KRW,2563281314,제 94 기 반기,1611760356,3454330390,연결
20240814002783,11012,2024,00133335,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 95 기 반기,245293712,,,21,KRW,354277734,제 94 기 반기,262370231,424788067,연결
20240814002783,11012,2024,00133335,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 95 기 반기,6224678396,,,22,KRW,12312657565,제 94 기 반기,2953315777,3888115376,연결
20240814002783,11012,2024,00133335,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 95 기 반기,985164329,,,23,KRW,985164329,제 94 기 반기,-167729312,-167729312,연결
20240814002783,11012,2024,00133335,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 95 기 반기,-889540526,,,24,KRW,-2174315291,제 94 기 반기,393281269,-283533914,연결
20240814002783,11012,2024,00133335,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,후속적으로 당기손익으로 재분류되지 않는 항목,-,제 95 기 반기,-889540526,,,25,KRW,-2174315291,제 94 기 반기,393281269,-283533914,연결
20240814002783,11012,2024,00133335,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치측정지분상품평가손익,-,제 95 기 반기,-889540526,,,26,KRW,-2174315291,제 94 기 반기,393281269,-283533914,연결
20240814002783,11012,2024,00133335,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 95 기 반기,-2728504215,,,27,KRW,-4020129128,제 94 기 반기,-3888461278,-10715810416,연결
20240814002783,11012,2024,00133335,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분에 귀속되는 당기순이익(손실),-,제 95 기 반기,-20702340,,,29,KRW,-23337364,제 94 기 반기,1773900,-17197176,연결
20240814002783,11012,2024,00133335,CIS,포괄손익계산서,-표준계정코드 미사용-,계속영업이익(손실),-,제 95 기 반기,-20702340,,,30,KRW,-23337364,제 94 기 반기,1773900,-17197176,연결
20240814002783,11012,2024,00133335,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 당기순이익(손실),-,제 95 기 반기,-2707801875,,,31,KRW,-3996791764,제 94 기 반기,-3890235178,-10698613240,연결
20240814002783,11012,2024,00133335,CIS,포괄손익계산서,-표준계정코드 미사용-,계속영업이익(손실),-,제 95 기 반기,-2707801875,,,32,KRW,-3996791764,제 94 기 반기,-3890235178,-10698613240,연결
20240814002783,11012,2024,00133335,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 95 기 반기,-1743339886,,,33,KRW,-3034964799,제 94 기 반기,-4056190590,-10883539728,연결
20240814002783,11012,2024,00133335,CIS,포괄손익계산서,ifrs-full_ProfitLossFromContinuingOperations,계속영업이익(손실),-,제 95 기 반기,-2728504215,,,34,KRW,-4020129128,제 94 기 반기,-3888461278,-10715810416,연결
20240814002783,11012,2024,00133335,CIS,포괄손익계산서,ifrs-full_Revenue,매출액,-,제 95 기 반기,39207054599,,,35,KRW,77174206243,제 94 기 반기,42695486890,88085872559,연결
20240814002783,11012,2024,00133335,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 95 기 반기,13050492586,,,2,KRW,,제 94 기 반기,11682854995,,연결
20240814002783,11012,2024,00133335,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 95 기 반기,7335163759,,,3,KRW,,제 94 기 반기,9015767385,,연결
20240814002783,11012,2024,00133335,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 95 기 반기,3709509894,,,8,KRW,,제 94 기 반기,-26004301336,,연결
20240814002783,11012,2024,00133335,CF,현금흐름표,dart_AcquisitionOfTreasuryShares,자기주식의 취득,-,제 95 기 반기,0,,,9,KRW,,제 94 기 반기,92650295,,연결
20240814002783,11012,2024,00133335,CF,현금흐름표,dart_DispositionOfTreasuryShares,자기주식의 처분,-,제 95 기 반기,11722712360,,,10,KRW,,제 94 기 반기,0,,연결
20240814002783,11012,2024,00133335,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 차입,-,제 95 기 반기,13600000000,,,11,KRW,,제 94 기 반기,16994163554,,연결
20240814002783,11012,2024,00133335,CF,현금흐름표,dart_RepaymentsOfLongTermBorrowings,장기차입금의 상환,-,제 95 기 반기,0,,,12,KRW,,제 94 기 반기,42722463,,연결
20240814002783,11012,2024,00133335,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 95 기 반기,20700000000,,,13,KRW,,제 94 기 반기,42669914437,,연결
20240814002783,11012,2024,00133335,CF,현금흐름표,-표준계정코드 미사용-,유동성장기차입금의 상환,-,제 95 기 반기,913202466,,,14,KRW,,제 94 기 반기,193177695,,연결
20240814002783,11012,2024,00133335,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 95 기 반기,-5023736209,,,15,KRW,,제 94 기 반기,17629714549,,연결
20240814002783,11012,2024,00133335,CF,현금흐름표,dart_ProceedsFromSalesOfOtherFinancialAssets,기타금융자산의 감소,-,제 95 기 반기,1649339000,,,16,KRW,,제 94 기 반기,17703228500,,연결
20240814002783,11012,2024,00133335,CF,현금흐름표,dart_PurchaseOfFairValueFinancialAsset,당기손익인식금융자산의 증가,-,제 95 기 반기,1351700054,,,17,KRW,,제 94 기 반기,0,,연결
20240814002783,11012,2024,00133335,CF,현금흐름표,dart_PurchaseOfOtherFinancialAssets,기타금융자산의 증가,-,제 95 기 반기,3569917809,,,18,KRW,,제 94 기 반기,2426539658,,연결
20240814002783,11012,2024,00133335,CF,현금흐름표,-표준계정코드 미사용-,기타자산의 증가,-,제 95 기 반기,0,,,19,KRW,,제 94 기 반기,111000000,,연결
20240814002783,11012,2024,00133335,CF,현금흐름표,ifrs-full_ProceedsFromGovernmentGrantsClassifiedAsInvestingActivities,국고보조금의 증가,-,제 95 기 반기,6379000,,,20,KRW,,제 94 기 반기,0,,연결
20240814002783,11012,2024,00133335,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 95 기 반기,2141943779,,,21,KRW,,제 94 기 반기,4449835642,,연결
20240814002783,11012,2024,00133335,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 95 기 반기,3899780125,,,22,KRW,,제 94 기 반기,1985809935,,연결
20240814002783,11012,2024,00133335,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 95 기 반기,-4464728787,,,23,KRW,,제 94 기 반기,5685132785,,연결
20240814002783,11012,2024,00133335,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업활동에서창출된현금흐름,-,제 95 기 반기,-857736823,,,24,KRW,,제 94 기 반기,9636297767,,연결
20240814002783,11012,2024,00133335,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,배당금의 수령,-,제 95 기 반기,97770650,,,25,KRW,,제 94 기 반기,102943650,,연결
20240814002783,11012,2024,00133335,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세의 환급(납부),-,제 95 기 반기,1266570533,,,26,KRW,,제 94 기 반기,1134275395,,연결
20240814002783,11012,2024,00133335,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자의 지급,-,제 95 기 반기,2523350130,,,27,KRW,,제 94 기 반기,3042932065,,연결
20240814002783,11012,2024,00133335,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자의수취,-,제 95 기 반기,85158049,,,28,KRW,,제 94 기 반기,123098828,,연결
20240814002783,11012,2024,00133335,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 95 기 반기,63626275,,,29,KRW,,제 94 기 반기,22366392,,연결
20240814002783,11012,2024,00133335,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalentsBeforeEffectOfExchangeRateChanges,환율변동효과 반영전 현금및현금성자산의 순증가(감소),-,제 95 기 반기,-5778955102,,,30,KRW,,제 94 기 반기,-2689454002,,연결
20240814002783,11012,2024,00133335,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치지분상품평가손익,연결재무제표 [member],제 95 기 반기,-2174315291,,,3,KRW,,제 94 기 반기,-283533914,,연결
20240814002783,11012,2024,00133335,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치지분상품평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 95 기 반기,-2174315291,,,3,KRW,,제 94 기 반기,-283533914,,연결
20240814002783,11012,2024,00133335,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치지분상품평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 95 기 반기,-2174315291,,,3,KRW,,제 94 기 반기,-283533914,,연결
20240814002783,11012,2024,00133335,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 95 기 반기,325958704391,,,4,KRW,,제 94 기 반기,326869663018,,연결
20240814002783,11012,2024,00133335,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 95 기 반기,-14999903625,,,4,KRW,,제 94 기 반기,-14907253330,,연결
20240814002783,11012,2024,00133335,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 95 기 반기,573235107604,,,4,KRW,,제 94 기 반기,595646128191,,연결
20240814002783,11012,2024,00133335,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 95 기 반기,62936395,,,4,KRW,,제 94 기 반기,126659765,,연결
20240814002783,11012,2024,00133335,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 95 기 반기,573298043999,,,4,KRW,,제 94 기 반기,595772787956,,연결
20240814002783,11012,2024,00133335,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 95 기 반기,168683206405,,,4,KRW,,제 94 기 반기,190090618070,,연결
20240814002783,11012,2024,00133335,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 95 기 반기,57593100433,,,4,KRW,,제 94 기 반기,57593100433,,연결
20240814002783,11012,2024,00133335,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 95 기 반기,36000000000,,,4,KRW,,제 94 기 반기,36000000000,,연결
20240814002783,11012,2024,00133335,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식 거래로 인한 증감,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 95 기 반기,11722712360,,,5,KRW,,제 94 기 반기,-92650295,,연결
20240814002783,11012,2024,00133335,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식 거래로 인한 증감,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 95 기 반기,11722712360,,,5,KRW,,제 94 기 반기,,,연결
20240814002783,11012,2024,00133335,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식 거래로 인한 증감,연결재무제표 [member],제 95 기 반기,11722712360,,,5,KRW,,제 94 기 반기,-92650295,,연결
20240814002783,11012,2024,00133335,SCE,자본변동표,-표준계정코드 미사용-,유형자산재평가이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 95 기 반기,-163996074,,,6,KRW,,제 94 기 반기,-1445714758,,연결
20240814002783,11012,2024,00133335,SCE,자본변동표,-표준계정코드 미사용-,유형자산재평가이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 95 기 반기,163996074,,,6,KRW,,제 94 기 반기,1445714758,,연결
20240814002783,11012,2024,00133335,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 95 기 반기,578786712909,,,7,KRW,,제 94 기 반기,584571330742,,연결
20240814002783,11012,2024,00133335,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|비지배지분 [구성요소],제 95 기 반기,39599031,,,7,KRW,,제 94 기 반기,109462589,,연결
20240814002783,11012,2024,00133335,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 95 기 반기,578826311940,,573298043999,7,KRW,,제 94 기 반기,584680793331,,연결
20240814002783,11012,2024,00133335,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 95 기 반기,-3277191265,,,7,KRW,,제 94 기 반기,-14999903625,,연결
20240814002783,11012,2024,00133335,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 95 기 반기,57593100433,,,7,KRW,,제 94 기 반기,57593100433,,연결
20240814002783,11012,2024,00133335,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 95 기 반기,36000000000,,,7,KRW,,제 94 기 반기,36000000000,,연결
20240814002783,11012,2024,00133335,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 95 기 반기,164850410715,,,7,KRW,,제 94 기 반기,180837719588,,연결
20240814002783,11012,2024,00133335,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 95 기 반기,323620393026,,,7,KRW,,제 94 기 반기,325140414346,,연결
20240814002783,11012,2024,00133335,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 95 기 반기,-3996791764,,,8,KRW,,제 94 기 반기,-10698613240,,연결
20240814002783,11012,2024,00133335,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),연결재무제표 [member],제 95 기 반기,-2728504215,,,8,KRW,,제 94 기 반기,-3888461278,,연결
20240814002783,11012,2024,00133335,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|비지배지분 [구성요소],제 95 기 반기,-23337364,,,8,KRW,,제 94 기 반기,-17197176,,연결
20240814002783,11012,2024,00133335,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 95 기 반기,-3996791764,,,8,KRW,,제 94 기 반기,-10698613240,,연결
