rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20240321000387,11011,2023,00108977,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 55 기,11640941107,제 54 기,15187216709,34,KRW,,,,,연결,제 53 기,18704300316
20240321000387,11011,2023,00108977,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 55 기,54129465000,제 54 기,54129465000,35,KRW,,,,,연결,제 53 기,54129465000
20240321000387,11011,2023,00108977,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 55 기,101988361464,제 54 기,132425166810,36,KRW,,,,,연결,제 53 기,151520041690
20240321000387,11011,2023,00108977,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 55 기,467423344729,제 54 기,470347262546,39,KRW,,,,,연결,제 53 기,486599801677
20240321000387,11011,2023,00108977,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 55 기,137730400952,제 54 기,189455589257,41,KRW,,,,,연결,제 53 기,154555811935
20240321000387,11011,2023,00108977,BS,재무상태표,dart_ShortTermTradePayables,매입채무,-,제 55 기,780815987,제 54 기,975234835,42,KRW,,,,,연결,제 53 기,996553635
20240321000387,11011,2023,00108977,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,리스부채,-,제 55 기,108836458,제 54 기,324875711,43,KRW,,,,,연결,제 53 기,221106209
20240321000387,11011,2023,00108977,BS,재무상태표,ifrs-full_CurrentPortionOfLongtermBorrowings,유동성장기차입금,-,제 55 기,43083320000,제 54 기,93833320000,44,KRW,,,,,연결,제 53 기,42500000000
20240321000387,11011,2023,00108977,BS,재무상태표,ifrs-full_CurrentRefundsProvision,반품충당부채,-,제 55 기,145277381,제 54 기,150131998,45,KRW,,,,,연결,제 53 기,148648061
20240321000387,11011,2023,00108977,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,단기기타금융부채,-,제 55 기,17782516593,제 54 기,20302985093,46,KRW,,,,,연결,제 53 기,20287643815
20240321000387,11011,2023,00108977,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타 유동부채,-,제 55 기,3829634533,제 54 기,4869041620,47,KRW,,,,,연결,제 53 기,6401860215
20240321000387,11011,2023,00108977,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 55 기,72000000000,제 54 기,69000000000,48,KRW,,,,,연결,제 53 기,84000000000
20240321000387,11011,2023,00108977,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 55 기,269986052589,제 54 기,238926889458,49,KRW,,,,,연결,제 53 기,232567470102
20240321000387,11011,2023,00108977,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 55 기,132255651637,제 54 기,49471300201,50,KRW,,,,,연결,제 53 기,78011658167
20240321000387,11011,2023,00108977,BS,재무상태표,dart_LongTermBorrowingsGross,장기차입금,-,제 55 기,122131706175,제 54 기,38458280000,51,KRW,,,,,연결,제 53 기,64000000000
20240321000387,11011,2023,00108977,BS,재무상태표,dart_PostemploymentBenefitObligations,퇴직급여부채,-,제 55 기,383816208,제 54 기,,52,KRW,,,,,연결,제 53 기,1164619971
20240321000387,11011,2023,00108977,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 55 기,46962424,제 54 기,1304136128,53,KRW,,,,,연결,제 53 기,2271948423
20240321000387,11011,2023,00108977,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,리스부채,-,제 55 기,118731200,제 54 기,73866474,54,KRW,,,,,연결,제 53 기,10276886
20240321000387,11011,2023,00108977,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,장기기타금융부채,-,제 55 기,8274891435,제 54 기,7979399348,55,KRW,,,,,연결,제 53 기,8532278068
20240321000387,11011,2023,00108977,BS,재무상태표,ifrs-full_OtherNoncurrentLiabilities,기타 비유동 부채,-,제 55 기,1299544195,제 54 기,1655618251,56,KRW,,,,,연결,제 53 기,2032534819
20240321000387,11011,2023,00108977,IS,손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 55 기,-15147326554,제 54 기,-16303455665,6,KRW,,,,,연결,제 53 기,-18071441256
20240321000387,11011,2023,00108977,IS,손익계산서,dart_OtherGains,기타수익,-,제 55 기,384013994,제 54 기,5478420622,7,KRW,,,,,연결,제 53 기,688432733
20240321000387,11011,2023,00108977,IS,손익계산서,dart_OtherLosses,기타비용,-,제 55 기,369771345,제 54 기,1002764059,8,KRW,,,,,연결,제 53 기,863815139
20240321000387,11011,2023,00108977,IS,손익계산서,-표준계정코드 미사용-,영업비용,-,제 55 기,82792643503,제 54 기,92203169020,9,KRW,,,,,연결,제 53 기,99865532821
20240321000387,11011,2023,00108977,IS,손익계산서,-표준계정코드 미사용-,영업수익,-,제 55 기,67645316949,제 54 기,75899713355,10,KRW,,,,,연결,제 53 기,81794091565
20240321000387,11011,2023,00108977,IS,손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 55 기,-3565,제 54 기,-2235,12,KRW,,,,,연결,제 53 기,-701
20240321000387,11011,2023,00108977,IS,손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익(손실),-,제 55 기,-3565,제 54 기,-2235,13,KRW,,,,,연결,제 53 기,-701
20240321000387,11011,2023,00108977,IS,손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 55 기,16375865524,제 54 기,7772046762,14,KRW,,,,,연결,제 53 기,6294145469
20240321000387,11011,2023,00108977,IS,손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 55 기,1631732313,제 54 기,1166824202,15,KRW,,,,,연결,제 53 기,1155002435
20240321000387,11011,2023,00108977,IS,손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 55 기,-211034695,제 54 기,168384165,16,KRW,,,,,연결,제 53 기,-17554046674
20240321000387,11011,2023,00108977,IS,손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 55 기,-29666182421,제 54 기,-18601405827,17,KRW,,,,,연결,제 53 기,-5831920022
20240321000387,11011,2023,00108977,IS,손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 당기순이익(손실),-,제 55 기,-29666182421,제 54 기,-18601405827,20,KRW,,,,,연결,제 53 기,-5831920022
20240321000387,11011,2023,00108977,IS,손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 55 기,-29877217116,제 54 기,-18433021662,21,KRW,,,,,연결,제 53 기,-23385966696
20240321000387,11011,2023,00108977,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 55 기,-33566572198,제 54 기,-21779155087,6,KRW,,,,,연결,제 53 기,-11594376529
20240321000387,11011,2023,00108977,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 지분,-,제 55 기,-33566572198,제 54 기,-21779155087,9,KRW,,,,,연결,제 53 기,-11594376529
20240321000387,11011,2023,00108977,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 55 기,-3900389777,제 54 기,-3177749260,10,KRW,,,,,연결,제 53 기,-5762456507
20240321000387,11011,2023,00108977,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,후속적으로 당기손익으로 재분류되지않는 항목,-,제 55 기,-3900389777,제 54 기,-3177749260,11,KRW,,,,,연결,제 53 기,-5762456507
20240321000387,11011,2023,00108977,CIS,포괄손익계산서,-표준계정코드 미사용-,기타포괄손익-공정가치측정 금융자산 평가손익,-,제 55 기,-3546275602,제 54 기,-3517083607,12,KRW,,,,,연결,제 53 기,-5888613104
20240321000387,11011,2023,00108977,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,-,제 55 기,-354114175,제 54 기,339334347,13,KRW,,,,,연결,제 53 기,126156597
20240321000387,11011,2023,00108977,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 55 기,-29666182421,제 54 기,-18601405827,14,KRW,,,,,연결,제 53 기,-5831920022
20240321000387,11011,2023,00108977,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 55 기,8427201056,제 54 기,14268441245,2,KRW,,,,,연결,제 53 기,17472413163
20240321000387,11011,2023,00108977,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 55 기,9131087008,제 54 기,8427201056,3,KRW,,,,,연결,제 53 기,14268441245
20240321000387,11011,2023,00108977,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 55 기,29178972533,제 54 기,9487457356,8,KRW,,,,,연결,제 53 기,10193057356
20240321000387,11011,2023,00108977,CF,현금흐름표,dart_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 상환,-,제 55 기,335675717,제 54 기,471339244,9,KRW,,,,,연결,제 53 기,574139244
20240321000387,11011,2023,00108977,CF,현금흐름표,dart_ProceedsFromLongTermBorrowings,장기차입금의 차입,-,제 55 기,89100000000,제 54 기,29125000000,10,KRW,,,,,연결,제 53 기,14000000000
20240321000387,11011,2023,00108977,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 차입,-,제 55 기,43000000000,제 54 기,,11,KRW,,,,,연결,제 53 기,20000000000
20240321000387,11011,2023,00108977,CF,현금흐름표,dart_RepaymentsOfLongTermBorrowings,장기차입금의 상환,-,제 55 기,4085523000,제 54 기,,12,KRW,,,,,연결,제 53 기,
20240321000387,11011,2023,00108977,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 55 기,45000000000,제 54 기,15000000000,13,KRW,,,,,연결,제 53 기,5000000000
20240321000387,11011,2023,00108977,CF,현금흐름표,-표준계정코드 미사용-,유동성장기부채의 상환,-,제 55 기,53083320000,제 54 기,3333400000,14,KRW,,,,,연결,제 53 기,17400000000
20240321000387,11011,2023,00108977,CF,현금흐름표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당금지급,-,제 55 기,416508750,제 54 기,832803400,15,KRW,,,,,연결,제 53 기,832803400
20240321000387,11011,2023,00108977,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 55 기,-2238207490,제 54 기,-717395363,16,KRW,,,,,연결,제 53 기,5031452984
20240321000387,11011,2023,00108977,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,임차보증금의 감소,-,제 55 기,58000000,제 54 기,,17,KRW,,,,,연결,제 53 기,
20240321000387,11011,2023,00108977,CF,현금흐름표,dart_DecreaseInLoans,단기대여금의 감소,-,제 55 기,5000000000,제 54 기,15000000,18,KRW,,,,,연결,제 53 기,
20240321000387,11011,2023,00108977,CF,현금흐름표,dart_ProceedsFromSalesOfLongTermLoansAndReceivables,장기대여금의 감소,-,제 55 기,,제 54 기,,19,KRW,,,,,연결,제 53 기,60000000
20240321000387,11011,2023,00108977,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융상품의 감소,-,제 55 기,5220293400,제 54 기,,20,KRW,,,,,연결,제 53 기,1245293400
20240321000387,11011,2023,00108977,CF,현금흐름표,dart_PurchaseOfLongTermFinancialInstruments,장기금융상품의 증가,-,제 55 기,7167565578,제 54 기,,21,KRW,,,,,연결,제 53 기,220293400
20240321000387,11011,2023,00108977,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융상품의 증가,-,제 55 기,5000000000,제 54 기,,22,KRW,,,,,연결,제 53 기,500000000
20240321000387,11011,2023,00108977,CF,현금흐름표,-표준계정코드 미사용-,상각후원가측정금융자산의 감소,-,제 55 기,120905000,제 54 기,8535000,23,KRW,,,,,연결,제 53 기,363365000
20240321000387,11011,2023,00108977,CF,현금흐름표,-표준계정코드 미사용-,기타포괄손익-공정가치측정금융자산의 감소,-,제 55 기,6506,제 54 기,,24,KRW,,,,,연결,제 53 기,5585202892
20240321000387,11011,2023,00108977,CF,현금흐름표,-표준계정코드 미사용-,상각후원가측정금융자산의 증가,-,제 55 기,495000,제 54 기,1330000,25,KRW,,,,,연결,제 53 기,1160000
20240321000387,11011,2023,00108977,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 55 기,33818182,제 54 기,,26,KRW,,,,,연결,제 53 기,289091
20240321000387,11011,2023,00108977,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 55 기,18000000,제 54 기,10000000,27,KRW,,,,,연결,제 53 기,43495000
20240321000387,11011,2023,00108977,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 55 기,485170000,제 54 기,729600363,28,KRW,,,,,연결,제 53 기,1457748999
20240321000387,11011,2023,00108977,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 55 기,-26236879091,제 54 기,-14611302182,29,KRW,,,,,연결,제 53 기,-18428482258
20240321000387,11011,2023,00108977,CF,현금흐름표,-표준계정코드 미사용-,영업활동에서 창출된 현금,-,제 55 기,-11922692949,제 54 기,-8538376548,30,KRW,,,,,연결,제 53 기,-13589688530
20240321000387,11011,2023,00108977,CF,현금흐름표,-표준계정코드 미사용-,당기순이익(손실),-,제 55 기,-29666182421,제 54 기,-18601405827,31,KRW,,,,,연결,제 53 기,-5831920022
20240321000387,11011,2023,00108977,CF,현금흐름표,-표준계정코드 미사용-,당기순이익에 대한 조정,-,제 55 기,21957759599,제 54 기,14988769741,32,KRW,,,,,연결,제 53 기,-2258373322
20240321000387,11011,2023,00108977,CF,현금흐름표,-표준계정코드 미사용-,영업활동 자산부채의 증감,-,제 55 기,-4214270127,제 54 기,-4925740462,33,KRW,,,,,연결,제 53 기,-5499395186
20240321000387,11011,2023,00108977,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,배당금수취,-,제 55 기,1086335920,제 54 기,1002662260,34,KRW,,,,,연결,제 53 기,934317020
20240321000387,11011,2023,00108977,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세환급,-,제 55 기,284981020,제 54 기,33971730,35,KRW,,,,,연결,제 53 기,17565360
20240321000387,11011,2023,00108977,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급,-,제 55 기,15510828104,제 54 기,7170653352,36,KRW,,,,,연결,제 53 기,5970012504
20240321000387,11011,2023,00108977,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취,-,제 55 기,395287062,제 54 기,129037188,37,KRW,,,,,연결,제 53 기,214467116
20240321000387,11011,2023,00108977,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의순증가(감소),-,제 55 기,703885952,제 54 기,-5841240189,38,KRW,,,,,연결,제 53 기,-3203971918
20240321000387,11011,2023,00108977,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 55 기,231420373088,제 54 기,254032331575,3,KRW,,,,,연결,제 53 기,262345742612
20240321000387,11011,2023,00108977,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 55 기,231420373088,제 54 기,254032331575,3,KRW,,,,,연결,제 53 기,262345742612
20240321000387,11011,2023,00108977,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 55 기,-35507525184,제 54 기,-35507525184,3,KRW,,,,,연결,제 53 기,-35507525184
20240321000387,11011,2023,00108977,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 55 기,15187216709,제 54 기,18704300316,3,KRW,,,,,연결,제 53 기,24592913420
20240321000387,11011,2023,00108977,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 55 기,132425166810,제 54 기,151520041690,3,KRW,,,,,연결,제 53 기,153944839623
20240321000387,11011,2023,00108977,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 55 기,54129465000,제 54 기,54129465000,3,KRW,,,,,연결,제 53 기,54129465000
20240321000387,11011,2023,00108977,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 55 기,65186049753,제 54 기,65186049753,3,KRW,,,,,연결,제 53 기,65186049753
20240321000387,11011,2023,00108977,SCE,자본변동표,dart_OtherTransactions,기타거래,연결재무제표 [member],제 55 기,,제 54 기,,4,KRW,,,,,연결,제 53 기,4113768892
20240321000387,11011,2023,00108977,SCE,자본변동표,dart_OtherTransactions,기타거래,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 55 기,,제 54 기,,4,KRW,,,,,연결,제 53 기,4113768892
20240321000387,11011,2023,00108977,SCE,자본변동표,dart_OtherTransactions,기타거래,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 55 기,,제 54 기,,4,KRW,,,,,연결,제 53 기,4113768892
20240321000387,11011,2023,00108977,SCE,자본변동표,-표준계정코드 미사용-,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 55 기,-416508750,제 54 기,-832803400,6,KRW,,,,,연결,제 53 기,-832803400
20240321000387,11011,2023,00108977,SCE,자본변동표,-표준계정코드 미사용-,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 55 기,-416508750,제 54 기,-832803400,6,KRW,,,,,연결,제 53 기,-832803400
20240321000387,11011,2023,00108977,SCE,자본변동표,-표준계정코드 미사용-,연차배당,연결재무제표 [member],제 55 기,-416508750,제 54 기,-832803400,6,KRW,,,,,연결,제 53 기,-832803400
20240321000387,11011,2023,00108977,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 55 기,101988361464,제 54 기,132425166810,7,KRW,,,,,연결,제 53 기,151520041690
20240321000387,11011,2023,00108977,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 55 기,65186049753,제 54 기,65186049753,7,KRW,,,,,연결,제 53 기,65186049753
20240321000387,11011,2023,00108977,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 55 기,54129465000,제 54 기,54129465000,7,KRW,,,,,연결,제 53 기,54129465000
20240321000387,11011,2023,00108977,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 55 기,11640941107,제 54 기,15187216709,7,KRW,,,,,연결,제 53 기,18704300316
20240321000387,11011,2023,00108977,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 55 기,-35507525184,제 54 기,-35507525184,7,KRW,,,,,연결,제 53 기,-35507525184
20240321000387,11011,2023,00108977,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 55 기,197437292140,제 54 기,231420373088,7,KRW,,,,,연결,제 53 기,254032331575
20240321000387,11011,2023,00108977,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 55 기,197437292140,제 54 기,231420373088,7,KRW,,,,,연결,제 53 기,254032331575
20240321000387,11011,2023,00108977,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,연결재무제표 [member],제 55 기,-3900389777,제 54 기,-3177749260,8,KRW,,,,,연결,제 53 기,-5762456507
20240321000387,11011,2023,00108977,SCE,자본변동표,-표준계정코드 미사용-,기타포괄손익-공정가치 측정 금융자산 평가손익,연결재무제표 [member],제 55 기,-3546275602,제 54 기,-3517083607,9,KRW,,,,,연결,제 53 기,-5888613104
20240321000387,11011,2023,00108977,SCE,자본변동표,-표준계정코드 미사용-,기타포괄손익-공정가치 측정 금융자산 평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 55 기,-3546275602,제 54 기,-3517083607,9,KRW,,,,,연결,제 53 기,-5888613104
20240321000387,11011,2023,00108977,SCE,자본변동표,-표준계정코드 미사용-,기타포괄손익-공정가치 측정 금융자산 평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 55 기,-3546275602,제 54 기,-3517083607,9,KRW,,,,,연결,제 53 기,-5888613104
20240321000387,11011,2023,00108977,SCE,자본변동표,-표준계정코드 미사용-,확정급여제도의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 55 기,-354114175,제 54 기,339334347,10,KRW,,,,,연결,제 53 기,126156597
