rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분
20240516000236,11013,2024,00104722,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 67 기 1분기말,55109914290,제 66 기말,59687458641,35,KRW,,,,,연결
20240516000236,11013,2024,00104722,BS,재무상태표,dart_ShortTermOtherPayables,기타지급채무,-,제 67 기 1분기말,8757467953,제 66 기말,14773490009,36,KRW,,,,,연결
20240516000236,11013,2024,00104722,BS,재무상태표,dart_ShortTermTradePayables,매입채무,-,제 67 기 1분기말,10317434818,제 66 기말,8563966525,37,KRW,,,,,연결
20240516000236,11013,2024,00104722,BS,재무상태표,ifrs-full_CurrentContractLiabilities,유동계약부채,-,제 67 기 1분기말,1218157691,제 66 기말,1474157682,38,KRW,,,,,연결
20240516000236,11013,2024,00104722,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,단기리스부채,-,제 67 기 1분기말,152226089,제 66 기말,186342512,39,KRW,,,,,연결
20240516000236,11013,2024,00104722,BS,재무상태표,ifrs-full_CurrentProvisions,유동충당부채,-,제 67 기 1분기말,726120497,제 66 기말,726120497,40,KRW,,,,,연결
20240516000236,11013,2024,00104722,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 67 기 1분기말,1459623743,제 66 기말,1566072452,41,KRW,,,,,연결
20240516000236,11013,2024,00104722,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타 유동부채,-,제 67 기 1분기말,2478883499,제 66 기말,2397308964,42,KRW,,,,,연결
20240516000236,11013,2024,00104722,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 67 기 1분기말,30000000000,제 66 기말,30000000000,43,KRW,,,,,연결
20240516000236,11013,2024,00104722,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 67 기 1분기말,76067171111,제 66 기말,78309909600,44,KRW,,,,,연결
20240516000236,11013,2024,00104722,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 67 기 1분기말,20957256821,제 66 기말,18622450959,45,KRW,,,,,연결
20240516000236,11013,2024,00104722,BS,재무상태표,dart_LongTermOtherPayablesGross,기타지급채무,-,제 67 기 1분기말,2824000000,제 66 기말,2824000000,46,KRW,,,,,연결
20240516000236,11013,2024,00104722,BS,재무상태표,dart_PostemploymentBenefitObligations,순확정급여부채,-,제 67 기 1분기말,1977081061,제 66 기말,0,47,KRW,,,,,연결
20240516000236,11013,2024,00104722,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 67 기 1분기말,13220383535,제 66 기말,13054350908,48,KRW,,,,,연결
20240516000236,11013,2024,00104722,BS,재무상태표,ifrs-full_NoncurrentContractLiabilities,비유동계약부채,-,제 67 기 1분기말,361796998,제 66 기말,352932706,49,KRW,,,,,연결
20240516000236,11013,2024,00104722,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,장기리스부채,-,제 67 기 1분기말,410953570,제 66 기말,475742800,50,KRW,,,,,연결
20240516000236,11013,2024,00104722,BS,재무상태표,ifrs-full_NoncurrentProvisions,비유동충당부채,-,제 67 기 1분기말,1733515093,제 66 기말,1498599348,51,KRW,,,,,연결
20240516000236,11013,2024,00104722,BS,재무상태표,ifrs-full_OtherNoncurrentLiabilities,기타 비유동 부채,-,제 67 기 1분기말,429526564,제 66 기말,416825197,52,KRW,,,,,연결
20240516000236,11013,2024,00104722,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익,-,제 67 기 1분기,3396832851,,,6,KRW,3396832851,제 66 기 1분기,1270022179,1270022179,연결
20240516000236,11013,2024,00104722,CIS,포괄손익계산서,dart_OtherGains,기타수익,-,제 67 기 1분기,269483079,,,7,KRW,269483079,제 66 기 1분기,227916255,227916255,연결
20240516000236,11013,2024,00104722,CIS,포괄손익계산서,dart_OtherLosses,기타비용,-,제 67 기 1분기,7356144,,,8,KRW,7356144,제 66 기 1분기,11437106,11437106,연결
20240516000236,11013,2024,00104722,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 67 기 1분기,16678064709,,,9,KRW,16678064709,제 66 기 1분기,14773196486,14773196486,연결
20240516000236,11013,2024,00104722,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 67 기 1분기,2720902378,,,10,KRW,2720902378,제 66 기 1분기,828065169,828065169,연결
20240516000236,11013,2024,00104722,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,비지배지분에 귀속되는 총포괄손익,-,제 67 기 1분기,5264758,,,12,KRW,5264758,제 66 기 1분기,721642,721642,연결
20240516000236,11013,2024,00104722,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 총포괄손익,-,제 67 기 1분기,2715637620,,,13,KRW,2715637620,제 66 기 1분기,827343527,827343527,연결
20240516000236,11013,2024,00104722,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 67 기 1분기,17458967719,,,14,KRW,17458967719,제 66 기 1분기,16364505363,16364505363,연결
20240516000236,11013,2024,00104722,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 67 기 1분기,135,,,16,KRW,135,제 66 기 1분기,41,41,연결
20240516000236,11013,2024,00104722,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익(손실),-,제 67 기 1분기,135,,,17,KRW,135,제 66 기 1분기,41,41,연결
20240516000236,11013,2024,00104722,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 67 기 1분기,357403084,,,18,KRW,357403084,제 66 기 1분기,347499377,347499377,연결
20240516000236,11013,2024,00104722,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 67 기 1분기,157964020,,,19,KRW,157964020,제 66 기 1분기,107120774,107120774,연결
20240516000236,11013,2024,00104722,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 67 기 1분기,20074897560,,,20,KRW,20074897560,제 66 기 1분기,16043218665,16043218665,연결
20240516000236,11013,2024,00104722,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용,-,제 67 기 1분기,705243628,,,21,KRW,705243628,제 66 기 1분기,412094435,412094435,연결
20240516000236,11013,2024,00104722,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 67 기 1분기,-33374716,,,22,KRW,-33374716,제 66 기 1분기,-5963121,-5963121,연결
20240516000236,11013,2024,00104722,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류될 수 있는 항목(세후기타포괄손익),-,제 67 기 1분기,-4008593,,,23,KRW,-4008593,제 66 기 1분기,8372473,8372473,연결
20240516000236,11013,2024,00104722,CIS,포괄손익계산서,ifrs-full_GainsLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncomeNetOfTax,기타포괄손익-공정가치 채무상품 평가손익,-,제 67 기 1분기,-4008593,,,24,KRW,-4008593,제 66 기 1분기,8372473,8372473,연결
20240516000236,11013,2024,00104722,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류되지 않는항목(세후기타포괄손익),-,제 67 기 1분기,-29366123,,,25,KRW,-29366123,제 66 기 1분기,-14335594,-14335594,연결
20240516000236,11013,2024,00104722,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채의 재측정요소,-,제 67 기 1분기,-29366123,,,26,KRW,-29366123,제 66 기 1분기,-54472103,-54472103,연결
20240516000236,11013,2024,00104722,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRevaluation,유형자산 재평가이익,-,제 67 기 1분기,0,,,27,KRW,0,제 66 기 1분기,40136509,40136509,연결
20240516000236,11013,2024,00104722,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익,-,제 67 기 1분기,2754277094,,,28,KRW,2754277094,제 66 기 1분기,834028290,834028290,연결
20240516000236,11013,2024,00104722,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분순이익,-,제 67 기 1분기,5264758,,,30,KRW,5264758,제 66 기 1분기,721642,721642,연결
20240516000236,11013,2024,00104722,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업소유주지분순이익,-,제 67 기 1분기,2749012336,,,31,KRW,2749012336,제 66 기 1분기,833306648,833306648,연결
20240516000236,11013,2024,00104722,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세차감전순이익,-,제 67 기 1분기,3459520722,,,32,KRW,3459520722,제 66 기 1분기,1246122725,1246122725,연결
20240516000236,11013,2024,00104722,CIS,포괄손익계산서,ifrs-full_Revenue,매출액,-,제 67 기 1분기,37533865279,,,33,KRW,37533865279,제 66 기 1분기,32407724028,32407724028,연결
20240516000236,11013,2024,00104722,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 67 기 1분기,10589867418,,,2,KRW,,제 66 기 1분기,5538928478,,연결
20240516000236,11013,2024,00104722,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 67 기 1분기,12743921356,,,3,KRW,,제 66 기 1분기,8438397204,,연결
20240516000236,11013,2024,00104722,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 67 기 1분기,-56461241,,,8,KRW,,제 66 기 1분기,-104612089,,연결
20240516000236,11013,2024,00104722,CF,현금흐름표,dart_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,단기리스부채의 원금상환,-,제 67 기 1분기,56461241,,,9,KRW,,제 66 기 1분기,104612089,,연결
20240516000236,11013,2024,00104722,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 증가,-,제 67 기 1분기,0,,,10,KRW,,제 66 기 1분기,4900000000,,연결
20240516000236,11013,2024,00104722,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 67 기 1분기,0,,,11,KRW,,제 66 기 1분기,4900000000,,연결
20240516000236,11013,2024,00104722,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 67 기 1분기,-191999874,,,12,KRW,,제 66 기 1분기,-333897654,,연결
20240516000236,11013,2024,00104722,CF,현금흐름표,dart_ProceedsFromSalesOfLoansAndReceivables,기타수취채권의 감소,-,제 67 기 1분기,430500023,,,13,KRW,,제 66 기 1분기,543434245,,연결
20240516000236,11013,2024,00104722,CF,현금흐름표,dart_PurchaseOfLoansAndReceivables,기타수취채권의 증가,-,제 67 기 1분기,387371917,,,14,KRW,,제 66 기 1분기,557822080,,연결
20240516000236,11013,2024,00104722,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 67 기 1분기,12547500,,,15,KRW,,제 66 기 1분기,3297272,,연결
20240516000236,11013,2024,00104722,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 67 기 1분기,247675480,,,16,KRW,,제 66 기 1분기,322807091,,연결
20240516000236,11013,2024,00104722,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 67 기 1분기,2372061201,,,17,KRW,,제 66 기 1분기,3285190382,,연결
20240516000236,11013,2024,00104722,CF,현금흐름표,-표준계정코드 미사용-,영업에서 창출된 현금흐름,-,제 67 기 1분기,3336754145,,,18,KRW,,제 66 기 1분기,4077077634,,연결
20240516000236,11013,2024,00104722,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세 부담액,-,제 67 기 1분기,707149330,,,19,KRW,,제 66 기 1분기,515396259,,연결
20240516000236,11013,2024,00104722,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급,-,제 67 기 1분기,373343421,,,20,KRW,,제 66 기 1분기,345868307,,연결
20240516000236,11013,2024,00104722,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취,-,제 67 기 1분기,115799807,,,21,KRW,,제 66 기 1분기,69377314,,연결
20240516000236,11013,2024,00104722,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 67 기 1분기,30453852,,,22,KRW,,제 66 기 1분기,52788087,,연결
20240516000236,11013,2024,00104722,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalentsBeforeEffectOfExchangeRateChanges,환율변동효과 반영전 현금및현금성자산의 순증가,-,제 67 기 1분기,2123600086,,,23,KRW,,제 66 기 1분기,2846680639,,연결
20240516000236,11013,2024,00104722,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 금융자산 평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 67 기 1분기,-4008593,,,3,KRW,,제 66 기 1분기,8372473,,연결
20240516000236,11013,2024,00104722,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 금융자산 평가손익,연결재무제표 [member],제 67 기 1분기,-4008593,,,3,KRW,,제 66 기 1분기,8372473,,연결
20240516000236,11013,2024,00104722,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 금융자산 평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 67 기 1분기,-4008593,,,3,KRW,,제 66 기 1분기,8372473,,연결
20240516000236,11013,2024,00104722,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 67 기 1분기,84949573607,,,4,KRW,,제 66 기 1분기,74079260010,,연결
20240516000236,11013,2024,00104722,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 67 기 1분기,5486372,,,4,KRW,,제 66 기 1분기,5186970,,연결
20240516000236,11013,2024,00104722,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|주식발행초과금,제 67 기 1분기,1112256192,,,4,KRW,,제 66 기 1분기,2076939192,,연결
20240516000236,11013,2024,00104722,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 67 기 1분기,21159832000,,,4,KRW,,제 66 기 1분기,20195149000,,연결
20240516000236,11013,2024,00104722,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 67 기 1분기,-3390981806,,,4,KRW,,제 66 기 1분기,6326958321,,연결
20240516000236,11013,2024,00104722,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 67 기 1분기,50387669798,,,4,KRW,,제 66 기 1분기,29768646556,,연결
20240516000236,11013,2024,00104722,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본항목,제 67 기 1분기,15675311051,,,4,KRW,,제 66 기 1분기,15706379971,,연결
20240516000236,11013,2024,00104722,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 67 기 1분기,84944087235,,,4,KRW,,제 66 기 1분기,74074073040,,연결
20240516000236,11013,2024,00104722,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식 거래로 인한 증감,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 67 기 1분기,579319901,,,5,KRW,,제 66 기 1분기,,,연결
20240516000236,11013,2024,00104722,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식 거래로 인한 증감,연결재무제표 [member],제 67 기 1분기,579319901,,,5,KRW,,제 66 기 1분기,,,연결
20240516000236,11013,2024,00104722,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식 거래로 인한 증감,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본항목,제 67 기 1분기,579319901,,,5,KRW,,제 66 기 1분기,,,연결
20240516000236,11013,2024,00104722,SCE,자본변동표,-표준계정코드 미사용-,순확정급여부채의 재측정요소,연결재무제표 [member],제 67 기 1분기,-29366123,,,6,KRW,,제 66 기 1분기,-54472103,,연결
20240516000236,11013,2024,00104722,SCE,자본변동표,-표준계정코드 미사용-,순확정급여부채의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 67 기 1분기,-29366123,,,6,KRW,,제 66 기 1분기,-54472103,,연결
20240516000236,11013,2024,00104722,SCE,자본변동표,-표준계정코드 미사용-,순확정급여부채의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 67 기 1분기,-29366123,,,6,KRW,,제 66 기 1분기,-54472103,,연결
20240516000236,11013,2024,00104722,SCE,자본변동표,-표준계정코드 미사용-,유형자산 재평가 이익,연결재무제표 [member],제 67 기 1분기,,,,7,KRW,,제 66 기 1분기,40136509,,연결
20240516000236,11013,2024,00104722,SCE,자본변동표,-표준계정코드 미사용-,유형자산 재평가 이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 67 기 1분기,,,,7,KRW,,제 66 기 1분기,40136509,,연결
20240516000236,11013,2024,00104722,SCE,자본변동표,-표준계정코드 미사용-,유형자산 재평가 이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 67 기 1분기,,,,7,KRW,,제 66 기 1분기,40136509,,연결
20240516000236,11013,2024,00104722,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|비지배지분 [구성요소],제 67 기 1분기,10751130,,,8,KRW,,제 66 기 1분기,5908612,,연결
20240516000236,11013,2024,00104722,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 67 기 1분기,88249795886,,84949573607,8,KRW,,제 66 기 1분기,74907325179,,연결
20240516000236,11013,2024,00104722,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 67 기 1분기,88239044756,,,8,KRW,,제 66 기 1분기,74901416567,,연결
20240516000236,11013,2024,00104722,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|주식발행초과금,제 67 기 1분기,1112256192,,,8,KRW,,제 66 기 1분기,2076939192,,연결
20240516000236,11013,2024,00104722,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 67 기 1분기,21159832000,,,8,KRW,,제 66 기 1분기,20195149000,,연결
20240516000236,11013,2024,00104722,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 67 기 1분기,4061664407,,,8,KRW,,제 66 기 1분기,7105792866,,연결
20240516000236,11013,2024,00104722,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 67 기 1분기,50383661205,,,8,KRW,,제 66 기 1분기,29817155538,,연결
20240516000236,11013,2024,00104722,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본항목,제 67 기 1분기,11521630952,,,8,KRW,,제 66 기 1분기,15706379971,,연결
20240516000236,11013,2024,00104722,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,결손금 처리,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본항목,제 67 기 1분기,-4733000000,,,9,KRW,,제 66 기 1분기,,,연결
20240516000236,11013,2024,00104722,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,결손금 처리,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 67 기 1분기,4733000000,,,9,KRW,,제 66 기 1분기,,,연결
20240516000236,11013,2024,00104722,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 67 기 1분기,2749012336,,,10,KRW,,제 66 기 1분기,833306648,,연결
20240516000236,11013,2024,00104722,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익,연결재무제표 [member],제 67 기 1분기,2754277094,,,10,KRW,,제 66 기 1분기,834028290,,연결
20240516000236,11013,2024,00104722,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익,자본 [구성요소]|비지배지분 [구성요소],제 67 기 1분기,5264758,,,10,KRW,,제 66 기 1분기,721642,,연결
20240516000236,11013,2024,00104722,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 67 기 1분기,2749012336,,,10,KRW,,제 66 기 1분기,833306648,,연결
