rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20221114001687,11014,2022,00122579,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타금융자산,-,제 68 기 3분기말,967913511,제 67 기말,951702922,15,KRW,,,,,연결,,
20221114001687,11014,2022,00122579,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 68 기 3분기말,665738232484,제 67 기말,684434512150,16,KRW,,,,,연결,,
20221114001687,11014,2022,00122579,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 68 기 3분기말,128586403698,제 67 기말,130677556899,18,KRW,,,,,연결,,
20221114001687,11014,2022,00122579,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타유동채무,-,제 68 기 3분기말,15697063914,제 67 기말,14654573159,19,KRW,,,,,연결,,
20221114001687,11014,2022,00122579,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 68 기 3분기말,29578795520,제 67 기말,28227390764,20,KRW,,,,,연결,,
20221114001687,11014,2022,00122579,BS,재무상태표,ifrs-full_CurrentPortionOfLongtermBorrowings,유동성장기차입금,-,제 68 기 3분기말,,제 67 기말,45500000000,21,KRW,,,,,연결,,
20221114001687,11014,2022,00122579,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 68 기 3분기말,4240237239,제 67 기말,7806197338,22,KRW,,,,,연결,,
20221114001687,11014,2022,00122579,BS,재무상태표,ifrs-full_CurrentProvisions,유동충당부채,-,제 68 기 3분기말,63339971,제 67 기말,159709849,23,KRW,,,,,연결,,
20221114001687,11014,2022,00122579,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타유동금융부채,-,제 68 기 3분기말,1226237938,제 67 기말,1264886281,24,KRW,,,,,연결,,
20221114001687,11014,2022,00122579,BS,재무상태표,-표준계정코드 미사용-,임대보증금,-,제 68 기 3분기말,75546139912,제 67 기말,28667340860,25,KRW,,,,,연결,,
20221114001687,11014,2022,00122579,BS,재무상태표,dart_OtherCurrentLiabilities,기타유동부채,-,제 68 기 3분기말,2234589204,제 67 기말,4397458648,26,KRW,,,,,연결,,
20221114001687,11014,2022,00122579,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 68 기 3분기말,27043710879,제 67 기말,71944690705,27,KRW,,,,,연결,,
20221114001687,11014,2022,00122579,BS,재무상태표,dart_PostemploymentBenefitObligations,확정급여부채,-,제 68 기 3분기말,2104384925,제 67 기말,372508655,28,KRW,,,,,연결,,
20221114001687,11014,2022,00122579,BS,재무상태표,dart_LongTermGuaranteeDepositRentGross,임대보증금,-,제 68 기 3분기말,20050527786,제 67 기말,67118515698,29,KRW,,,,,연결,,
20221114001687,11014,2022,00122579,BS,재무상태표,ifrs-full_NoncurrentProvisions,충당부채,-,제 68 기 3분기말,30721117,제 67 기말,30177914,30,KRW,,,,,연결,,
20221114001687,11014,2022,00122579,BS,재무상태표,dart_OtherNonCurrentLiabilities,기타비유동부채,-,제 68 기 3분기말,4812593632,제 67 기말,4307204828,31,KRW,,,,,연결,,
20221114001687,11014,2022,00122579,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,비유동리스부채,-,제 68 기 3분기말,45483419,제 67 기말,116283610,32,KRW,,,,,연결,,
20221114001687,11014,2022,00122579,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 68 기 3분기말,155630114577,제 67 기말,202622247604,33,KRW,,,,,연결,,
20221114001687,11014,2022,00122579,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 68 기 3분기말,510119609627,제 67 기말,481829929032,35,KRW,,,,,연결,,
20221114001687,11014,2022,00122579,BS,재무상태표,ifrs-full_IssuedCapital,Ⅰ.자본금,-,제 68 기 3분기말,4200000000,제 67 기말,4200000000,36,KRW,,,,,연결,,
20221114001687,11014,2022,00122579,BS,재무상태표,dart_CapitalSurplus,Ⅱ.자본잉여금,-,제 68 기 3분기말,7953514742,제 67 기말,7953514742,37,KRW,,,,,연결,,
20221114001687,11014,2022,00122579,BS,재무상태표,ifrs-full_SharePremium,주식발행초과금,-,제 68 기 3분기말,3420000000,제 67 기말,3420000000,38,KRW,,,,,연결,,
20221114001687,11014,2022,00122579,BS,재무상태표,dart_OtherCapitalSurplus,기타자본잉여금,-,제 68 기 3분기말,4533514742,제 67 기말,4533514742,39,KRW,,,,,연결,,
20221114001687,11014,2022,00122579,BS,재무상태표,ifrs-full_RetainedEarnings,Ⅲ.이익잉여금,-,제 68 기 3분기말,497784772807,제 67 기말,470032300953,40,KRW,,,,,연결,,
20221114001687,11014,2022,00122579,BS,재무상태표,dart_LegalReserve,이익준비금,-,제 68 기 3분기말,2100000000,제 67 기말,2100000000,41,KRW,,,,,연결,,
20221114001687,11014,2022,00122579,BS,재무상태표,dart_VoluntaryReserves,임의적립금,-,제 68 기 3분기말,457741887932,제 67 기말,426563029738,42,KRW,,,,,연결,,
20221114001687,11014,2022,00122579,BS,재무상태표,dart_RetainedEarningsBeforeAppropriationsAccumulatedDeficitBeforeDisposition,미처분이익잉여금,-,제 68 기 3분기말,37942884875,제 67 기말,41369271215,43,KRW,,,,,연결,,
20221114001687,11014,2022,00122579,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,Ⅳ.기타포괄손익누계액,-,제 68 기 3분기말,530207768,제 67 기말,-7000973,44,KRW,,,,,연결,,
20221114001687,11014,2022,00122579,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,Ⅴ.기타자본구성요소,-,제 68 기 3분기말,-348885690,제 67 기말,-348885690,45,KRW,,,,,연결,,
20221114001687,11014,2022,00122579,BS,재무상태표,ifrs-full_TreasuryShares,자기주식,-,제 68 기 3분기말,348885690,제 67 기말,348885690,46,KRW,,,,,연결,,
20221114001687,11014,2022,00122579,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 68 기 3분기말,-11491720,제 67 기말,-17664486,47,KRW,,,,,연결,,
20221114001687,11014,2022,00122579,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 68 기 3분기말,510108117907,제 67 기말,481812264546,48,KRW,,,,,연결,,
20221114001687,11014,2022,00122579,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 68 기 3분기말,665738232484,제 67 기말,684434512150,49,KRW,,,,,연결,,
20221114001687,11014,2022,00122579,CIS,포괄손익계산서,ifrs-full_Revenue,매출액,-,제 68 기 3분기,42051719596,,,0,KRW,121174220101,제 67 기 3분기,40123665950,114938125966,연결,,
20221114001687,11014,2022,00122579,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 68 기 3분기,24556973541,,,1,KRW,71218937727,제 67 기 3분기,22281820085,66132865500,연결,,
20221114001687,11014,2022,00122579,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 68 기 3분기,17494746055,,,2,KRW,49955282374,제 67 기 3분기,17841845865,48805260466,연결,,
20221114001687,11014,2022,00122579,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 68 기 3분기,11728948406,,,3,KRW,34005086419,제 67 기 3분기,10405715031,32069924597,연결,,
20221114001687,11014,2022,00122579,CIS,포괄손익계산서,-표준계정코드 미사용-,판매비,-,제 68 기 3분기,1918516290,,,4,KRW,5232622617,제 67 기 3분기,1920935698,5232273972,연결,,
20221114001687,11014,2022,00122579,CIS,포괄손익계산서,-표준계정코드 미사용-,관리비,-,제 68 기 3분기,9810432116,,,5,KRW,28772463802,제 67 기 3분기,8484779333,26837650625,연결,,
20221114001687,11014,2022,00122579,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익,-,제 68 기 3분기,5765797649,,,6,KRW,15950195955,제 67 기 3분기,7436130834,16735335869,연결,,
20221114001687,11014,2022,00122579,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 68 기 3분기,598686287,,,7,KRW,1428531149,제 67 기 3분기,176811969,629376264,연결,,
20221114001687,11014,2022,00122579,CIS,포괄손익계산서,dart_OtherGains,기타이익,-,제 68 기 3분기,712065790,,,8,KRW,25241446732,제 67 기 3분기,912405811,7971235892,연결,,
20221114001687,11014,2022,00122579,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 68 기 3분기,1026177562,,,9,KRW,2951590053,제 67 기 3분기,898412934,2519202194,연결,,
20221114001687,11014,2022,00122579,CIS,포괄손익계산서,-표준계정코드 미사용-,지분법손실,-,제 68 기 3분기,,,,10,KRW,,제 67 기 3분기,7530202,29442522,연결,,
20221114001687,11014,2022,00122579,CIS,포괄손익계산서,dart_OtherLosses,기타비용,-,제 68 기 3분기,2096068171,,,11,KRW,2265383323,제 67 기 3분기,30399744,144923472,연결,,
20221114001687,11014,2022,00122579,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 68 기 3분기,3954303993,,,12,KRW,37403200460,제 67 기 3분기,7589005734,22642379837,연결,,
20221114001687,11014,2022,00122579,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용,-,제 68 기 3분기,438480302,,,13,KRW,8387814276,제 67 기 3분기,1709382828,5405486129,연결,,
20221114001687,11014,2022,00122579,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 68 기 3분기,3515823691,,,14,KRW,29015386184,제 67 기 3분기,5879622906,17236893708,연결,,
20221114001687,11014,2022,00122579,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 68 기 3분기,341640215,,,15,KRW,542854427,제 67 기 3분기,260341540,294874048,연결,,
20221114001687,11014,2022,00122579,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류될 수 있는 항목(세후기타포괄손익),-,제 68 기 3분기,341640215,,,16,KRW,542854427,제 67 기 3분기,260341540,294874048,연결,,
20221114001687,11014,2022,00122579,CIS,포괄손익계산서,ifrs-full_ReclassificationAdjustmentsOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이 세후재분류조정,-,제 68 기 3분기,-341640215,,,17,KRW,-542854427,제 67 기 3분기,-260341540,-294874048,연결,,
20221114001687,11014,2022,00122579,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 68 기 3분기,3857463906,,,19,KRW,29558240611,제 67 기 3분기,6139964446,17531767756,연결,,
20221114001687,11014,2022,00122579,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 당기순이익(손실),-,제 68 기 3분기,3515829212,,,21,KRW,29014859104,제 67 기 3분기,5878339954,17238856790,연결,,
20221114001687,11014,2022,00122579,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분에 귀속되는 당기순이익(손실),-,제 68 기 3분기,-5521,,,22,KRW,527080,제 67 기 3분기,1282952,-1963082,연결,,
20221114001687,11014,2022,00122579,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,"총 포괄손익, 지배기업의 소유주에게 귀속되는 지분",-,제 68 기 3분기,3853916368,,,24,KRW,29552067845,제 67 기 3분기,6135973941,17530664147,연결,,
20221114001687,11014,2022,00122579,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,"총 포괄손익, 비지배지분",-,제 68 기 3분기,3547538,,,25,KRW,6172766,제 67 기 3분기,3990505,1103609,연결,,
20221114001687,11014,2022,00122579,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShareFromContinuingOperations,보통주 기본주당순이익,-,제 68 기 3분기,4210,,,28,KRW,34756,제 67 기 3분기,7040,20646,연결,,
20221114001687,11014,2022,00122579,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShareFromDiscontinuedOperations,우선주 기본주당순이익,-,제 68 기 3분기,4222,,,29,KRW,34793,제 67 기 3분기,7052,20683,연결,,
20221114001687,11014,2022,00122579,CIS,포괄손익계산서,-표준계정코드 미사용-,보통주 희석주당순이익,-,제 68 기 3분기,4210,,,31,KRW,34756,제 67 기 3분기,7040,20646,연결,,
20221114001687,11014,2022,00122579,CIS,포괄손익계산서,-표준계정코드 미사용-,우선주 희석주당순이익,-,제 68 기 3분기,4222,,,32,KRW,34793,제 67 기 3분기,7052,20683,연결,,
20221114001687,11014,2022,00122579,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 68 기 3분기,-1526065301,,,0,KRW,,제 67 기 3분기,17239003656,,연결,,
20221114001687,11014,2022,00122579,CF,현금흐름표,dart_ProfitLossForStatementOfCashFlows,당기순이익(손실),-,제 68 기 3분기,29015386184,,,1,KRW,,제 67 기 3분기,17236893708,,연결,,
20221114001687,11014,2022,00122579,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,순익조정사항,-,제 68 기 3분기,-4159949639,,,2,KRW,,제 67 기 3분기,10107828343,,연결,,
20221114001687,11014,2022,00122579,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,순운전자본 변동사항,-,제 68 기 3분기,-13979538972,,,3,KRW,,제 67 기 3분기,-890801033,,연결,,
20221114001687,11014,2022,00122579,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,배당금수취(영업),-,제 68 기 3분기,25182350,,,4,KRW,,제 67 기 3분기,24994350,,연결,,
20221114001687,11014,2022,00122579,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급(영업),-,제 68 기 3분기,1326940830,,,5,KRW,,제 67 기 3분기,1210617982,,연결,,
20221114001687,11014,2022,00122579,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취(영업),-,제 68 기 3분기,1274973495,,,6,KRW,,제 67 기 3분기,506404530,,연결,,
20221114001687,11014,2022,00122579,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세납부(환급),-,제 68 기 3분기,12375177889,,,7,KRW,,제 67 기 3분기,8535698260,,연결,,
20221114001687,11014,2022,00122579,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 68 기 3분기,52390784855,,,8,KRW,,제 67 기 3분기,-12388404516,,연결,,
20221114001687,11014,2022,00122579,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 68 기 3분기,851613587,,,9,KRW,,제 67 기 3분기,2332075852,,연결,,
20221114001687,11014,2022,00122579,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 68 기 3분기,6411897227,,,10,KRW,,제 67 기 3분기,1808037799,,연결,,
20221114001687,11014,2022,00122579,CF,현금흐름표,dart_ProceedsFromSalesOfInvestmentProperty,투자부동산의 처분,-,제 68 기 3분기,24617480197,,,11,KRW,,제 67 기 3분기,7209328148,,연결,,
20221114001687,11014,2022,00122579,CF,현금흐름표,dart_PurchaseOfInvestmentProperty,투자부동산의 취득,-,제 68 기 3분기,189007839,,,12,KRW,,제 67 기 3분기,206965332,,연결,,
20221114001687,11014,2022,00122579,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 처분,-,제 68 기 3분기,,,,13,KRW,,제 67 기 3분기,117090908,,연결,,
20221114001687,11014,2022,00122579,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 68 기 3분기,389799389,,,14,KRW,,제 67 기 3분기,31896293,,연결,,
20221114001687,11014,2022,00122579,CF,현금흐름표,dart_ProceedsFromSalesOfInvestmentsInAssociates,관계기업에 대한 투자자산의 처분,-,제 68 기 3분기,3912395526,,,15,KRW,,제 67 기 3분기,,,연결,,
20221114001687,11014,2022,00122579,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융상품의 처분,-,제 68 기 3분기,60000000000,,,16,KRW,,제 67 기 3분기,30000000000,,연결,,
20221114001687,11014,2022,00122579,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융상품의 취득,-,제 68 기 3분기,30000000000,,,17,KRW,,제 67 기 3분기,50000000000,,연결,,
20221114001687,11014,2022,00122579,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 68 기 3분기,-47857009415,,,18,KRW,,제 67 기 3분기,-32021909224,,연결,,
20221114001687,11014,2022,00122579,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 감소,-,제 68 기 3분기,295666857,,,19,KRW,,제 67 기 3분기,31024107700,,연결,,
20221114001687,11014,2022,00122579,CF,현금흐름표,dart_RepaymentsOfLongTermBorrowings,장기차입금의 상환,-,제 68 기 3분기,45500000000,,,20,KRW,,제 67 기 3분기,,,연결,,
20221114001687,11014,2022,00122579,CF,현금흐름표,ifrs-full_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 감소,-,제 68 기 3분기,85616476,,,21,KRW,,제 67 기 3분기,69483214,,연결,,
20221114001687,11014,2022,00122579,CF,현금흐름표,dart_IncreaseInGuaranteeDepositsAsFinancialActivities,임대보증금의 증가,-,제 68 기 3분기,4087698150,,,22,KRW,,제 67 기 3분기,,,연결,,
20221114001687,11014,2022,00122579,CF,현금흐름표,dart_DecreaseInGuaranteeDepositsAsFinancialActivities,임대보증금의 감소,-,제 68 기 3분기,4801319122,,,23,KRW,,제 67 기 3분기,,,연결,,
20221114001687,11014,2022,00122579,CF,현금흐름표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당금지급,-,제 68 기 3분기,1262105110,,,24,KRW,,제 67 기 3분기,928318310,,연결,,
20221114001687,11014,2022,00122579,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalentsBeforeEffectOfExchangeRateChanges,환율변동효과 반영전 현금및현금성자산의 순증가(감소),-,제 68 기 3분기,3007710139,,,25,KRW,,제 67 기 3분기,-27171310084,,연결,,
20221114001687,11014,2022,00122579,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 68 기 3분기,12918978,,,26,KRW,,제 67 기 3분기,8779532,,연결,,
20221114001687,11014,2022,00122579,CF,현금흐름표,-표준계정코드 미사용-,외화환산으로인한 차이,-,제 68 기 3분기,65619361,,,27,KRW,,제 67 기 3분기,-55647205,,연결,,
20221114001687,11014,2022,00122579,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의순증가(감소),-,제 68 기 3분기,3086248478,,,28,KRW,,제 67 기 3분기,-27218177757,,연결,,
20221114001687,11014,2022,00122579,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 68 기 3분기,51701715910,,,29,KRW,,제 67 기 3분기,45351790241,,연결,,
20221114001687,11014,2022,00122579,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 68 기 3분기,54787964388,,,30,KRW,,제 67 기 3분기,18133612484,,연결,,
20221114001687,11014,2022,00122579,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 68 기 3분기,481812264546,,,1,KRW,,제 67 기 3분기,452668025243,,연결,,
20221114001687,11014,2022,00122579,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|비지배지분 [member],제 68 기 3분기,-17664486,,,1,KRW,,제 67 기 3분기,-17437649,,연결,,
20221114001687,11014,2022,00122579,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 68 기 3분기,481829929032,,,1,KRW,,제 67 기 3분기,452685462892,,연결,,
20221114001687,11014,2022,00122579,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본잉여금,제 68 기 3분기,4533514742,,,1,KRW,,제 67 기 3분기,4533514742,,연결,,
20221114001687,11014,2022,00122579,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|주식발행초과금,제 68 기 3분기,3420000000,,,1,KRW,,제 67 기 3분기,3420000000,,연결,,
20221114001687,11014,2022,00122579,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member],제 68 기 3분기,470032300953,,,1,KRW,,제 67 기 3분기,441628493381,,연결,,
20221114001687,11014,2022,00122579,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자기주식,제 68 기 3분기,-348885690,,,1,KRW,,제 67 기 3분기,-348885690,,연결,,
20221114001687,11014,2022,00122579,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member],제 68 기 3분기,4200000000,,,1,KRW,,제 67 기 3분기,4200000000,,연결,,
20221114001687,11014,2022,00122579,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member],제 68 기 3분기,-7000973,,,1,KRW,,제 67 기 3분기,-747659541,,연결,,
20221114001687,11014,2022,00122579,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 68 기 3분기,29014859104,,,2,KRW,,제 67 기 3분기,17238856790,,연결,,
20221114001687,11014,2022,00122579,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member],제 68 기 3분기,29014859104,,,2,KRW,,제 67 기 3분기,17238856790,,연결,,
20221114001687,11014,2022,00122579,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [member]|비지배지분 [member],제 68 기 3분기,527080,,,2,KRW,,제 67 기 3분기,-1963082,,연결,,
20221114001687,11014,2022,00122579,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),연결재무제표 [member],제 68 기 3분기,3515823691,,,2,KRW,,제 67 기 3분기,5879622906,,연결,,
20221114001687,11014,2022,00122579,SCE,자본변동표,-표준계정코드 미사용-,해외사업장환산외환차이,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member],제 68 기 3분기,537208741,,,3,KRW,,제 67 기 3분기,291807358,,연결,,
20221114001687,11014,2022,00122579,SCE,자본변동표,-표준계정코드 미사용-,해외사업장환산외환차이,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 68 기 3분기,537208741,,,3,KRW,,제 67 기 3분기,291807358,,연결,,
20221114001687,11014,2022,00122579,SCE,자본변동표,-표준계정코드 미사용-,해외사업장환산외환차이,연결재무제표 [member],제 68 기 3분기,542854427,,,3,KRW,,제 67 기 3분기,294874048,,연결,,
20221114001687,11014,2022,00122579,SCE,자본변동표,-표준계정코드 미사용-,해외사업장환산외환차이,자본 [member]|비지배지분 [member],제 68 기 3분기,5645686,,,3,KRW,,제 67 기 3분기,3066690,,연결,,
20221114001687,11014,2022,00122579,SCE,자본변동표,ifrs-full_DividendsPaid,배당금지급,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member],제 68 기 3분기,1262387250,,,4,KRW,,제 67 기 3분기,928550450,,연결,,
20221114001687,11014,2022,00122579,SCE,자본변동표,ifrs-full_DividendsPaid,배당금지급,연결재무제표 [member],제 68 기 3분기,1262387250,,,4,KRW,,제 67 기 3분기,928550450,,연결,,
20221114001687,11014,2022,00122579,SCE,자본변동표,ifrs-full_DividendsPaid,배당금지급,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 68 기 3분기,1262387250,,,4,KRW,,제 67 기 3분기,928550450,,연결,,
