rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분
20240703000456,11013,2024,00113058,CF,현금흐름표,dart_PurchaseOfFinancialAssetsAtFairValueThroughProfitOrLossClassifiedAsInvestingActivities,당기손익-공정가치측정금융자산의 취득,-,제 76 기 1분기,6739093751154,,,28,KRW,,제 75 기 1분기,6261926554219,,연결
20240703000456,11013,2024,00113058,CF,현금흐름표,-표준계정코드 미사용-,연결범위변동으로 인한 현금흐름,-,제 76 기 1분기,0,,,29,KRW,,제 75 기 1분기,-332429853501,,연결
20240703000456,11013,2024,00113058,CF,현금흐름표,-표준계정코드 미사용-,금융리스채권의 감소,-,제 76 기 1분기,44879259,,,30,KRW,,제 75 기 1분기,0,,연결
20240703000456,11013,2024,00113058,CF,현금흐름표,-표준계정코드 미사용-,예치보증금의 감소,-,제 76 기 1분기,1059412909,,,31,KRW,,제 75 기 1분기,0,,연결
20240703000456,11013,2024,00113058,CF,현금흐름표,-표준계정코드 미사용-,금융리스채권의 증가,-,제 76 기 1분기,0,,,32,KRW,,제 75 기 1분기,-544961530,,연결
20240703000456,11013,2024,00113058,CF,현금흐름표,-표준계정코드 미사용-,위험회피목적 파생상품의 정산,-,제 76 기 1분기,-208952307254,,,33,KRW,,제 75 기 1분기,-294746033565,,연결
20240703000456,11013,2024,00113058,CF,현금흐름표,ifrs-full_DividendsReceivedFromAssociatesClassifiedAsInvestingActivities,관계종속기업으로부터의 배당금 수취,-,제 76 기 1분기,5699931298,,,34,KRW,,제 75 기 1분기,2521019538,,연결
20240703000456,11013,2024,00113058,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 처분,-,제 76 기 1분기,956383106,,,35,KRW,,제 75 기 1분기,293103027,,연결
20240703000456,11013,2024,00113058,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfInterestsInAssociates,관계기업투자자산의 처분,-,제 76 기 1분기,35427916387,,,36,KRW,,제 75 기 1분기,97984656259,,연결
20240703000456,11013,2024,00113058,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 76 기 1분기,5661730393,,,37,KRW,,제 75 기 1분기,19128433275,,연결
20240703000456,11013,2024,00113058,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 76 기 1분기,45023765664,,,38,KRW,,제 75 기 1분기,7388506764,,연결
20240703000456,11013,2024,00113058,CF,현금흐름표,ifrs-full_PurchaseOfInterestsInAssociates,관계종속기업투자자산의 취득,-,제 76 기 1분기,12401770185,,,39,KRW,,제 75 기 1분기,53908513853,,연결
20240703000456,11013,2024,00113058,CF,현금흐름표,ifrs-full_PurchaseOfInvestmentProperty,투자부동산의 취득,-,제 76 기 1분기,262892753,,,40,KRW,,제 75 기 1분기,0,,연결
20240703000456,11013,2024,00113058,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 76 기 1분기,10401786241,,,41,KRW,,제 75 기 1분기,21657944629,,연결
20240703000456,11013,2024,00113058,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동순현금흐름,-,제 76 기 1분기,-130045656449,,,43,KRW,,제 75 기 1분기,-527761942414,,연결
20240703000456,11013,2024,00113058,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperations,영업에서 창출된 현금흐름,-,제 76 기 1분기,-1069478076446,,,44,KRW,,제 75 기 1분기,-1976720163077,,연결
20240703000456,11013,2024,00113058,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업활동으로 인한 자산 부채의 변동,-,제 76 기 1분기,-946285854502,,,45,KRW,,제 75 기 1분기,-1882078098886,,연결
20240703000456,11013,2024,00113058,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,분기순이익조정을 위한 가감 합계,-,제 76 기 1분기,-491514613598,,,46,KRW,,제 75 기 1분기,-674736757425,,연결
20240703000456,11013,2024,00113058,CF,현금흐름표,ifrs-full_ProfitLoss,분기순이익,-,제 76 기 1분기,368322391654,,,47,KRW,,제 75 기 1분기,580094693234,,연결
20240703000456,11013,2024,00113058,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,배당금수취,-,제 76 기 1분기,277406255649,,,48,KRW,,제 75 기 1분기,226443469570,,연결
20240703000456,11013,2024,00113058,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세납부(환급),-,제 76 기 1분기,97205420791,,,49,KRW,,제 75 기 1분기,-401770782919,,연결
20240703000456,11013,2024,00113058,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급,-,제 76 기 1분기,134335917960,,,50,KRW,,제 75 기 1분기,111171859202,,연결
20240703000456,11013,2024,00113058,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취,-,제 76 기 1분기,893567503099,,,51,KRW,,제 75 기 1분기,931915827376,,연결
20240703000456,11013,2024,00113058,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,외화표시 현금및현금성자산 환율변동효과,-,제 76 기 1분기,3982696791,,,52,KRW,,제 75 기 1분기,7957152914,,연결
20240703000456,11013,2024,00113058,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalentsBeforeEffectOfExchangeRateChanges,현금의 증감,-,제 76 기 1분기,-1507877739633,,,53,KRW,,제 75 기 1분기,-1008078938613,,연결
20240703000456,11013,2024,00113058,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 76 기 1분기,15475087526211,,,3,KRW,,제 75 기 1분기,19694680831182,,연결
20240703000456,11013,2024,00113058,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 76 기 1분기,2436916377018,,,3,KRW,,제 75 기 1분기,2322677063229,,연결
20240703000456,11013,2024,00113058,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 76 기 1분기,13038171149193,,,3,KRW,,제 75 기 1분기,17372003767953,,연결
20240703000456,11013,2024,00113058,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 76 기 1분기,926721030156,,,3,KRW,,제 75 기 1분기,3647165535081,,연결
20240703000456,11013,2024,00113058,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|신종자본증권 [구성요소],제 76 기 1분기,498343801550,,,3,KRW,,제 75 기 1분기,1558370079138,,연결
20240703000456,11013,2024,00113058,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 76 기 1분기,7609770819914,,,3,KRW,,제 75 기 1분기,7929008536437,,연결
20240703000456,11013,2024,00113058,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 76 기 1분기,4342650000000,,,3,KRW,,제 75 기 1분기,4342650000000,,연결
20240703000456,11013,2024,00113058,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|추가납입자본 [구성요소],제 76 기 1분기,-339314502427,,,3,KRW,,제 75 기 1분기,-105190382703,,연결
20240703000456,11013,2024,00113058,SCE,자본변동표,-표준계정코드 미사용-,기초자본 (조정후),연결재무제표 [member],제 76 기 1분기,15475087526211,,,4,KRW,,제 75 기 1분기,16164002833041,,연결
20240703000456,11013,2024,00113058,SCE,자본변동표,-표준계정코드 미사용-,기초자본 (조정후),자본 [구성요소]|비지배지분 [구성요소],제 76 기 1분기,2436916377018,,,4,KRW,,제 75 기 1분기,2263389160201,,연결
20240703000456,11013,2024,00113058,SCE,자본변동표,-표준계정코드 미사용-,기초자본 (조정후),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 76 기 1분기,13038171149193,,,4,KRW,,제 75 기 1분기,13900613672840,,연결
20240703000456,11013,2024,00113058,SCE,자본변동표,-표준계정코드 미사용-,기초자본 (조정후),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 76 기 1분기,926721030156,,,4,KRW,,제 75 기 1분기,1258840370745,,연결
20240703000456,11013,2024,00113058,SCE,자본변동표,-표준계정코드 미사용-,기초자본 (조정후),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|신종자본증권 [구성요소],제 76 기 1분기,498343801550,,,4,KRW,,제 75 기 1분기,1558370079138,,연결
20240703000456,11013,2024,00113058,SCE,자본변동표,-표준계정코드 미사용-,기초자본 (조정후),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 76 기 1분기,7609770819914,,,4,KRW,,제 75 기 1분기,6845943605660,,연결
20240703000456,11013,2024,00113058,SCE,자본변동표,-표준계정코드 미사용-,기초자본 (조정후),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 76 기 1분기,4342650000000,,,4,KRW,,제 75 기 1분기,4342650000000,,연결
20240703000456,11013,2024,00113058,SCE,자본변동표,-표준계정코드 미사용-,기초자본 (조정후),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|추가납입자본 [구성요소],제 76 기 1분기,-339314502427,,,4,KRW,,제 75 기 1분기,-105190382703,,연결
20240703000456,11013,2024,00113058,SCE,자본변동표,-표준계정코드 미사용-,회계정책변경에 따른 증가(감소),연결재무제표 [member],제 76 기 1분기,0,,,5,KRW,,제 75 기 1분기,-3530677998141,,연결
20240703000456,11013,2024,00113058,SCE,자본변동표,-표준계정코드 미사용-,회계정책변경에 따른 증가(감소),자본 [구성요소]|비지배지분 [구성요소],제 76 기 1분기,0,,,5,KRW,,제 75 기 1분기,-59287903028,,연결
20240703000456,11013,2024,00113058,SCE,자본변동표,-표준계정코드 미사용-,회계정책변경에 따른 증가(감소),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 76 기 1분기,0,,,5,KRW,,제 75 기 1분기,-3471390095113,,연결
20240703000456,11013,2024,00113058,SCE,자본변동표,-표준계정코드 미사용-,회계정책변경에 따른 증가(감소),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 76 기 1분기,0,,,5,KRW,,제 75 기 1분기,-2388325164336,,연결
20240703000456,11013,2024,00113058,SCE,자본변동표,-표준계정코드 미사용-,회계정책변경에 따른 증가(감소),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|신종자본증권 [구성요소],제 76 기 1분기,0,,,5,KRW,,제 75 기 1분기,0,,연결
20240703000456,11013,2024,00113058,SCE,자본변동표,-표준계정코드 미사용-,회계정책변경에 따른 증가(감소),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 76 기 1분기,0,,,5,KRW,,제 75 기 1분기,-1083064930777,,연결
20240703000456,11013,2024,00113058,SCE,자본변동표,-표준계정코드 미사용-,회계정책변경에 따른 증가(감소),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 76 기 1분기,0,,,5,KRW,,제 75 기 1분기,0,,연결
20240703000456,11013,2024,00113058,SCE,자본변동표,-표준계정코드 미사용-,회계정책변경에 따른 증가(감소),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|추가납입자본 [구성요소],제 76 기 1분기,0,,,5,KRW,,제 75 기 1분기,0,,연결
20240703000456,11013,2024,00113058,SCE,자본변동표,dart_AnnualDividendsPaid,연차배당,연결재무제표 [member],제 76 기 1분기,-131359673233,,,8,KRW,,제 75 기 1분기,0,,연결
20240703000456,11013,2024,00113058,SCE,자본변동표,dart_AnnualDividendsPaid,연차배당,자본 [구성요소]|비지배지분 [구성요소],제 76 기 1분기,-18651135733,,,8,KRW,,제 75 기 1분기,0,,연결
20240703000456,11013,2024,00113058,SCE,자본변동표,dart_AnnualDividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 76 기 1분기,-112708537500,,,8,KRW,,제 75 기 1분기,0,,연결
20240703000456,11013,2024,00113058,SCE,자본변동표,dart_AnnualDividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 76 기 1분기,0,,,8,KRW,,제 75 기 1분기,0,,연결
20240703000456,11013,2024,00113058,SCE,자본변동표,dart_AnnualDividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|신종자본증권 [구성요소],제 76 기 1분기,0,,,8,KRW,,제 75 기 1분기,0,,연결
20240703000456,11013,2024,00113058,SCE,자본변동표,dart_AnnualDividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 76 기 1분기,-112708537500,,,8,KRW,,제 75 기 1분기,0,,연결
20240703000456,11013,2024,00113058,SCE,자본변동표,dart_AnnualDividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 76 기 1분기,0,,,8,KRW,,제 75 기 1분기,0,,연결
20240703000456,11013,2024,00113058,SCE,자본변동표,dart_AnnualDividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|추가납입자본 [구성요소],제 76 기 1분기,0,,,8,KRW,,제 75 기 1분기,0,,연결
20240703000456,11013,2024,00113058,SCE,자본변동표,dart_DividendToHybridBond,신종자본증권배당,연결재무제표 [member],제 76 기 1분기,-8201889842,,,9,KRW,,제 75 기 1분기,-24655236964,,연결
20240703000456,11013,2024,00113058,SCE,자본변동표,dart_DividendToHybridBond,신종자본증권배당,자본 [구성요소]|비지배지분 [구성요소],제 76 기 1분기,-3593750000,,,9,KRW,,제 75 기 1분기,-4557500000,,연결
20240703000456,11013,2024,00113058,SCE,자본변동표,dart_DividendToHybridBond,신종자본증권배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 76 기 1분기,-4608139842,,,9,KRW,,제 75 기 1분기,-20097736964,,연결
20240703000456,11013,2024,00113058,SCE,자본변동표,dart_DividendToHybridBond,신종자본증권배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 76 기 1분기,0,,,9,KRW,,제 75 기 1분기,0,,연결
20240703000456,11013,2024,00113058,SCE,자본변동표,dart_DividendToHybridBond,신종자본증권배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|신종자본증권 [구성요소],제 76 기 1분기,0,,,9,KRW,,제 75 기 1분기,0,,연결
20240703000456,11013,2024,00113058,SCE,자본변동표,dart_DividendToHybridBond,신종자본증권배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 76 기 1분기,-4608139842,,,9,KRW,,제 75 기 1분기,-20097736964,,연결
20240703000456,11013,2024,00113058,SCE,자본변동표,dart_DividendToHybridBond,신종자본증권배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 76 기 1분기,0,,,9,KRW,,제 75 기 1분기,0,,연결
20240703000456,11013,2024,00113058,SCE,자본변동표,dart_DividendToHybridBond,신종자본증권배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|추가납입자본 [구성요소],제 76 기 1분기,0,,,9,KRW,,제 75 기 1분기,0,,연결
20240703000456,11013,2024,00113058,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식기준보상,연결재무제표 [member],제 76 기 1분기,4915624743,,,10,KRW,,제 75 기 1분기,2794028337,,연결
20240703000456,11013,2024,00113058,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식기준보상,자본 [구성요소]|비지배지분 [구성요소],제 76 기 1분기,1335682592,,,10,KRW,,제 75 기 1분기,696410857,,연결
20240703000456,11013,2024,00113058,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식기준보상,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 76 기 1분기,3579942151,,,10,KRW,,제 75 기 1분기,2097617480,,연결
20240703000456,11013,2024,00113058,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식기준보상,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 76 기 1분기,0,,,10,KRW,,제 75 기 1분기,0,,연결
20240703000456,11013,2024,00113058,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식기준보상,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|신종자본증권 [구성요소],제 76 기 1분기,0,,,10,KRW,,제 75 기 1분기,0,,연결
20240703000456,11013,2024,00113058,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식기준보상,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 76 기 1분기,0,,,10,KRW,,제 75 기 1분기,0,,연결
20240703000456,11013,2024,00113058,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식기준보상,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 76 기 1분기,0,,,10,KRW,,제 75 기 1분기,0,,연결
20240703000456,11013,2024,00113058,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식기준보상,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|추가납입자본 [구성요소],제 76 기 1분기,3579942151,,,10,KRW,,제 75 기 1분기,2097617480,,연결
20240703000456,11013,2024,00113058,SCE,자본변동표,-표준계정코드 미사용-,비지배지분의 증감,연결재무제표 [member],제 76 기 1분기,2730360941,,,11,KRW,,제 75 기 1분기,133903288146,,연결
20240703000456,11013,2024,00113058,SCE,자본변동표,-표준계정코드 미사용-,비지배지분의 증감,자본 [구성요소]|비지배지분 [구성요소],제 76 기 1분기,2582551857,,,11,KRW,,제 75 기 1분기,135708388186,,연결
20240703000456,11013,2024,00113058,SCE,자본변동표,-표준계정코드 미사용-,비지배지분의 증감,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 76 기 1분기,147809084,,,11,KRW,,제 75 기 1분기,-1805100040,,연결
20240703000456,11013,2024,00113058,SCE,자본변동표,-표준계정코드 미사용-,비지배지분의 증감,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 76 기 1분기,0,,,11,KRW,,제 75 기 1분기,0,,연결
20240703000456,11013,2024,00113058,SCE,자본변동표,-표준계정코드 미사용-,비지배지분의 증감,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|신종자본증권 [구성요소],제 76 기 1분기,0,,,11,KRW,,제 75 기 1분기,0,,연결
20240703000456,11013,2024,00113058,SCE,자본변동표,-표준계정코드 미사용-,비지배지분의 증감,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 76 기 1분기,0,,,11,KRW,,제 75 기 1분기,0,,연결
20240703000456,11013,2024,00113058,SCE,자본변동표,-표준계정코드 미사용-,비지배지분의 증감,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 76 기 1분기,0,,,11,KRW,,제 75 기 1분기,0,,연결
20240703000456,11013,2024,00113058,SCE,자본변동표,-표준계정코드 미사용-,비지배지분의 증감,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|추가납입자본 [구성요소],제 76 기 1분기,147809084,,,11,KRW,,제 75 기 1분기,-1805100040,,연결
20240703000456,11013,2024,00113058,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정채무증권관련손익,연결재무제표 [member],제 76 기 1분기,-911246051748,,,15,KRW,,제 75 기 1분기,1282111005299,,연결
20240703000456,11013,2024,00113058,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정채무증권관련손익,자본 [구성요소]|비지배지분 [구성요소],제 76 기 1분기,-73525232858,,,15,KRW,,제 75 기 1분기,95117192638,,연결
20240703000456,11013,2024,00113058,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정채무증권관련손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 76 기 1분기,-837720818890,,,15,KRW,,제 75 기 1분기,1186993812661,,연결
20240703000456,11013,2024,00113058,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정채무증권관련손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 76 기 1분기,-837720818890,,,15,KRW,,제 75 기 1분기,1186993812661,,연결
20240703000456,11013,2024,00113058,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정채무증권관련손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|신종자본증권 [구성요소],제 76 기 1분기,0,,,15,KRW,,제 75 기 1분기,0,,연결
20240703000456,11013,2024,00113058,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정채무증권관련손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 76 기 1분기,0,,,15,KRW,,제 75 기 1분기,0,,연결
20240703000456,11013,2024,00113058,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정채무증권관련손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 76 기 1분기,0,,,15,KRW,,제 75 기 1분기,0,,연결
20240703000456,11013,2024,00113058,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정채무증권관련손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|추가납입자본 [구성요소],제 76 기 1분기,0,,,15,KRW,,제 75 기 1분기,0,,연결
20240703000456,11013,2024,00113058,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치측정지분증권평가손익,연결재무제표 [member],제 76 기 1분기,15790426451,,,16,KRW,,제 75 기 1분기,118513974643,,연결
20240703000456,11013,2024,00113058,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치측정지분증권평가손익,자본 [구성요소]|비지배지분 [구성요소],제 76 기 1분기,6478622982,,,16,KRW,,제 75 기 1분기,47456449922,,연결
20240703000456,11013,2024,00113058,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치측정지분증권평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 76 기 1분기,9311803469,,,16,KRW,,제 75 기 1분기,71057524721,,연결
20240703000456,11013,2024,00113058,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치측정지분증권평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 76 기 1분기,9311803469,,,16,KRW,,제 75 기 1분기,71057524721,,연결
20240703000456,11013,2024,00113058,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치측정지분증권평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|신종자본증권 [구성요소],제 76 기 1분기,0,,,16,KRW,,제 75 기 1분기,0,,연결
20240703000456,11013,2024,00113058,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치측정지분증권평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 76 기 1분기,0,,,16,KRW,,제 75 기 1분기,0,,연결
20240703000456,11013,2024,00113058,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치측정지분증권평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 76 기 1분기,0,,,16,KRW,,제 75 기 1분기,0,,연결
20240703000456,11013,2024,00113058,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치측정지분증권평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|추가납입자본 [구성요소],제 76 기 1분기,0,,,16,KRW,,제 75 기 1분기,0,,연결
20240703000456,11013,2024,00113058,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRevaluationOfPropertyPlandAndEquipment,유형자산재평가잉여금,연결재무제표 [member],제 76 기 1분기,-3006601010,,,17,KRW,,제 75 기 1분기,-4437149090,,연결
20240703000456,11013,2024,00113058,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRevaluationOfPropertyPlandAndEquipment,유형자산재평가잉여금,자본 [구성요소]|비지배지분 [구성요소],제 76 기 1분기,0,,,17,KRW,,제 75 기 1분기,0,,연결
20240703000456,11013,2024,00113058,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRevaluationOfPropertyPlandAndEquipment,유형자산재평가잉여금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 76 기 1분기,-3006601010,,,17,KRW,,제 75 기 1분기,-4437149090,,연결
