rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20240327001197,11011,2023,00186559,BS,재무상태표,dart_OtherIntangibleAssetsGross,무형자산,-,제 41 기,24806004793,제 40 기,25494305386,22,KRW,,,,,연결,제 39 기,24429830417
20240327001197,11011,2023,00186559,BS,재무상태표,-표준계정코드 미사용-,당기손익-공정가치금융자산,-,제 41 기,28046281641,제 40 기,21500480073,23,KRW,,,,,연결,제 39 기,19067536228
20240327001197,11011,2023,00186559,BS,재무상태표,-표준계정코드 미사용-,기타금융자산,-,제 41 기,2356478204,제 40 기,30846196340,24,KRW,,,,,연결,제 39 기,20641270236
20240327001197,11011,2023,00186559,BS,재무상태표,-표준계정코드 미사용-,기타자산,-,제 41 기,7253526971,제 40 기,5093309184,25,KRW,,,,,연결,제 39 기,42437832
20240327001197,11011,2023,00186559,BS,재무상태표,-표준계정코드 미사용-,기타포괄손익-공정가치측정금융자산,-,제 41 기,447231274,제 40 기,4000000000,26,KRW,,,,,연결,제 39 기,
20240327001197,11011,2023,00186559,BS,재무상태표,-표준계정코드 미사용-,기타수취채권,-,제 41 기,38946164,제 40 기,,27,KRW,,,,,연결,제 39 기,
20240327001197,11011,2023,00186559,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 41 기,5901134045,제 40 기,8548187314,28,KRW,,,,,연결,제 39 기,805338214
20240327001197,11011,2023,00186559,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 41 기,,제 40 기,,29,KRW,,,,,연결,제 39 기,1350829032
20240327001197,11011,2023,00186559,BS,재무상태표,ifrs-full_InvestmentsInAssociates,관계기업투자주식,-,제 41 기,24199121915,제 40 기,28220449160,30,KRW,,,,,연결,제 39 기,27094728946
20240327001197,11011,2023,00186559,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsAtAmortisedCost,상각후원가측정금융자산,-,제 41 기,,제 40 기,53600000,31,KRW,,,,,연결,제 39 기,22605000
20240327001197,11011,2023,00186559,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 41 기,14193041683,제 40 기,14661679228,32,KRW,,,,,연결,제 39 기,15525123760
20240327001197,11011,2023,00186559,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 41 기,206973162820,제 40 기,199881163831,34,KRW,,,,,연결,제 39 기,167551016608
20240327001197,11011,2023,00186559,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 41 기,157337875561,제 40 기,152368111843,35,KRW,,,,,연결,제 39 기,140171888930
20240327001197,11011,2023,00186559,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 41 기,-19435983960,제 40 기,-20416326900,36,KRW,,,,,연결,제 39 기,-7980445785
20240327001197,11011,2023,00186559,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 41 기,612054225,제 40 기,256894442,37,KRW,,,,,연결,제 39 기,228267352
20240327001197,11011,2023,00186559,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 41 기,60525733000,제 40 기,60525733000,38,KRW,,,,,연결,제 39 기,60525733000
20240327001197,11011,2023,00186559,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 41 기,65605819661,제 40 기,61971558666,39,KRW,,,,,연결,제 39 기,37368081728
20240327001197,11011,2023,00186559,BS,재무상태표,ifrs-full_SharePremium,주식발행초과금,-,제 41 기,50030252635,제 40 기,50030252635,40,KRW,,,,,연결,제 39 기,50030252635
20240327001197,11011,2023,00186559,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 41 기,49635287259,제 40 기,47513051988,41,KRW,,,,,연결,제 39 기,27379127678
20240327001197,11011,2023,00186559,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 41 기,525378184898,제 40 기,558409431550,42,KRW,,,,,연결,제 39 기,349140170006
20240327001197,11011,2023,00186559,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 41 기,309149668894,제 40 기,331092502383,44,KRW,,,,,연결,제 39 기,157255200414
20240327001197,11011,2023,00186559,BS,재무상태표,dart_ShortTermTradePayables,매입채무,-,제 41 기,141363246011,제 40 기,173330627144,45,KRW,,,,,연결,제 39 기,92460970522
20240327001197,11011,2023,00186559,BS,재무상태표,-표준계정코드 미사용-,기타지급채무,-,제 41 기,16916347002,제 40 기,19439270150,46,KRW,,,,,연결,제 39 기,10149844975
20240327001197,11011,2023,00186559,BS,재무상태표,-표준계정코드 미사용-,기타금융부채,-,제 41 기,5274571298,제 40 기,6910647805,47,KRW,,,,,연결,제 39 기,6592697149
20240327001197,11011,2023,00186559,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 41 기,2113670830,제 40 기,10650727159,48,KRW,,,,,연결,제 39 기,2467038440
20240327001197,11011,2023,00186559,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타부채,-,제 41 기,92935620769,제 40 기,100328832777,49,KRW,,,,,연결,제 39 기,39675162905
20240327001197,11011,2023,00186559,BS,재무상태표,ifrs-full_ShorttermBorrowings,차입금,-,제 41 기,50546212984,제 40 기,20432397348,50,KRW,,,,,연결,제 39 기,5909486423
20240327001197,11011,2023,00186559,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 41 기,318405022078,제 40 기,358528267719,51,KRW,,,,,연결,제 39 기,181589153398
20240327001197,11011,2023,00186559,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 41 기,9255353184,제 40 기,27435765336,52,KRW,,,,,연결,제 39 기,24333952984
20240327001197,11011,2023,00186559,BS,재무상태표,dart_LongTermBorrowingsGross,차입금,-,제 41 기,233324000,제 40 기,3256919448,53,KRW,,,,,연결,제 39 기,
20240327001197,11011,2023,00186559,BS,재무상태표,dart_PostemploymentBenefitObligations,확정급여부채,-,제 41 기,5435104147,제 40 기,1556794160,54,KRW,,,,,연결,제 39 기,2228873628
20240327001197,11011,2023,00186559,BS,재무상태표,-표준계정코드 미사용-,기타부채,-,제 41 기,621050405,제 40 기,17010656311,55,KRW,,,,,연결,제 39 기,16797967001
20240327001197,11011,2023,00186559,BS,재무상태표,-표준계정코드 미사용-,기타금융부채,-,제 41 기,2175086180,제 40 기,4218265415,56,KRW,,,,,연결,제 39 기,3140028896
20240327001197,11011,2023,00186559,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 41 기,539996139,제 40 기,530684998,57,KRW,,,,,연결,제 39 기,
20240327001197,11011,2023,00186559,BS,재무상태표,ifrs-full_OtherNoncurrentLiabilities,기타지급채무,-,제 41 기,250792313,제 40 기,862445004,58,KRW,,,,,연결,제 39 기,2167083459
20240327001197,11011,2023,00186559,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익,-,제 41 기,15528861337,제 40 기,15878066941,6,KRW,,,,,연결,제 39 기,17298658675
20240327001197,11011,2023,00186559,CIS,포괄손익계산서,dart_OtherGains,기타수익,-,제 41 기,3770348710,제 40 기,27014771764,7,KRW,,,,,연결,제 39 기,1130407773
20240327001197,11011,2023,00186559,CIS,포괄손익계산서,dart_OtherLosses,기타비용,-,제 41 기,3602269071,제 40 기,2821517655,8,KRW,,,,,연결,제 39 기,7264296722
20240327001197,11011,2023,00186559,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 41 기,100775371081,제 40 기,86834421647,9,KRW,,,,,연결,제 39 기,45069139732
20240327001197,11011,2023,00186559,CIS,포괄손익계산서,-표준계정코드 미사용-,관계기업투자수익,-,제 41 기,161327374,제 40 기,2783926800,10,KRW,,,,,연결,제 39 기,2510553748
20240327001197,11011,2023,00186559,CIS,포괄손익계산서,-표준계정코드 미사용-,관계기업투자비용,-,제 41 기,873677548,제 40 기,551176960,11,KRW,,,,,연결,제 39 기,4660900178
20240327001197,11011,2023,00186559,CIS,포괄손익계산서,-표준계정코드 미사용-,관계기업투자주식손상차손,-,제 41 기,,제 40 기,494927181,12,KRW,,,,,연결,제 39 기,
20240327001197,11011,2023,00186559,CIS,포괄손익계산서,-표준계정코드 미사용-,대손상각비(환입),-,제 41 기,,제 40 기,,13,KRW,,,,,연결,제 39 기,-345702480
20240327001197,11011,2023,00186559,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 41 기,1089681855,제 40 기,34708114515,14,KRW,,,,,연결,제 39 기,7627760128
20240327001197,11011,2023,00186559,CIS,포괄손익계산서,-표준계정코드 미사용-,지배기업지분포괄이익,-,제 41 기,2745884709,제 40 기,25124415255,15,KRW,,,,,연결,제 39 기,4574963585
20240327001197,11011,2023,00186559,CIS,포괄손익계산서,-표준계정코드 미사용-,비지배지분포괄이익,-,제 41 기,-1656202854,제 40 기,9583699260,16,KRW,,,,,연결,제 39 기,3052796543
20240327001197,11011,2023,00186559,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 41 기,776268630509,제 40 기,607134733291,17,KRW,,,,,연결,제 39 기,320477974132
20240327001197,11011,2023,00186559,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익,-,제 41 기,33,제 40 기,201,19,KRW,,,,,연결,제 39 기,28
20240327001197,11011,2023,00186559,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익,-,제 41 기,33,제 40 기,201,20,KRW,,,,,연결,제 39 기,28
20240327001197,11011,2023,00186559,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 41 기,11299956350,제 40 기,4089088643,21,KRW,,,,,연결,제 39 기,2823813858
20240327001197,11011,2023,00186559,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 41 기,5309035464,제 40 기,3091454678,22,KRW,,,,,연결,제 39 기,1092520863
20240327001197,11011,2023,00186559,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 41 기,116304232418,제 40 기,102712488588,23,KRW,,,,,연결,제 39 기,62022095927
20240327001197,11011,2023,00186559,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 41 기,5678386005,제 40 기,7279610494,24,KRW,,,,,연결,제 39 기,2627332816
20240327001197,11011,2023,00186559,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 41 기,-2225602056,제 40 기,1176215265,25,KRW,,,,,연결,제 39 기,2971962643
20240327001197,11011,2023,00186559,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,후속적으로 당기손익으로 재분류되는 항목,-,제 41 기,934246944,제 40 기,-70928649,26,KRW,,,,,연결,제 39 기,-17003220
20240327001197,11011,2023,00186559,CIS,포괄손익계산서,-표준계정코드 미사용-,해외사업환산손익,-,제 41 기,2183094,제 40 기,,27,KRW,,,,,연결,제 39 기,
20240327001197,11011,2023,00186559,CIS,포괄손익계산서,-표준계정코드 미사용-,지분법자본변동,-,제 41 기,932063850,제 40 기,-70928649,28,KRW,,,,,연결,제 39 기,-17003220
20240327001197,11011,2023,00186559,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,후속기간에 당기손익으로 재분류되지 않는 항목,-,제 41 기,-3159849000,제 40 기,1247143914,29,KRW,,,,,연결,제 39 기,2988965863
20240327001197,11011,2023,00186559,CIS,포괄손익계산서,-표준계정코드 미사용-,기타포괄손익-공정가치측정금융상품 평가손익,-,제 41 기,-612039853,제 40 기,,30,KRW,,,,,연결,제 39 기,20822065
20240327001197,11011,2023,00186559,CIS,포괄손익계산서,-표준계정코드 미사용-,지분법이익잉여금변동,-,제 41 기,-148583976,제 40 기,-406811536,31,KRW,,,,,연결,제 39 기,1336911842
20240327001197,11011,2023,00186559,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채 재측정요소,-,제 41 기,-2399225171,제 40 기,1653955450,32,KRW,,,,,연결,제 39 기,1631231956
20240327001197,11011,2023,00186559,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 41 기,3315283911,제 40 기,33531899250,33,KRW,,,,,연결,제 39 기,4655797485
20240327001197,11011,2023,00186559,CIS,포괄손익계산서,-표준계정코드 미사용-,지배기업지분순이익,-,제 41 기,3953174516,제 40 기,24329306191,34,KRW,,,,,연결,제 39 기,2384276463
20240327001197,11011,2023,00186559,CIS,포괄손익계산서,-표준계정코드 미사용-,비지배지분순이익,-,제 41 기,-637890605,제 40 기,9202593059,35,KRW,,,,,연결,제 39 기,2271521022
20240327001197,11011,2023,00186559,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세차감전순이익,-,제 41 기,8993669916,제 40 기,40811509744,36,KRW,,,,,연결,제 39 기,7283130301
20240327001197,11011,2023,00186559,CIS,포괄손익계산서,ifrs-full_Revenue,매출액,-,제 41 기,892572862927,제 40 기,709847221879,37,KRW,,,,,연결,제 39 기,382500070059
20240327001197,11011,2023,00186559,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초의 현금및현금성자산,-,제 41 기,135215785690,제 40 기,67573126158,2,KRW,,,,,연결,제 39 기,41585480804
20240327001197,11011,2023,00186559,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말의 현금및현금성자산,-,제 41 기,100093487553,제 40 기,135215785690,3,KRW,,,,,연결,제 39 기,67573126158
20240327001197,11011,2023,00186559,CF,현금흐름표,-표준계정코드 미사용-,현금및현금성자산에대한환율변동효과,-,제 41 기,-26479317,제 40 기,-16562500,8,KRW,,,,,연결,제 39 기,15275685
20240327001197,11011,2023,00186559,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동으로 인한 현금흐름,-,제 41 기,27646694477,제 40 기,3574378320,9,KRW,,,,,연결,제 39 기,24859389665
20240327001197,11011,2023,00186559,CF,현금흐름표,-표준계정코드 미사용-,재무활동으로 인한 현금유입,-,제 41 기,143713845690,제 40 기,69550349555,10,KRW,,,,,연결,제 39 기,99818349700
20240327001197,11011,2023,00186559,CF,현금흐름표,-표준계정코드 미사용-,유상증자,-,제 41 기,6519288000,제 40 기,,11,KRW,,,,,연결,제 39 기,
20240327001197,11011,2023,00186559,CF,현금흐름표,-표준계정코드 미사용-,차입금의 증가,-,제 41 기,137193057690,제 40 기,67059272645,12,KRW,,,,,연결,제 39 기,40876299240
20240327001197,11011,2023,00186559,CF,현금흐름표,-표준계정코드 미사용-,임대보증금의 증가,-,제 41 기,1500000,제 40 기,308000000,13,KRW,,,,,연결,제 39 기,450300000
20240327001197,11011,2023,00186559,CF,현금흐름표,-표준계정코드 미사용-,주식의 발행,-,제 41 기,,제 40 기,,14,KRW,,,,,연결,제 39 기,58491750460
20240327001197,11011,2023,00186559,CF,현금흐름표,-표준계정코드 미사용-,비지배지분부채의 증가,-,제 41 기,,제 40 기,1183076910,15,KRW,,,,,연결,제 39 기,
20240327001197,11011,2023,00186559,CF,현금흐름표,-표준계정코드 미사용-,기타금융부채의 증가,-,제 41 기,,제 40 기,1000000000,16,KRW,,,,,연결,제 39 기,
20240327001197,11011,2023,00186559,CF,현금흐름표,-표준계정코드 미사용-,재무활동으로 인한 현금유출,-,제 41 기,-116067151213,제 40 기,-65975971235,17,KRW,,,,,연결,제 39 기,-74958960035
20240327001197,11011,2023,00186559,CF,현금흐름표,-표준계정코드 미사용-,신주발행비,-,제 41 기,-504855050,제 40 기,,18,KRW,,,,,연결,제 39 기,
20240327001197,11011,2023,00186559,CF,현금흐름표,-표준계정코드 미사용-,차입금의 상환,-,제 41 기,-110102837502,제 40 기,-57633700267,19,KRW,,,,,연결,제 39 기,-47116464867
20240327001197,11011,2023,00186559,CF,현금흐름표,-표준계정코드 미사용-,임대보증금의 감소,-,제 41 기,,제 40 기,-438500000,20,KRW,,,,,연결,제 39 기,-788000000
20240327001197,11011,2023,00186559,CF,현금흐름표,-표준계정코드 미사용-,리스부채의 감소,-,제 41 기,-5459458661,제 40 기,-2660460643,21,KRW,,,,,연결,제 39 기,-719495168
20240327001197,11011,2023,00186559,CF,현금흐름표,-표준계정코드 미사용-,투자주식의 취득,-,제 41 기,,제 40 기,,22,KRW,,,,,연결,제 39 기,-7335000000
20240327001197,11011,2023,00186559,CF,현금흐름표,-표준계정코드 미사용-,사채의 지급,-,제 41 기,,제 40 기,,23,KRW,,,,,연결,제 39 기,-19000000000
20240327001197,11011,2023,00186559,CF,현금흐름표,-표준계정코드 미사용-,기타금융부채의 감소,-,제 41 기,,제 40 기,-5232631905,24,KRW,,,,,연결,제 39 기,
20240327001197,11011,2023,00186559,CF,현금흐름표,-표준계정코드 미사용-,비지배지분의 증가,-,제 41 기,,제 40 기,-10678420,25,KRW,,,,,연결,제 39 기,
20240327001197,11011,2023,00186559,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동으로 인한 현금흐름,-,제 41 기,-15646845089,제 40 기,22324029610,26,KRW,,,,,연결,제 39 기,-14993583968
20240327001197,11011,2023,00186559,CF,현금흐름표,-표준계정코드 미사용-,투자활동으로 인한 현금 유입액,-,제 41 기,71785763847,제 40 기,191506791546,27,KRW,,,,,연결,제 39 기,68176542569
20240327001197,11011,2023,00186559,CF,현금흐름표,-표준계정코드 미사용-,매각예정비유동자산의처분,-,제 41 기,300000000,제 40 기,,28,KRW,,,,,연결,제 39 기,
20240327001197,11011,2023,00186559,CF,현금흐름표,-표준계정코드 미사용-,기타포괄손익공정가치측정금융자산의처분,-,제 41 기,1607022442,제 40 기,,29,KRW,,,,,연결,제 39 기,
20240327001197,11011,2023,00186559,CF,현금흐름표,-표준계정코드 미사용-,사업결합으로인한순현금유입,-,제 41 기,243416373,제 40 기,,30,KRW,,,,,연결,제 39 기,
20240327001197,11011,2023,00186559,CF,현금흐름표,-표준계정코드 미사용-,기타금융자산(비유동)의감소,-,제 41 기,37364602,제 40 기,,31,KRW,,,,,연결,제 39 기,
20240327001197,11011,2023,00186559,CF,현금흐름표,-표준계정코드 미사용-,장·단기금융상품의 감소,-,제 41 기,11576753525,제 40 기,16777860000,32,KRW,,,,,연결,제 39 기,13620000000
20240327001197,11011,2023,00186559,CF,현금흐름표,-표준계정코드 미사용-,당기손익공정가치측정금융자산의 처분,-,제 41 기,42533160477,제 40 기,62196062366,33,KRW,,,,,연결,제 39 기,6100000000
20240327001197,11011,2023,00186559,CF,현금흐름표,-표준계정코드 미사용-,상각후원가측정금융자산의 처분,-,제 41 기,,제 40 기,36752846369,34,KRW,,,,,연결,제 39 기,5556598000
20240327001197,11011,2023,00186559,CF,현금흐름표,-표준계정코드 미사용-,관계기업에대한투자자산의처분,-,제 41 기,4231500000,제 40 기,,35,KRW,,,,,연결,제 39 기,1025000000
20240327001197,11011,2023,00186559,CF,현금흐름표,-표준계정코드 미사용-,기타금융자산(유동)의감소,-,제 41 기,10088311753,제 40 기,41536583146,36,KRW,,,,,연결,제 39 기,
20240327001197,11011,2023,00186559,CF,현금흐름표,-표준계정코드 미사용-,보증금의 감소,-,제 41 기,903616370,제 40 기,3254736435,37,KRW,,,,,연결,제 39 기,
20240327001197,11011,2023,00186559,CF,현금흐름표,-표준계정코드 미사용-,연결범위변동으로인한순현금유입,-,제 41 기,,제 40 기,130351902,38,KRW,,,,,연결,제 39 기,1181590000
20240327001197,11011,2023,00186559,CF,현금흐름표,-표준계정코드 미사용-,유형자산의 처분,-,제 41 기,156618305,제 40 기,29858949248,39,KRW,,,,,연결,제 39 기,175600000
20240327001197,11011,2023,00186559,CF,현금흐름표,-표준계정코드 미사용-,무형자산의 처분,-,제 41 기,108000000,제 40 기,999402080,40,KRW,,,,,연결,제 39 기,194500000
20240327001197,11011,2023,00186559,CF,현금흐름표,-표준계정코드 미사용-,종속기업 취득에 따른 현금 유출입,-,제 41 기,,제 40 기,,41,KRW,,,,,연결,제 39 기,40323254569
20240327001197,11011,2023,00186559,CF,현금흐름표,-표준계정코드 미사용-,투자활동으로 인한 현금 유출액,-,제 41 기,-87432608936,제 40 기,-169182761936,42,KRW,,,,,연결,제 39 기,-83170126537
20240327001197,11011,2023,00186559,CF,현금흐름표,-표준계정코드 미사용-,관계기업투자의취득,-,제 41 기,-1300001068,제 40 기,,43,KRW,,,,,연결,제 39 기,
20240327001197,11011,2023,00186559,CF,현금흐름표,-표준계정코드 미사용-,기타금융자산(비유동)의취득,-,제 41 기,-51430920,제 40 기,,44,KRW,,,,,연결,제 39 기,
20240327001197,11011,2023,00186559,CF,현금흐름표,-표준계정코드 미사용-,장·단기금융상품의 증가,-,제 41 기,-26691843822,제 40 기,-11577864159,45,KRW,,,,,연결,제 39 기,-13352460000
20240327001197,11011,2023,00186559,CF,현금흐름표,-표준계정코드 미사용-,당기손익공정가치측정금융자산의 취득,-,제 41 기,-46115972428,제 40 기,-56549193300,46,KRW,,,,,연결,제 39 기,-12300000000
20240327001197,11011,2023,00186559,CF,현금흐름표,-표준계정코드 미사용-,상각후원가측정금융자산의 취득,-,제 41 기,,제 40 기,-15030995000,47,KRW,,,,,연결,제 39 기,-24300629165
20240327001197,11011,2023,00186559,CF,현금흐름표,-표준계정코드 미사용-,기타포괄손익공정가치측정금융자산의 취득,-,제 41 기,-8517152786,제 40 기,-4000000000,48,KRW,,,,,연결,제 39 기,
20240327001197,11011,2023,00186559,CF,현금흐름표,-표준계정코드 미사용-,종속기업투자의취득,-,제 41 기,,제 40 기,-10881780743,49,KRW,,,,,연결,제 39 기,
20240327001197,11011,2023,00186559,CF,현금흐름표,-표준계정코드 미사용-,지분법투자주식의 취득,-,제 41 기,,제 40 기,,50,KRW,,,,,연결,제 39 기,-24021788122
20240327001197,11011,2023,00186559,CF,현금흐름표,-표준계정코드 미사용-,유형자산의 취득,-,제 41 기,-2158034453,제 40 기,-3440903797,51,KRW,,,,,연결,제 39 기,-1127419770
20240327001197,11011,2023,00186559,CF,현금흐름표,-표준계정코드 미사용-,무형자산의 취득,-,제 41 기,-303849099,제 40 기,-2457256400,52,KRW,,,,,연결,제 39 기,-976355000
20240327001197,11011,2023,00186559,CF,현금흐름표,-표준계정코드 미사용-,기타수취채권의증가,-,제 41 기,-250000000,제 40 기,,53,KRW,,,,,연결,제 39 기,
20240327001197,11011,2023,00186559,CF,현금흐름표,-표준계정코드 미사용-,임대보증금의 지급,-,제 41 기,,제 40 기,,54,KRW,,,,,연결,제 39 기,-91474480
20240327001197,11011,2023,00186559,CF,현금흐름표,-표준계정코드 미사용-,영업양수도 현금유출,-,제 41 기,,제 40 기,,55,KRW,,,,,연결,제 39 기,-7000000000
20240327001197,11011,2023,00186559,CF,현금흐름표,-표준계정코드 미사용-,보증금의 증가,-,제 41 기,-654400000,제 40 기,-13453428890,56,KRW,,,,,연결,제 39 기,
20240327001197,11011,2023,00186559,CF,현금흐름표,-표준계정코드 미사용-,기타금융자산(유동)의취득,-,제 41 기,-1389924360,제 40 기,-51791339647,57,KRW,,,,,연결,제 39 기,
20240327001197,11011,2023,00186559,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동으로 인한 현금흐름,-,제 41 기,-47095668208,제 40 기,41760814102,58,KRW,,,,,연결,제 39 기,16106563972
20240327001197,11011,2023,00186559,CF,현금흐름표,-표준계정코드 미사용-,영업으로부터창출된현금,-,제 41 기,-35631871915,제 40 기,43243993849,59,KRW,,,,,연결,제 39 기,16391331964
20240327001197,11011,2023,00186559,CF,현금흐름표,-표준계정코드 미사용-,당기순이익,-,제 41 기,3315283911,제 40 기,33531899250,60,KRW,,,,,연결,제 39 기,4655797485
20240327001197,11011,2023,00186559,CF,현금흐름표,-표준계정코드 미사용-,조정,-,제 41 기,34297214940,제 40 기,3893298000,61,KRW,,,,,연결,제 39 기,22994591391
20240327001197,11011,2023,00186559,CF,현금흐름표,-표준계정코드 미사용-,자산ㆍ부채의증감,-,제 41 기,-73244370766,제 40 기,5818796599,62,KRW,,,,,연결,제 39 기,-11259056912
