rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20211115001259,11014,2021,00646732,BS,재무상태표,dart_ShortTermAdvancePayments,단기선급금,-,제 14 기 3분기말,1797991797,제 13 기말,1954046272,11,KRW,,,,,연결,,
20211115001259,11014,2021,00646732,BS,재무상태표,dart_ShortTermPrepaidExpenses,단기선급비용,-,제 14 기 3분기말,452350376,제 13 기말,968039615,12,KRW,,,,,연결,,
20211115001259,11014,2021,00646732,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 14 기 3분기말,418483187183,제 13 기말,408675784540,13,KRW,,,,,연결,,
20211115001259,11014,2021,00646732,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsAtAmortisedCost,비유동 상각후원가 측정 금융자산,-,제 14 기 3분기말,5110744342,제 13 기말,5106898991,14,KRW,,,,,연결,,
20211115001259,11014,2021,00646732,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsAtFairValueThroughProfitOrLossDesignatedUponInitialRecognition,비유동 당기손익-공정가치 측정 지정 금융자산,-,제 14 기 3분기말,109054493650,제 13 기말,102687386703,15,KRW,,,,,연결,,
20211115001259,11014,2021,00646732,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,비유동 기타포괄손익-공정가치 측정 금융자산,-,제 14 기 3분기말,1292207912,제 13 기말,2277383784,16,KRW,,,,,연결,,
20211115001259,11014,2021,00646732,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 14 기 3분기말,138434860348,제 13 기말,139040829448,17,KRW,,,,,연결,,
20211115001259,11014,2021,00646732,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 14 기 3분기말,156310977069,제 13 기말,152105392801,18,KRW,,,,,연결,,
20211115001259,11014,2021,00646732,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 14 기 3분기말,1533287028,제 13 기말,1207332674,19,KRW,,,,,연결,,
20211115001259,11014,2021,00646732,BS,재무상태표,dart_GoodwillGross,영업권,-,제 14 기 3분기말,577342941,제 13 기말,577342941,20,KRW,,,,,연결,,
20211115001259,11014,2021,00646732,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,영업권 이외의 무형자산,-,제 14 기 3분기말,5558485224,제 13 기말,5166157682,21,KRW,,,,,연결,,
20211115001259,11014,2021,00646732,BS,재무상태표,dart_LongTermLeaseholdDeposits,장기임차보증금,-,제 14 기 3분기말,610788669,제 13 기말,507059516,22,KRW,,,,,연결,,
20211115001259,11014,2021,00646732,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 14 기 3분기말,556778728362,제 13 기말,548008471823,23,KRW,,,,,연결,,
20211115001259,11014,2021,00646732,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 14 기 3분기말,105165483127,제 13 기말,101445650268,25,KRW,,,,,연결,,
20211115001259,11014,2021,00646732,BS,재무상태표,dart_ShortTermTradePayables,단기매입채무,-,제 14 기 3분기말,26612775756,제 13 기말,28643205262,26,KRW,,,,,연결,,
20211115001259,11014,2021,00646732,BS,재무상태표,dart_ShortTermAccruedExpenses,단기미지급비용,-,제 14 기 3분기말,1957336267,제 13 기말,4025150907,27,KRW,,,,,연결,,
20211115001259,11014,2021,00646732,BS,재무상태표,dart_ShortTermOtherPayables,단기미지급금,-,제 14 기 3분기말,6104380478,제 13 기말,4615860602,28,KRW,,,,,연결,,
20211115001259,11014,2021,00646732,BS,재무상태표,dart_ShortTermWithholdings,단기예수금,-,제 14 기 3분기말,601288155,제 13 기말,2678563088,29,KRW,,,,,연결,,
20211115001259,11014,2021,00646732,BS,재무상태표,dart_ShortTermAdvancesCustomers,단기선수금,-,제 14 기 3분기말,11282488637,제 13 기말,991466647,30,KRW,,,,,연결,,
20211115001259,11014,2021,00646732,BS,재무상태표,ifrs-full_CurrentContractLiabilities,유동계약부채,-,제 14 기 3분기말,0,제 13 기말,251628264,31,KRW,,,,,연결,,
20211115001259,11014,2021,00646732,BS,재무상태표,dart_ShortTermIncomeReceivedInAdvance,단기선수수익,-,제 14 기 3분기말,67815000,제 13 기말,0,32,KRW,,,,,연결,,
20211115001259,11014,2021,00646732,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 14 기 3분기말,55700490758,제 13 기말,58763933387,33,KRW,,,,,연결,,
20211115001259,11014,2021,00646732,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,유동리스부채,-,제 14 기 3분기말,496339197,제 13 기말,437978386,34,KRW,,,,,연결,,
20211115001259,11014,2021,00646732,BS,재무상태표,dart_CurrentDerivativeLiabilities,유동파생상품부채,-,제 14 기 3분기말,528406819,제 13 기말,8443286,35,KRW,,,,,연결,,
20211115001259,11014,2021,00646732,BS,재무상태표,dart_PaymentsOfIncomeTaxesPayable,미지급법인세,-,제 14 기 3분기말,1814162060,제 13 기말,1029420439,36,KRW,,,,,연결,,
20211115001259,11014,2021,00646732,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 14 기 3분기말,62384024999,제 13 기말,57821768944,37,KRW,,,,,연결,,
20211115001259,11014,2021,00646732,BS,재무상태표,dart_LongTermWithholdingsBanks,장기예수금,-,제 14 기 3분기말,60000000,제 13 기말,60000000,38,KRW,,,,,연결,,
20211115001259,11014,2021,00646732,BS,재무상태표,dart_LongTermGuaranteeDepositRentGross,장기임대보증금,-,제 14 기 3분기말,4987280000,제 13 기말,5073935000,39,KRW,,,,,연결,,
20211115001259,11014,2021,00646732,BS,재무상태표,ifrs-full_NoncurrentContractLiabilities,비유동계약부채,-,제 14 기 3분기말,642759960,제 13 기말,913135118,40,KRW,,,,,연결,,
20211115001259,11014,2021,00646732,BS,재무상태표,dart_LongTermBorrowingsGross,장기차입금,-,제 14 기 3분기말,19807452105,제 13 기말,17660889975,41,KRW,,,,,연결,,
20211115001259,11014,2021,00646732,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,비유동리스부채,-,제 14 기 3분기말,1032419655,제 13 기말,756621143,42,KRW,,,,,연결,,
20211115001259,11014,2021,00646732,BS,재무상태표,dart_NonCurrentDerivativeLiabilities,비유동파생상품부채,-,제 14 기 3분기말,0,제 13 기말,222112877,43,KRW,,,,,연결,,
20211115001259,11014,2021,00646732,BS,재무상태표,dart_PostemploymentBenefitObligations,퇴직급여부채,-,제 14 기 3분기말,2437657787,제 13 기말,772528854,44,KRW,,,,,연결,,
20211115001259,11014,2021,00646732,BS,재무상태표,ifrs-full_NoncurrentProvisions,비유동충당부채,-,제 14 기 3분기말,37289313,제 13 기말,37289313,45,KRW,,,,,연결,,
20211115001259,11014,2021,00646732,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 14 기 3분기말,33379166179,제 13 기말,32325256664,46,KRW,,,,,연결,,
20211115001259,11014,2021,00646732,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 14 기 3분기말,167549508126,제 13 기말,159267419212,47,KRW,,,,,연결,,
20211115001259,11014,2021,00646732,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 14 기 3분기말,325084768556,제 13 기말,325018741801,49,KRW,,,,,연결,,
20211115001259,11014,2021,00646732,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 14 기 3분기말,27947646000,제 13 기말,27947646000,50,KRW,,,,,연결,,
20211115001259,11014,2021,00646732,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 14 기 3분기말,122491978238,제 13 기말,122491978238,51,KRW,,,,,연결,,
20211115001259,11014,2021,00646732,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 14 기 3분기말,-5241552672,제 13 기말,-5241552672,52,KRW,,,,,연결,,
20211115001259,11014,2021,00646732,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 14 기 3분기말,-68762260,제 13 기말,-268537086,53,KRW,,,,,연결,,
20211115001259,11014,2021,00646732,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 14 기 3분기말,179955459250,제 13 기말,180089207321,54,KRW,,,,,연결,,
20211115001259,11014,2021,00646732,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 14 기 3분기말,64144451680,제 13 기말,63722310810,55,KRW,,,,,연결,,
20211115001259,11014,2021,00646732,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 14 기 3분기말,389229220236,제 13 기말,388741052611,56,KRW,,,,,연결,,
20211115001259,11014,2021,00646732,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 14 기 3분기말,556778728362,제 13 기말,548008471823,57,KRW,,,,,연결,,
20211115001259,11014,2021,00646732,CIS,포괄손익계산서,ifrs-full_Revenue,수익(매출액),-,제 14 기 3분기,54624228834,,,0,KRW,167500949412,제 13 기 3분기,56330141014,157821070955,연결,,
20211115001259,11014,2021,00646732,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 14 기 3분기,46762048126,,,1,KRW,144239028890,제 13 기 3분기,46291642926,130423709956,연결,,
20211115001259,11014,2021,00646732,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 14 기 3분기,7862180708,,,2,KRW,23261920522,제 13 기 3분기,10038498088,27397360999,연결,,
20211115001259,11014,2021,00646732,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 14 기 3분기,5680252652,,,3,KRW,17386313586,제 13 기 3분기,5981535886,16382336546,연결,,
20211115001259,11014,2021,00646732,CIS,포괄손익계산서,-표준계정코드 미사용-,대손상각비(대손충당금환입),-,제 14 기 3분기,-19936596,,,4,KRW,77508425,제 13 기 3분기,7912067,84867538,연결,,
20211115001259,11014,2021,00646732,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 14 기 3분기,2201864652,,,5,KRW,5798098511,제 13 기 3분기,4049050135,10930156915,연결,,
20211115001259,11014,2021,00646732,CIS,포괄손익계산서,dart_OtherGains,기타이익,-,제 14 기 3분기,1000837768,,,6,KRW,3889077707,제 13 기 3분기,996338193,2394433109,연결,,
20211115001259,11014,2021,00646732,CIS,포괄손익계산서,dart_OtherLosses,기타손실,-,제 14 기 3분기,297715346,,,7,KRW,571175274,제 13 기 3분기,-19811758,101414631,연결,,
20211115001259,11014,2021,00646732,CIS,포괄손익계산서,-표준계정코드 미사용-,금융수익-유효이자율법에 따른 이자수익,-,제 14 기 3분기,500777256,,,8,KRW,1491842977,제 13 기 3분기,722795850,2327550986,연결,,
20211115001259,11014,2021,00646732,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익-기타,-,제 14 기 3분기,1244284071,,,9,KRW,12637986310,제 13 기 3분기,-4536878448,24505984132,연결,,
20211115001259,11014,2021,00646732,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융원가,-,제 14 기 3분기,2827239970,,,10,KRW,6323223576,제 13 기 3분기,681744711,2329672805,연결,,
20211115001259,11014,2021,00646732,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 14 기 3분기,1822808431,,,11,KRW,16922606655,제 13 기 3분기,569372777,37727037706,연결,,
20211115001259,11014,2021,00646732,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용,-,제 14 기 3분기,948876570,,,12,KRW,3706936194,제 13 기 3분기,117726986,7931639975,연결,,
20211115001259,11014,2021,00646732,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 14 기 3분기,873931861,,,13,KRW,13215670461,제 13 기 3분기,451645791,29795397731,연결,,
20211115001259,11014,2021,00646732,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 14 기 3분기,655328933,,,14,KRW,582787465,제 13 기 3분기,25842732,-4000615,연결,,
20211115001259,11014,2021,00646732,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류될 수 있는 항목(세후기타포괄손익),-,제 14 기 3분기,354427413,,,15,KRW,582787465,제 13 기 3분기,-106306010,-4000615,연결,,
20211115001259,11014,2021,00646732,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류되지 않는항목(세후기타포괄손익),-,제 14 기 3분기,300901520,,,16,KRW,0,제 13 기 3분기,132148742,0,연결,,
20211115001259,11014,2021,00646732,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 14 기 3분기,1529260794,,,17,KRW,13798457926,제 13 기 3분기,477488523,29791397116,연결,,
20211115001259,11014,2021,00646732,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업 소유주 당기순이익(손실),-,제 14 기 3분기,-594114281,,,19,KRW,9181451569,제 13 기 3분기,-1573845420,24994755029,연결,,
20211115001259,11014,2021,00646732,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분 당기순이익(손실),-,제 14 기 3분기,1468046142,,,20,KRW,4034218892,제 13 기 3분기,2025491211,4800642702,연결,,
20211115001259,11014,2021,00646732,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배기업 소유주 지분,-,제 14 기 3분기,-283148899,,,22,KRW,9381226395,제 13 기 3분기,-1526190648,24961808413,연결,,
20211115001259,11014,2021,00646732,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,비지배지분,-,제 14 기 3분기,1812409693,,,23,KRW,4417231531,제 13 기 3분기,2003679171,4829588703,연결,,
20211115001259,11014,2021,00646732,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 14 기 3분기,-11,,,25,KRW,168,제 13 기 3분기,-29,456,연결,,
20211115001259,11014,2021,00646732,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익(손실),-,제 14 기 3분기,-11,,,26,KRW,168,제 13 기 3분기,-29,456,연결,,
20211115001259,11014,2021,00646732,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 14 기 3분기,24908182111,,,0,KRW,,제 13 기 3분기,13402004626,,연결,,
20211115001259,11014,2021,00646732,CF,현금흐름표,dart_ProfitLossForStatementOfCashFlows,당기순이익(손실),-,제 14 기 3분기,13215670461,,,1,KRW,,제 13 기 3분기,29795397731,,연결,,
20211115001259,11014,2021,00646732,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,당기순이익조정을 위한 가감,-,제 14 기 3분기,1014457807,,,2,KRW,,제 13 기 3분기,-10493229949,,연결,,
20211115001259,11014,2021,00646732,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업활동으로인한자산ㆍ부채의변동,-,제 14 기 3분기,9598769872,,,3,KRW,,제 13 기 3분기,-3700032469,,연결,,
20211115001259,11014,2021,00646732,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취(영업),-,제 14 기 3분기,2991104413,,,4,KRW,,제 13 기 3분기,3459038486,,연결,,
20211115001259,11014,2021,00646732,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급(영업),-,제 14 기 3분기,1374742461,,,5,KRW,,제 13 기 3분기,1030892818,,연결,,
20211115001259,11014,2021,00646732,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,배당금수취(영업),-,제 14 기 3분기,2160862093,,,6,KRW,,제 13 기 3분기,61826263,,연결,,
20211115001259,11014,2021,00646732,CF,현금흐름표,ifrs-full_OtherInflowsOutflowsOfCashClassifiedAsOperatingActivities,금융수수료 수취(지급),-,제 14 기 3분기,-570842720,,,7,KRW,,제 13 기 3분기,-110498413,,연결,,
20211115001259,11014,2021,00646732,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세납부(환급),-,제 14 기 3분기,2127097354,,,8,KRW,,제 13 기 3분기,4579604205,,연결,,
20211115001259,11014,2021,00646732,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 14 기 3분기,-10105364614,,,9,KRW,,제 13 기 3분기,7652876489,,연결,,
20211115001259,11014,2021,00646732,CF,현금흐름표,dart_ProceedsFromSalesOfFinancialInstruments,금융상품의 처분,-,제 14 기 3분기,39605578830,,,10,KRW,,제 13 기 3분기,52269326236,,연결,,
20211115001259,11014,2021,00646732,CF,현금흐름표,dart_ProceedsFromSalesOfFairValueFinancialAsset,당기손익-공정가치측정금융자산의 처분,-,제 14 기 3분기,17990342527,,,11,KRW,,제 13 기 3분기,8814926000,,연결,,
20211115001259,11014,2021,00646732,CF,현금흐름표,dart_ProceedsFromSalesOfAvailableForSaleFinancialAssets,기타포괄손익-공정가치측정금융자산의 처분,-,제 14 기 3분기,4565428946,,,12,KRW,,제 13 기 3분기,2000000000,,연결,,
20211115001259,11014,2021,00646732,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 14 기 3분기,5519154832,,,13,KRW,,제 13 기 3분기,1534746581,,연결,,
20211115001259,11014,2021,00646732,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 처분,-,제 14 기 3분기,313636364,,,14,KRW,,제 13 기 3분기,0,,연결,,
20211115001259,11014,2021,00646732,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,임차보증금의 감소,-,제 14 기 3분기,10276000,,,15,KRW,,제 13 기 3분기,0,,연결,,
20211115001259,11014,2021,00646732,CF,현금흐름표,dart_DecreaseInLoans,대여금의 감소,-,제 14 기 3분기,8675000,,,16,KRW,,제 13 기 3분기,13850000,,연결,,
20211115001259,11014,2021,00646732,CF,현금흐름표,-표준계정코드 미사용-,종속기업과 기타 사업의 지배력 획득에 따른 현금유입,-,제 14 기 3분기,0,,,17,KRW,,제 13 기 3분기,61829579,,연결,,
20211115001259,11014,2021,00646732,CF,현금흐름표,dart_PurchaseOfFinancialInstruments,금융상품의 취득,-,제 14 기 3분기,33793479824,,,18,KRW,,제 13 기 3분기,34055573806,,연결,,
20211115001259,11014,2021,00646732,CF,현금흐름표,dart_PurchaseOfFairValueFinancialAsset,당기손익-공정가치측정금융자산의 취득,-,제 14 기 3분기,31570145638,,,19,KRW,,제 13 기 3분기,12114503982,,연결,,
20211115001259,11014,2021,00646732,CF,현금흐름표,dart_PurchaseOfAvailableForSaleFinancialAssets,기타포괄손익-공정가치측정금융자산의 취득,-,제 14 기 3분기,0,,,20,KRW,,제 13 기 3분기,2159309517,,연결,,
20211115001259,11014,2021,00646732,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 14 기 3분기,11922207361,,,21,KRW,,제 13 기 3분기,4550252342,,연결,,
20211115001259,11014,2021,00646732,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 14 기 3분기,722166290,,,22,KRW,,제 13 기 3분기,12635280,,연결,,
20211115001259,11014,2021,00646732,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,임차보증금의 증가,-,제 14 기 3분기,107458000,,,23,KRW,,제 13 기 3분기,0,,연결,,
20211115001259,11014,2021,00646732,CF,현금흐름표,dart_IncreaseInLoans,대여금의 증가,-,제 14 기 3분기,3000000,,,24,KRW,,제 13 기 3분기,2850000,,연결,,
20211115001259,11014,2021,00646732,CF,현금흐름표,dart_PurchaseOfInvestmentsInSubsidiaries,종속기업에 대한 투자자산의 취득,-,제 14 기 3분기,,,,25,KRW,,제 13 기 3분기,4146676980,,연결,,
20211115001259,11014,2021,00646732,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 14 기 3분기,-14968729670,,,26,KRW,,제 13 기 3분기,-8942443159,,연결,,
20211115001259,11014,2021,00646732,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 증가,-,제 14 기 3분기,52021404605,,,27,KRW,,제 13 기 3분기,49963303465,,연결,,
20211115001259,11014,2021,00646732,CF,현금흐름표,dart_ProceedsFromLongTermBorrowings,장기차입금의 증가,-,제 14 기 3분기,2877000000,,,28,KRW,,제 13 기 3분기,6337022000,,연결,,
20211115001259,11014,2021,00646732,CF,현금흐름표,dart_IncreaseInGuaranteeDepositsAsFinancialActivities,임대보증금의 증가,-,제 14 기 3분기,105000000,,,29,KRW,,제 13 기 3분기,0,,연결,,
20211115001259,11014,2021,00646732,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 14 기 3분기,55691507234,,,30,KRW,,제 13 기 3분기,49934320274,,연결,,
20211115001259,11014,2021,00646732,CF,현금흐름표,dart_RepaymentsOfLongTermBorrowings,장기차입금의 상환,-,제 14 기 3분기,129000000,,,31,KRW,,제 13 기 3분기,79962000,,연결,,
20211115001259,11014,2021,00646732,CF,현금흐름표,ifrs-full_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,금융리스부채의 지급,-,제 14 기 3분기,654681740,,,32,KRW,,제 13 기 3분기,492046324,,연결,,
20211115001259,11014,2021,00646732,CF,현금흐름표,dart_DecreaseInGuaranteeDepositsAsFinancialActivities,임대보증금의 감소,-,제 14 기 3분기,186655000,,,33,KRW,,제 13 기 3분기,0,,연결,,
20211115001259,11014,2021,00646732,CF,현금흐름표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당금지급,-,제 14 기 3분기,13310290301,,,34,KRW,,제 13 기 3분기,13997979001,,연결,,
20211115001259,11014,2021,00646732,CF,현금흐름표,ifrs-full_PaymentsFromChangesInOwnershipInterestsInSubsidiaries,종속기업에 대한 소유지분의 변동으로 인한 지급,-,제 14 기 3분기,0,,,35,KRW,,제 13 기 3분기,738461025,,연결,,
20211115001259,11014,2021,00646732,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 14 기 3분기,845434117,,,36,KRW,,제 13 기 3분기,540567744,,연결,,
20211115001259,11014,2021,00646732,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의순증가(감소),-,제 14 기 3분기,679521944,,,37,KRW,,제 13 기 3분기,12653005700,,연결,,
20211115001259,11014,2021,00646732,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 14 기 3분기,25684314384,,,38,KRW,,제 13 기 3분기,15887941662,,연결,,
20211115001259,11014,2021,00646732,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 14 기 3분기,26363836328,,,39,KRW,,제 13 기 3분기,28540947362,,연결,,
20211115001259,11014,2021,00646732,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 14 기 3분기,388741052611,,,1,KRW,,제 13 기 3분기,372690770416,,연결,,
20211115001259,11014,2021,00646732,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|비지배지분 [member],제 14 기 3분기,63722310810,,,1,KRW,,제 13 기 3분기,64849795827,,연결,,
20211115001259,11014,2021,00646732,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 14 기 3분기,325018741801,,,1,KRW,,제 13 기 3분기,307840974589,,연결,,
20211115001259,11014,2021,00646732,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member],제 14 기 3분기,-5241552672,,,1,KRW,,제 13 기 3분기,-5241552672,,연결,,
20211115001259,11014,2021,00646732,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member],제 14 기 3분기,-268537086,,,1,KRW,,제 13 기 3분기,-88647097,,연결,,
20211115001259,11014,2021,00646732,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member],제 14 기 3분기,180089207321,,,1,KRW,,제 13 기 3분기,162742155083,,연결,,
20211115001259,11014,2021,00646732,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member],제 14 기 3분기,27947646000,,,1,KRW,,제 13 기 3분기,27947646000,,연결,,
