rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분
20241114000841,11014,2024,00102432,BS,재무상태표,ifrs-full_InvestmentsInAssociates,관계기업 및 공동기업투자,-,제 58 기 3분기말,92197794854,제 57 기말,98451798051,23,KRW,,,,,연결
20241114000841,11014,2024,00102432,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsAtAmortisedCost,상각후원가 측정 금융자산,-,제 58 기 3분기말,85875000,제 57 기말,6766665000,24,KRW,,,,,연결
20241114000841,11014,2024,00102432,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsAtFairValueThroughProfitOrLossDesignatedUponInitialRecognition,당기손익-공정가치측정금융자산,-,제 58 기 3분기말,88304181309,제 57 기말,68643410556,25,KRW,,,,,연결
20241114000841,11014,2024,00102432,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융자산,-,제 58 기 3분기말,29895547665,제 57 기말,19422454311,26,KRW,,,,,연결
20241114000841,11014,2024,00102432,BS,재무상태표,ifrs-full_OtherNoncurrentAssets,기타비유동자산,-,제 58 기 3분기말,15968775715,제 57 기말,17284436251,27,KRW,,,,,연결
20241114000841,11014,2024,00102432,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 58 기 3분기말,184806191794,제 57 기말,174706086905,28,KRW,,,,,연결
20241114000841,11014,2024,00102432,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 58 기 3분기말,222898538858,제 57 기말,220934722673,29,KRW,,,,,연결
20241114000841,11014,2024,00102432,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 58 기 3분기말,82233680643,제 57 기말,91483284795,30,KRW,,,,,연결
20241114000841,11014,2024,00102432,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 58 기 3분기말,898761647119,제 57 기말,858163461806,32,KRW,,,,,연결
20241114000841,11014,2024,00102432,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 58 기 3분기말,833956185784,제 57 기말,798160735061,33,KRW,,,,,연결
20241114000841,11014,2024,00102432,BS,재무상태표,dart_OtherCapitalAdjustments,기타자본,-,제 58 기 3분기말,-2994023480,제 57 기말,-2994023480,34,KRW,,,,,연결
20241114000841,11014,2024,00102432,BS,재무상태표,dart_OtherCapitalSurplus,기타자본잉여금,-,제 58 기 3분기말,17734561876,제 57 기말,17734561876,35,KRW,,,,,연결
20241114000841,11014,2024,00102432,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 58 기 3분기말,6029646379,제 57 기말,989197815,36,KRW,,,,,연결
20241114000841,11014,2024,00102432,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 58 기 3분기말,44654535000,제 57 기말,44654535000,37,KRW,,,,,연결
20241114000841,11014,2024,00102432,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금,-,제 58 기 3분기말,768531466009,제 57 기말,737776463850,38,KRW,,,,,연결
20241114000841,11014,2024,00102432,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 58 기 3분기말,64805461335,제 57 기말,60002726745,39,KRW,,,,,연결
20241114000841,11014,2024,00102432,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 58 기 3분기말,2976826957502,제 57 기말,2726892636022,40,KRW,,,,,연결
20241114000841,11014,2024,00102432,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 58 기 3분기말,1372410582232,제 57 기말,1400845573045,42,KRW,,,,,연결
20241114000841,11014,2024,00102432,BS,재무상태표,dart_CurrentPortionOfBonds,회사채,-,제 58 기 3분기말,44000000000,제 57 기말,99700000000,43,KRW,,,,,연결
20241114000841,11014,2024,00102432,BS,재무상태표,dart_ShortTermDueToCustomersForContractWork,단기초과청구공사,-,제 58 기 3분기말,292039758643,제 57 기말,207123237090,44,KRW,,,,,연결
20241114000841,11014,2024,00102432,BS,재무상태표,dart_ShortTermTradePayables,단기매입채무,-,제 58 기 3분기말,428996957093,제 57 기말,410383466237,45,KRW,,,,,연결
20241114000841,11014,2024,00102432,BS,재무상태표,-표준계정코드 미사용-,리스부채,-,제 58 기 3분기말,29083581100,제 57 기말,15789416655,46,KRW,,,,,연결
20241114000841,11014,2024,00102432,BS,재무상태표,ifrs-full_CurrentPortionOfLongtermBorrowings,유동성장기차입금,-,제 58 기 3분기말,55532952930,제 57 기말,61241342149,47,KRW,,,,,연결
20241114000841,11014,2024,00102432,BS,재무상태표,ifrs-full_CurrentProvisions,충당부채,-,제 58 기 3분기말,15162973116,제 57 기말,22892312077,48,KRW,,,,,연결
20241114000841,11014,2024,00102432,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 58 기 3분기말,12547451509,제 57 기말,8130534438,49,KRW,,,,,연결
20241114000841,11014,2024,00102432,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타유동금융부채,-,제 58 기 3분기말,98300260471,제 57 기말,75646369702,50,KRW,,,,,연결
20241114000841,11014,2024,00102432,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타 유동부채,-,제 58 기 3분기말,55688647370,제 57 기말,170096633097,51,KRW,,,,,연결
20241114000841,11014,2024,00102432,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 58 기 3분기말,341058000000,제 57 기말,329842261600,52,KRW,,,,,연결
20241114000841,11014,2024,00102432,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 58 기 3분기말,2078065310383,제 57 기말,1868729174216,53,KRW,,,,,연결
20241114000841,11014,2024,00102432,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 58 기 3분기말,705654728151,제 57 기말,467883601171,54,KRW,,,,,연결
20241114000841,11014,2024,00102432,BS,재무상태표,dart_BondsIssuedNominalValue,회사채,-,제 58 기 3분기말,88000000000,제 57 기말,62000000000,55,KRW,,,,,연결
20241114000841,11014,2024,00102432,BS,재무상태표,dart_LongTermBorrowingsGross,장기차입금,-,제 58 기 3분기말,406771197074,제 57 기말,187187643396,56,KRW,,,,,연결
20241114000841,11014,2024,00102432,BS,재무상태표,dart_PostemploymentBenefitObligations,순확정급여부채,-,제 58 기 3분기말,62503336134,제 57 기말,53127291084,57,KRW,,,,,연결
20241114000841,11014,2024,00102432,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,비유동 리스부채,-,제 58 기 3분기말,63449873544,제 57 기말,83651460999,58,KRW,,,,,연결
20241114000841,11014,2024,00102432,BS,재무상태표,ifrs-full_NoncurrentProvisions,비유동충당부채,-,제 58 기 3분기말,58922824178,제 57 기말,54085849295,59,KRW,,,,,연결
20241114000841,11014,2024,00102432,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,기타비유동금융부채,-,제 58 기 3분기말,25067237564,제 57 기말,27831356397,60,KRW,,,,,연결
20241114000841,11014,2024,00102432,BS,재무상태표,ifrs-full_OtherNoncurrentLiabilities,기타 비유동 부채,-,제 58 기 3분기말,940259657,제 57 기말,,61,KRW,,,,,연결
20241114000841,11014,2024,00102432,IS,손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 58 기 3분기,25880600414,,,6,KRW,83033355365,제 57 기 3분기,14677162348,62450172992,연결
20241114000841,11014,2024,00102432,IS,손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 58 기 3분기,33186010435,,,7,KRW,92942262447,제 57 기 3분기,26066278003,91160843648,연결
20241114000841,11014,2024,00102432,IS,손익계산서,-표준계정코드 미사용-,지분법손실,-,제 58 기 3분기,4307622861,,,8,KRW,11032003197,제 57 기 3분기,3849039080,9500277382,연결
20241114000841,11014,2024,00102432,IS,손익계산서,-표준계정코드 미사용-,기타영업외이익,-,제 58 기 3분기,1072572383,,,9,KRW,7162951976,제 57 기 3분기,1091770363,6686952839,연결
20241114000841,11014,2024,00102432,IS,손익계산서,-표준계정코드 미사용-,기타영업외비용,-,제 58 기 3분기,8370191542,,,10,KRW,13959311723,제 57 기 3분기,1202856391,3362435320,연결
20241114000841,11014,2024,00102432,IS,손익계산서,ifrs-full_CostOfSales,매출원가,-,제 58 기 3분기,683901379259,,,11,KRW,2216910343259,제 57 기 3분기,689744707546,2017764303716,연결
20241114000841,11014,2024,00102432,IS,손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 58 기 3분기,650,,,13,KRW,3872,제 57 기 3분기,458,3206,연결
20241114000841,11014,2024,00102432,IS,손익계산서,ifrs-full_FinanceCosts,금융원가,-,제 58 기 3분기,7140323229,,,14,KRW,21703483488,제 57 기 3분기,8511852688,24060710390,연결
20241114000841,11014,2024,00102432,IS,손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 58 기 3분기,2744050335,,,15,KRW,8062075632,제 57 기 3분기,2534887995,7673127603,연결
20241114000841,11014,2024,00102432,IS,손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 58 기 3분기,59066610849,,,16,KRW,175975617812,제 57 기 3분기,40743440351,153611016640,연결
20241114000841,11014,2024,00102432,IS,손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 58 기 3분기,2276303185,,,17,KRW,12044082994,제 57 기 3분기,1657105780,9489231884,연결
20241114000841,11014,2024,00102432,IS,손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 58 기 3분기,7602782315,,,18,KRW,39519501571,제 57 기 3분기,3082966767,30397598458,연결
20241114000841,11014,2024,00102432,IS,손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분에 귀속되는 당기순이익(손실),-,제 58 기 3분기,1841376436,,,20,KRW,5221380612,제 57 기 3분기,-973517549,1998641670,연결
20241114000841,11014,2024,00102432,IS,손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 당기순이익(손실),-,제 58 기 3분기,5761405879,,,21,KRW,34298120959,제 57 기 3분기,4056484316,28398956788,연결
20241114000841,11014,2024,00102432,IS,손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 58 기 3분기,9879085500,,,22,KRW,51563584565,제 57 기 3분기,4740072547,39886830342,연결
20241114000841,11014,2024,00102432,IS,손익계산서,ifrs-full_Revenue,매출액,-,제 58 기 3분기,742967990108,,,23,KRW,2392885961071,제 57 기 3분기,730488147897,2171375320356,연결
20241114000841,11014,2024,00102432,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 58 기 3분기,10910761733,,,6,KRW,44554486920,제 57 기 3분기,1520117906,27492517813,연결
20241114000841,11014,2024,00102432,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,비지배지분,-,제 58 기 3분기,1841376436,,,8,KRW,5215917397,제 57 기 3분기,-973517549,1991171907,연결
20241114000841,11014,2024,00102432,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배기업 소유주지분,-,제 58 기 3분기,9069385297,,,9,KRW,39338569523,제 57 기 3분기,2493635455,25501345906,연결
20241114000841,11014,2024,00102432,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 58 기 3분기,3307979418,,,10,KRW,5034985349,제 57 기 3분기,-1562848861,-2905080645,연결
20241114000841,11014,2024,00102432,CIS,포괄손익계산서,-표준계정코드 미사용-,후속적으로 재분류되지 않는 항목,-,제 58 기 3분기,,,,11,KRW,,제 57 기 3분기,78282559,-10670847,연결
20241114000841,11014,2024,00102432,CIS,포괄손익계산서,-표준계정코드 미사용-,확정급여부채의 재측정요소,-,제 58 기 3분기,,,,12,KRW,,제 57 기 3분기,78282559,-10670847,연결
20241114000841,11014,2024,00102432,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,후속적으로 당기손익으로 재분류되는 항목,-,제 58 기 3분기,3307979418,,,13,KRW,5034985349,제 57 기 3분기,-1641131420,-2894409798,연결
20241114000841,11014,2024,00102432,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이(세후기타포괄손익),-,제 58 기 3분기,3120876098,,,14,KRW,4765836936,제 57 기 3분기,-1525791285,-2879834121,연결
20241114000841,11014,2024,00102432,CIS,포괄손익계산서,ifrs-full_ReclassificationAdjustmentsOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncomeNetOfTax,기타포괄손익-공정가치 측정 금융자산 평가손익,-,제 58 기 3분기,-187103320,,,15,KRW,-269148413,제 57 기 3분기,115241047,-118927253,연결
20241114000841,11014,2024,00102432,CIS,포괄손익계산서,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,지분법자본변동,-,제 58 기 3분기,,,,16,KRW,,제 57 기 3분기,-99088,-133502930,연결
20241114000841,11014,2024,00102432,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 58 기 3분기,7602782315,,,17,KRW,39519501571,제 57 기 3분기,3082966767,30397598458,연결
20241114000841,11014,2024,00102432,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 58 기 3분기,317215937102,,,2,KRW,,제 57 기 3분기,321739834357,,연결
20241114000841,11014,2024,00102432,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 58 기 3분기,358096347412,,,3,KRW,,제 57 기 3분기,267903948895,,연결
20241114000841,11014,2024,00102432,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 58 기 3분기,146360203963,,,8,KRW,,제 57 기 3분기,-278856526,,연결
20241114000841,11014,2024,00102432,CF,현금흐름표,dart_ProceedsFromBonds,사채의 증가,-,제 58 기 3분기,40000000000,,,9,KRW,,제 57 기 3분기,14000000000,,연결
20241114000841,11014,2024,00102432,CF,현금흐름표,dart_RepaymentsOfBonds,사채의 상환,-,제 58 기 3분기,69700000000,,,10,KRW,,제 57 기 3분기,20000000000,,연결
20241114000841,11014,2024,00102432,CF,현금흐름표,-표준계정코드 미사용-,리스부채의 감소,-,제 58 기 3분기,-11083644210,,,11,KRW,,제 57 기 3분기,-13151350300,,연결
20241114000841,11014,2024,00102432,CF,현금흐름표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당금지급,-,제 58 기 3분기,4542898800,,,12,KRW,,제 57 기 3분기,4428898500,,연결
20241114000841,11014,2024,00102432,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsFinancingActivities,이자지급,-,제 58 기 3분기,32654901022,,,13,KRW,,제 57 기 3분기,27655249705,,연결
20241114000841,11014,2024,00102432,CF,현금흐름표,ifrs-full_ProceedsFromBorrowingsClassifiedAsFinancingActivities,차입금의 증가,-,제 58 기 3분기,280566827302,,,14,KRW,,제 57 기 3분기,116677341979,,연결
20241114000841,11014,2024,00102432,CF,현금흐름표,ifrs-full_RepaymentsOfBorrowingsClassifiedAsFinancingActivities,차입금의 감소,-,제 58 기 3분기,56225179307,,,15,KRW,,제 57 기 3분기,65720700000,,연결
20241114000841,11014,2024,00102432,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 58 기 3분기,-38832928811,,,16,KRW,,제 57 기 3분기,11251374920,,연결
20241114000841,11014,2024,00102432,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,보증금의 감소,-,제 58 기 3분기,2407627000,,,17,KRW,,제 57 기 3분기,5188510403,,연결
20241114000841,11014,2024,00102432,CF,현금흐름표,dart_DecreaseInLoans,대여금의 감소,-,제 58 기 3분기,-5369043092,,,18,KRW,,제 57 기 3분기,608845540,,연결
20241114000841,11014,2024,00102432,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,보증금의 증가,-,제 58 기 3분기,6633726939,,,19,KRW,,제 57 기 3분기,1106069997,,연결
20241114000841,11014,2024,00102432,CF,현금흐름표,dart_IncreaseInLoans,대여금의 증가,-,제 58 기 3분기,302340030,,,20,KRW,,제 57 기 3분기,5999039649,,연결
20241114000841,11014,2024,00102432,CF,현금흐름표,dart_ProceedsFromSalesOfFairValueFinancialAsset,당기손익-공정가치금융자산의처분,-,제 58 기 3분기,1455304135,,,21,KRW,,제 57 기 3분기,20220170308,,연결
20241114000841,11014,2024,00102432,CF,현금흐름표,dart_PurchaseOfFairValueFinancialAsset,당기손익-공정가치금융자산의취득,-,제 58 기 3분기,23780133696,,,22,KRW,,제 57 기 3분기,4172913600,,연결
20241114000841,11014,2024,00102432,CF,현금흐름표,dart_PurchaseOfInvestmentsInAssociates,관계기업에 대한 투자자산의 취득,-,제 58 기 3분기,4850000000,,,23,KRW,,제 57 기 3분기,,,연결
20241114000841,11014,2024,00102432,CF,현금흐름표,-표준계정코드 미사용-,기타포괄손익-공정가치측정금융자산의 취득,-,제 58 기 3분기,-13236135417,,,24,KRW,,제 57 기 3분기,-2334045000,,연결
20241114000841,11014,2024,00102432,CF,현금흐름표,-표준계정코드 미사용-,기타포괄손익-공정가치측정금융자산의 처분,-,제 58 기 3분기,3320470403,,,25,KRW,,제 57 기 3분기,1260663236,,연결
20241114000841,11014,2024,00102432,CF,현금흐름표,-표준계정코드 미사용-,장단기금융상품의 감소,-,제 58 기 3분기,5477647360,,,26,KRW,,제 57 기 3분기,14129990618,,연결
20241114000841,11014,2024,00102432,CF,현금흐름표,-표준계정코드 미사용-,장단기금융자산의 증가,-,제 58 기 3분기,-1832903719,,,27,KRW,,제 57 기 3분기,-554595000,,연결
20241114000841,11014,2024,00102432,CF,현금흐름표,-표준계정코드 미사용-,상각후원가측정금융자산의 취득,-,제 58 기 3분기,-2285735000,,,28,KRW,,제 57 기 3분기,-1567905000,,연결
20241114000841,11014,2024,00102432,CF,현금흐름표,-표준계정코드 미사용-,상각후원가측정금융자산의 처분,-,제 58 기 3분기,11893864826,,,29,KRW,,제 57 기 3분기,275150000,,연결
20241114000841,11014,2024,00102432,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 처분,-,제 58 기 3분기,1385000000,,,30,KRW,,제 57 기 3분기,158181820,,연결
20241114000841,11014,2024,00102432,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfInvestmentProperty,투자부동산의 처분,-,제 58 기 3분기,1170969296,,,31,KRW,,제 57 기 3분기,1200000000,,연결
20241114000841,11014,2024,00102432,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 58 기 3분기,8690616701,,,32,KRW,,제 57 기 3분기,222235454,,연결
20241114000841,11014,2024,00102432,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 58 기 3분기,81189544,,,33,KRW,,제 57 기 3분기,77485000,,연결
20241114000841,11014,2024,00102432,CF,현금흐름표,ifrs-full_PurchaseOfInvestmentProperty,투자부동산의 취득,-,제 58 기 3분기,,,,34,KRW,,제 57 기 3분기,1043000000,,연결
20241114000841,11014,2024,00102432,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 58 기 3분기,16263221095,,,35,KRW,,제 57 기 3분기,15157319213,,연결
20241114000841,11014,2024,00102432,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 58 기 3분기,-66575298980,,,36,KRW,,제 57 기 3분기,-65023340495,,연결
20241114000841,11014,2024,00102432,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,운전자본의 변동,-,제 58 기 3분기,-181326858032,,,37,KRW,,제 57 기 3분기,-157079373712,,연결
20241114000841,11014,2024,00102432,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInOtherCurrentFinancialAssets,기타유동금융자산의 감소(증가),-,제 58 기 3분기,-14774682537,,,38,KRW,,제 57 기 3분기,-40581078144,,연결
20241114000841,11014,2024,00102432,CF,현금흐름표,dart_AdjustmentsForIncreaseDecreaseInOtherNonCurrentLiabilities,기타비유동부채의 증가(감소),-,제 58 기 3분기,940259657,,,39,KRW,,제 57 기 3분기,-114198554,,연결
20241114000841,11014,2024,00102432,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInOtherCurrentFinancialLiabilities,기타유동금융부채의 증가(감소),-,제 58 기 3분기,28818769867,,,40,KRW,,제 57 기 3분기,-4896770917,,연결
20241114000841,11014,2024,00102432,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInOtherNonCurrentFinancialLiabilities,기타비유동금융부채의 증가(감소),-,제 58 기 3분기,-6587056886,,,41,KRW,,제 57 기 3분기,-341537549,,연결
20241114000841,11014,2024,00102432,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInPostemploymentBenefitObligations,확정급여부채,-,제 58 기 3분기,-4013614682,,,42,KRW,,제 57 기 3분기,-10109376180,,연결
20241114000841,11014,2024,00102432,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInProvisions,충당부채의 증가(감소),-,제 58 기 3분기,-6033291729,,,43,KRW,,제 57 기 3분기,-4359473432,,연결
20241114000841,11014,2024,00102432,CF,현금흐름표,-표준계정코드 미사용-,기타비유동자산의 감소(증가),-,제 58 기 3분기,5436595595,,,44,KRW,,제 57 기 3분기,-977557087,,연결
20241114000841,11014,2024,00102432,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInInventories,재고자산의 감소(증가),-,제 58 기 3분기,153290894067,,,45,KRW,,제 57 기 3분기,63139360943,,연결
20241114000841,11014,2024,00102432,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInOtherCurrentAssets,기타유동자산의 감소(증가),-,제 58 기 3분기,-198453425305,,,46,KRW,,제 57 기 3분기,-123882787013,,연결
20241114000841,11014,2024,00102432,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInTradeAccountReceivable,매출채권의 감소(증가),-,제 58 기 3분기,-129358531616,,,47,KRW,,제 57 기 3분기,-56312955138,,연결
20241114000841,11014,2024,00102432,CF,현금흐름표,ifrs-full_AdjustmentsForIncreaseDecreaseInOtherCurrentLiabilities,기타유동부채의 증가(감소),-,제 58 기 3분기,-48671448040,,,48,KRW,,제 57 기 3분기,4899281424,,연결
20241114000841,11014,2024,00102432,CF,현금흐름표,ifrs-full_AdjustmentsForIncreaseDecreaseInTradeAccountPayable,매입채무의 증가(감소),-,제 58 기 3분기,38078673577,,,49,KRW,,제 57 기 3분기,16457717935,,연결
20241114000841,11014,2024,00102432,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,비현금항목의 조정,-,제 58 기 3분기,77527855691,,,50,KRW,,제 57 기 3분기,74386900058,,연결
20241114000841,11014,2024,00102432,CF,현금흐름표,dart_AdjustmentsForBadDebtExpenses,대손상각비(환입),-,제 58 기 3분기,-354527680,,,51,KRW,,제 57 기 3분기,150980668,,연결
20241114000841,11014,2024,00102432,CF,현금흐름표,dart_AdjustmentsForGainOnDispositionOfTangibleAssets,유형자산처분이익,-,제 58 기 3분기,4826273,,,52,KRW,,제 57 기 3분기,136812454,,연결
20241114000841,11014,2024,00102432,CF,현금흐름표,dart_AdjustmentsForGainOnForeignExchangeTranslations,외화환산이익,-,제 58 기 3분기,234800147,,,53,KRW,,제 57 기 3분기,525701694,,연결
20241114000841,11014,2024,00102432,CF,현금흐름표,dart_AdjustmentsForGainsOnDisposalsOfIntangibleAssets,무형자산처분이익,-,제 58 기 3분기,3999940,,,54,KRW,,제 57 기 3분기,23015153,,연결
20241114000841,11014,2024,00102432,CF,현금흐름표,dart_AdjustmentsForGainsOnDisposalsOfInvestmentProperty,투자부동산처분이익,-,제 58 기 3분기,387336699,,,55,KRW,,제 57 기 3분기,638689412,,연결
