rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20240320000874,11011,2023,00218575,BS,재무상태표,ifrs-full_InvestmentAccountedForUsingEquityMethod,관계기업투자지분,-,제 38 기,45760840583,제 37 기,42132678022,19,KRW,,,,,연결,제 36 기,39410125473
20240320000874,11011,2023,00218575,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsAtFairValueThroughProfitOrLossDesignatedUponInitialRecognition,당기손익-공정가치금융자산,-,제 38 기,5033048117,제 37 기,4945450855,20,KRW,,,,,연결,제 36 기,4663494964
20240320000874,11011,2023,00218575,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치금융자산,-,제 38 기,3607841579,제 37 기,3999998967,21,KRW,,,,,연결,제 36 기,3999998967
20240320000874,11011,2023,00218575,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 38 기,3735620028,제 37 기,1611069355,22,KRW,,,,,연결,제 36 기,1567169667
20240320000874,11011,2023,00218575,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 38 기,165867249436,제 37 기,167635193052,23,KRW,,,,,연결,제 36 기,168996203823
20240320000874,11011,2023,00218575,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 38 기,2909129462,제 37 기,3486130551,24,KRW,,,,,연결,제 36 기,2528192214
20240320000874,11011,2023,00218575,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 38 기,400859399992,제 37 기,373420501177,26,KRW,,,,,연결,제 36 기,332512814507
20240320000874,11011,2023,00218575,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 38 기,355839594199,제 37 기,333590719750,27,KRW,,,,,연결,제 36 기,296581295644
20240320000874,11011,2023,00218575,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 38 기,3275422866,제 37 기,3275422866,28,KRW,,,,,연결,제 36 기,3775422866
20240320000874,11011,2023,00218575,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본항목,-,제 38 기,14346090667,제 37 기,12824968774,29,KRW,,,,,연결,제 36 기,12962479348
20240320000874,11011,2023,00218575,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 38 기,8500000000,제 37 기,8500000000,30,KRW,,,,,연결,제 36 기,8000000000
20240320000874,11011,2023,00218575,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 38 기,329718080666,제 37 기,308990328110,31,KRW,,,,,연결,제 36 기,271843393430
20240320000874,11011,2023,00218575,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 38 기,45019805793,제 37 기,39829781427,32,KRW,,,,,연결,제 36 기,35931518863
20240320000874,11011,2023,00218575,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 38 기,513527276106,제 37 기,481912631966,33,KRW,,,,,연결,제 36 기,431568369719
20240320000874,11011,2023,00218575,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 38 기,100511117327,제 37 기,91455725058,35,KRW,,,,,연결,제 36 기,71426026629
20240320000874,11011,2023,00218575,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,유동 리스부채,-,제 38 기,1383684195,제 37 기,2030591433,36,KRW,,,,,연결,제 36 기,1413025881
20240320000874,11011,2023,00218575,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 38 기,3062802869,제 37 기,7607161740,37,KRW,,,,,연결,제 36 기,8311198914
20240320000874,11011,2023,00218575,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타유동금융부채,-,제 38 기,7043120426,제 37 기,6988642124,38,KRW,,,,,연결,제 36 기,5813888904
20240320000874,11011,2023,00218575,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타 유동부채,-,제 38 기,12067083869,제 37 기,9471255395,39,KRW,,,,,연결,제 36 기,9223718910
20240320000874,11011,2023,00218575,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 38 기,44048618675,제 37 기,44034150178,40,KRW,,,,,연결,제 36 기,17993912081
20240320000874,11011,2023,00218575,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무,-,제 38 기,32905807293,제 37 기,21323924188,41,KRW,,,,,연결,제 36 기,28670281939
20240320000874,11011,2023,00218575,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 38 기,112667876114,제 37 기,108492130789,42,KRW,,,,,연결,제 36 기,99055555212
20240320000874,11011,2023,00218575,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 38 기,12156758787,제 37 기,17036405731,43,KRW,,,,,연결,제 36 기,27629528583
20240320000874,11011,2023,00218575,BS,재무상태표,dart_LongTermBorrowingsGross,장기차입금,-,제 38 기,604,제 37 기,5000002970,44,KRW,,,,,연결,제 36 기,10000005147
20240320000874,11011,2023,00218575,BS,재무상태표,dart_PostemploymentBenefitObligations,퇴직급여부채,-,제 38 기,12089910,제 37 기,9686220,45,KRW,,,,,연결,제 36 기,3357660
20240320000874,11011,2023,00218575,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 38 기,9844160713,제 37 기,9590750566,46,KRW,,,,,연결,제 36 기,14882515189
20240320000874,11011,2023,00218575,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,비유동 리스부채,-,제 38 기,1487518991,제 37 기,1462936775,47,KRW,,,,,연결,제 36 기,1173495172
20240320000874,11011,2023,00218575,BS,재무상태표,ifrs-full_NoncurrentProvisions,기타충당부채,-,제 38 기,680609791,제 37 기,873029200,48,KRW,,,,,연결,제 36 기,1467155415
20240320000874,11011,2023,00218575,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,기타비유동금융부채,-,제 38 기,132378778,제 37 기,100000000,49,KRW,,,,,연결,제 36 기,103000000
20240320000874,11011,2023,00218575,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익,-,제 38 기,29280143234,제 37 기,46505927767,6,KRW,,,,,연결,제 36 기,41155778151
20240320000874,11011,2023,00218575,CIS,포괄손익계산서,dart_OtherGains,기타수익,-,제 38 기,1217346711,제 37 기,1406253516,7,KRW,,,,,연결,제 36 기,1448859419
20240320000874,11011,2023,00218575,CIS,포괄손익계산서,dart_OtherLosses,기타비용,-,제 38 기,425925673,제 37 기,782930090,8,KRW,,,,,연결,제 36 기,476385426
20240320000874,11011,2023,00218575,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 38 기,26420281734,제 37 기,25955840351,9,KRW,,,,,연결,제 36 기,25970928226
20240320000874,11011,2023,00218575,CIS,포괄손익계산서,-표준계정코드 미사용-,관계기업투자 관련 이익,-,제 38 기,2437580800,제 37 기,3823427551,10,KRW,,,,,연결,제 36 기,1974436151
20240320000874,11011,2023,00218575,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 38 기,30990883465,제 37 기,45639564130,11,KRW,,,,,연결,제 36 기,33220789536
20240320000874,11011,2023,00218575,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,"포괄손익, 비지배지분",-,제 38 기,5631887874,제 37 기,5808876932,13,KRW,,,,,연결,제 36 기,3089999445
20240320000874,11011,2023,00218575,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,"포괄손익, 지배기업의 소유주에게 귀속되는 지분",-,제 38 기,25358995591,제 37 기,39830687198,14,KRW,,,,,연결,제 36 기,30130790091
20240320000874,11011,2023,00218575,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 38 기,299442476206,제 37 기,260983895786,15,KRW,,,,,연결,제 36 기,203855586904
20240320000874,11011,2023,00218575,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 38 기,1420,제 37 기,2380,17,KRW,,,,,연결,제 36 기,1755
20240320000874,11011,2023,00218575,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익(손실),-,제 38 기,1420,제 37 기,2380,18,KRW,,,,,연결,제 36 기,1755
20240320000874,11011,2023,00218575,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융원가,-,제 38 기,10620667416,제 37 기,6995507569,19,KRW,,,,,연결,제 36 기,6980853597
20240320000874,11011,2023,00218575,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 38 기,14709654180,제 37 기,8246333628,20,KRW,,,,,연결,제 36 기,7174475077
20240320000874,11011,2023,00218575,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 38 기,55700424968,제 37 기,72461768118,21,KRW,,,,,연결,제 36 기,67126706377
20240320000874,11011,2023,00218575,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 38 기,6840735006,제 37 기,5956636448,22,KRW,,,,,연결,제 36 기,11344049051
20240320000874,11011,2023,00218575,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 38 기,1233486635,제 37 기,-607304225,23,KRW,,,,,연결,제 36 기,268528812
20240320000874,11011,2023,00218575,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류될 수 있는 항목(세후기타포괄손익),-,제 38 기,1233486635,제 37 기,-607304225,24,KRW,,,,,연결,제 36 기,373539894
20240320000874,11011,2023,00218575,CIS,포괄손익계산서,-표준계정코드 미사용-,지분법자본변동,-,제 38 기,1233486635,제 37 기,-584881683,25,KRW,,,,,연결,제 36 기,373539894
20240320000874,11011,2023,00218575,CIS,포괄손익계산서,-표준계정코드 미사용-,지분법이익잉여금변동,-,제 38 기,,제 37 기,-22422542,26,KRW,,,,,연결,제 36 기,
20240320000874,11011,2023,00218575,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류되지 않는항목(세후기타포괄손익),-,제 38 기,,제 37 기,,27,KRW,,,,,연결,제 36 기,-105011082
20240320000874,11011,2023,00218575,CIS,포괄손익계산서,-표준계정코드 미사용-,기타포괄손익-공정가치측정지분상품평가손익,-,제 38 기,,제 37 기,,28,KRW,,,,,연결,제 36 기,-105011082
20240320000874,11011,2023,00218575,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 38 기,29757396830,제 37 기,46246868355,29,KRW,,,,,연결,제 36 기,32952260724
20240320000874,11011,2023,00218575,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분에 귀속되는 당기순이익(손실),-,제 38 기,5631887874,제 37 기,5808876932,31,KRW,,,,,연결,제 36 기,3117772508
20240320000874,11011,2023,00218575,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 당기순이익(손실),-,제 38 기,24125508956,제 37 기,40437991423,32,KRW,,,,,연결,제 36 기,29834488216
20240320000874,11011,2023,00218575,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 38 기,36598131836,제 37 기,52203504803,33,KRW,,,,,연결,제 36 기,44296309775
20240320000874,11011,2023,00218575,CIS,포괄손익계산서,ifrs-full_Revenue,매출액,-,제 38 기,355142901174,제 37 기,333445663904,34,KRW,,,,,연결,제 36 기,270982293281
20240320000874,11011,2023,00218575,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 38 기,66340559163,제 37 기,57715140662,2,KRW,,,,,연결,제 36 기,51619942294
20240320000874,11011,2023,00218575,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 38 기,114955985257,제 37 기,66340559163,3,KRW,,,,,연결,제 36 기,57715140662
20240320000874,11011,2023,00218575,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 38 기,-10056987215,제 37 기,17247765088,9,KRW,,,,,연결,제 36 기,-74106175192
20240320000874,11011,2023,00218575,CF,현금흐름표,dart_AcquisitionOfTreasuryShares,자기주식의 취득으로 인한 현금의 유출,-,제 38 기,,제 37 기,46468977,10,KRW,,,,,연결,제 36 기,36050445
20240320000874,11011,2023,00218575,CF,현금흐름표,dart_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 지급,-,제 38 기,1962752446,제 37 기,1950975838,11,KRW,,,,,연결,제 36 기,1944722880
20240320000874,11011,2023,00218575,CF,현금흐름표,-표준계정코드 미사용-,비지배지분과의 거래,-,제 38 기,632588250,제 37 기,-1417661752,12,KRW,,,,,연결,제 36 기,-1000000000
20240320000874,11011,2023,00218575,CF,현금흐름표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당금지급,-,제 38 기,4184572900,제 37 기,3198775600,13,KRW,,,,,연결,제 36 기,2338997367
20240320000874,11011,2023,00218575,CF,현금흐름표,ifrs-full_ProceedsFromBorrowingsClassifiedAsFinancingActivities,차입금의 증가,-,제 38 기,71581367217,제 37 기,57725921360,14,KRW,,,,,연결,제 36 기,60898697645
20240320000874,11011,2023,00218575,CF,현금흐름표,ifrs-full_RepaymentsOfBorrowingsClassifiedAsFinancingActivities,차입금의 상환,-,제 38 기,76123617336,제 37 기,33864274105,15,KRW,,,,,연결,제 36 기,129685102145
20240320000874,11011,2023,00218575,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 38 기,5080160223,제 37 기,-23676431481,16,KRW,,,,,연결,제 36 기,10091440791
20240320000874,11011,2023,00218575,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,보증금의 감소,-,제 38 기,33000000,제 37 기,85000000,17,KRW,,,,,연결,제 36 기,807992080
20240320000874,11011,2023,00218575,CF,현금흐름표,dart_DecreaseInLoans,대여금의 감소,-,제 38 기,172894060,제 37 기,309447561,18,KRW,,,,,연결,제 36 기,21336288
20240320000874,11011,2023,00218575,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,보증금의 증가,-,제 38 기,799800000,제 37 기,266500000,19,KRW,,,,,연결,제 36 기,235031460
20240320000874,11011,2023,00218575,CF,현금흐름표,dart_IncreaseInLoans,대여금의 증가,-,제 38 기,150000000,제 37 기,600000000,20,KRW,,,,,연결,제 36 기,700000000
20240320000874,11011,2023,00218575,CF,현금흐름표,dart_ProceedsFromSalesOfAvailableForSaleFinancialAssets,공정가치측정금융자산의 처분,-,제 38 기,435881015,제 37 기,123694157,21,KRW,,,,,연결,제 36 기,170065310
20240320000874,11011,2023,00218575,CF,현금흐름표,dart_ProceedsFromSalesOfLongTermLoansAndReceivables,장기대여금의 감소,-,제 38 기,,제 37 기,,22,KRW,,,,,연결,제 36 기,9018060
20240320000874,11011,2023,00218575,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융상품의 처분,-,제 38 기,23541656089,제 37 기,12333480677,23,KRW,,,,,연결,제 36 기,217506034473
20240320000874,11011,2023,00218575,CF,현금흐름표,dart_PurchaseOfConstructionInProgress,건설중인자산의 취득,-,제 38 기,,제 37 기,156000000,24,KRW,,,,,연결,제 36 기,57462853
20240320000874,11011,2023,00218575,CF,현금흐름표,dart_PurchaseOfLongTermFinancialInstruments,장기금융상품의 취득,-,제 38 기,,제 37 기,23210430,25,KRW,,,,,연결,제 36 기,500000000
20240320000874,11011,2023,00218575,CF,현금흐름표,dart_PurchaseOfLongTermLoansAndReceivables,장기대여금의 증가,-,제 38 기,1350000000,제 37 기,,26,KRW,,,,,연결,제 36 기,63000000
20240320000874,11011,2023,00218575,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융상품의 취득,-,제 38 기,11000000000,제 37 기,28499722258,27,KRW,,,,,연결,제 36 기,182025828389
20240320000874,11011,2023,00218575,CF,현금흐름표,ifrs-full_CashFlowsFromLosingControlOfSubsidiariesOrOtherBusinessesClassifiedAsInvestingActivities,종속기업과 기타 사업의 지배력 상실에 따른 현금흐름,-,제 38 기,,제 37 기,,28,KRW,,,,,연결,제 36 기,459639923
20240320000874,11011,2023,00218575,CF,현금흐름표,ifrs-full_ProceedsFromGovernmentGrantsClassifiedAsInvestingActivities,정부보조금의 증가,-,제 38 기,,제 37 기,,29,KRW,,,,,연결,제 36 기,40000000
20240320000874,11011,2023,00218575,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 처분,-,제 38 기,,제 37 기,,30,KRW,,,,,연결,제 36 기,500000000
20240320000874,11011,2023,00218575,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfInvestmentsAccountedForUsingEquityMethod,관계기업투자지분의 처분,-,제 38 기,,제 37 기,5475,31,KRW,,,,,연결,제 36 기,
20240320000874,11011,2023,00218575,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 38 기,32924275,제 37 기,465515819,32,KRW,,,,,연결,제 36 기,309597607
20240320000874,11011,2023,00218575,CF,현금흐름표,ifrs-full_PurchaseOfAvailableforsaleFinancialAssets,공정가치측정금융자산의 취득,-,제 38 기,47090000,제 37 기,320301045,33,KRW,,,,,연결,제 36 기,177810000
20240320000874,11011,2023,00218575,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 38 기,44878200,제 37 기,71445267,34,KRW,,,,,연결,제 36 기,454907800
20240320000874,11011,2023,00218575,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 38 기,5744427016,제 37 기,7056396170,35,KRW,,,,,연결,제 36 기,25518202448
20240320000874,11011,2023,00218575,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 38 기,53715111461,제 37 기,15244935439,36,KRW,,,,,연결,제 36 기,70118476721
20240320000874,11011,2023,00218575,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,배당금수취(영업),-,제 38 기,820366387,제 37 기,392630000,37,KRW,,,,,연결,제 36 기,379880000
20240320000874,11011,2023,00218575,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세환급(납부),-,제 38 기,11571097871,제 37 기,11988361474,38,KRW,,,,,연결,제 36 기,5370055665
20240320000874,11011,2023,00218575,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급(영업),-,제 38 기,1692924012,제 37 기,374591640,39,KRW,,,,,연결,제 36 기,800397175
20240320000874,11011,2023,00218575,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취,-,제 38 기,4063762076,제 37 기,1288105773,40,KRW,,,,,연결,제 36 기,1319704496
20240320000874,11011,2023,00218575,CF,현금흐름표,ifrs-full_OtherInflowsOutflowsOfCashClassifiedAsOperatingActivities,영업으로부터 창출된 현금흐름,-,제 38 기,62095004881,제 37 기,25927152780,41,KRW,,,,,연결,제 36 기,74589345065
20240320000874,11011,2023,00218575,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 38 기,-122858375,제 37 기,-190850545,42,KRW,,,,,연결,제 36 기,-8543952
20240320000874,11011,2023,00218575,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의순증가(감소),-,제 38 기,48615426094,제 37 기,8625418501,43,KRW,,,,,연결,제 36 기,6095198368
20240320000874,11011,2023,00218575,SCE,자본변동표,dart_BonusIssue,무상증자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 38 기,,제 37 기,-500000000,3,KRW,,,,,연결,제 36 기,-1000000000
20240320000874,11011,2023,00218575,SCE,자본변동표,dart_BonusIssue,무상증자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 38 기,,제 37 기,500000000,3,KRW,,,,,연결,제 36 기,1000000000
20240320000874,11011,2023,00218575,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결대상범위의 변동,자본 [구성요소]|비지배지분 [구성요소],제 38 기,716889097,제 37 기,-1908970444,4,KRW,,,,,연결,제 36 기,-275090132
20240320000874,11011,2023,00218575,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결대상범위의 변동,연결재무제표 [member],제 38 기,632588250,제 37 기,-1417661751,4,KRW,,,,,연결,제 36 기,119862133
20240320000874,11011,2023,00218575,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결대상범위의 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 38 기,-84300847,제 37 기,491308693,4,KRW,,,,,연결,제 36 기,394952265
20240320000874,11011,2023,00218575,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결대상범위의 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 38 기,-84300847,제 37 기,491308693,4,KRW,,,,,연결,제 36 기,394952265
20240320000874,11011,2023,00218575,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융자산 평가손익,연결재무제표 [member],제 38 기,,제 37 기,,5,KRW,,,,,연결,제 36 기,-105011082
20240320000874,11011,2023,00218575,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융자산 평가손익,자본 [구성요소]|비지배지분 [구성요소],제 38 기,,제 37 기,,5,KRW,,,,,연결,제 36 기,-27773063
20240320000874,11011,2023,00218575,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융자산 평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 38 기,,제 37 기,,5,KRW,,,,,연결,제 36 기,-77238019
20240320000874,11011,2023,00218575,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융자산 평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 38 기,,제 37 기,,5,KRW,,,,,연결,제 36 기,-77238019
20240320000874,11011,2023,00218575,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 38 기,373420501177,제 37 기,332512814507,6,KRW,,,,,연결,제 36 기,302066798068
20240320000874,11011,2023,00218575,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 38 기,39829781427,제 37 기,35931518863,6,KRW,,,,,연결,제 36 기,34023298582
20240320000874,11011,2023,00218575,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 38 기,3275422866,제 37 기,3775422866,6,KRW,,,,,연결,제 36 기,4775422866
20240320000874,11011,2023,00218575,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 38 기,8500000000,제 37 기,8000000000,6,KRW,,,,,연결,제 36 기,7000000000
20240320000874,11011,2023,00218575,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 38 기,308990328110,제 37 기,271843393430,6,KRW,,,,,연결,제 36 기,243941293755
20240320000874,11011,2023,00218575,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 38 기,12824968774,제 37 기,12962479348,6,KRW,,,,,연결,제 36 기,12326782865
20240320000874,11011,2023,00218575,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 38 기,333590719750,제 37 기,296581295644,6,KRW,,,,,연결,제 36 기,268043499486
