rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분
20241113000761,11014,2024,00113997,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당순이익,-,제 38 기 3분기,97,,,15,KRW,190,제 37 기 3분기,71,-661,연결
20241113000761,11014,2024,00113997,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당순이익,-,제 38 기 3분기,97,,,16,KRW,190,제 37 기 3분기,71,-661,연결
20241113000761,11014,2024,00113997,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 38 기 3분기,4955615400,,,17,KRW,21038666198,제 37 기 3분기,50482448683,108289400959,연결
20241113000761,11014,2024,00113997,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 38 기 3분기,45159814495,,,18,KRW,74639350527,제 37 기 3분기,58318451922,54537086148,연결
20241113000761,11014,2024,00113997,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 38 기 3분기,-12246357931,,,19,KRW,31876534235,제 37 기 3분기,18544367464,53108815688,연결
20241113000761,11014,2024,00113997,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 38 기 3분기,-7978452542,,,20,KRW,8342620769,제 37 기 3분기,5191341602,6392407622,연결
20241113000761,11014,2024,00113997,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 38 기 3분기,53099859432,,,21,KRW,113410700305,제 37 기 3분기,5862419389,50958942522,연결
20241113000761,11014,2024,00113997,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,후속적으로 당기손익으로 재분류될 수 있는 항목,-,제 38 기 3분기,46595399624,,,22,KRW,92813947046,제 37 기 3분기,5446247692,26318703482,연결
20241113000761,11014,2024,00113997,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,-,제 38 기 3분기,46595399624,,,23,KRW,92813947046,제 37 기 3분기,5446247692,26318703482,연결
20241113000761,11014,2024,00113997,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,후속적으로 당기손익으로 재분류되지 않는 항목,-,제 38 기 3분기,6504459808,,,24,KRW,20596753259,제 37 기 3분기,416171697,24640239040,연결
20241113000761,11014,2024,00113997,CIS,포괄손익계산서,-표준계정코드 미사용-,해외사업환산손익,-,제 38 기 3분기,6504459808,,,25,KRW,20596753259,제 37 기 3분기,-98401915,13859063659,연결
20241113000761,11014,2024,00113997,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치측정 지분상품 평가손익,-,제 38 기 3분기,,,,26,KRW,,제 37 기 3분기,514573612,10781175381,연결
20241113000761,11014,2024,00113997,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 38 기 3분기,6542953751,,,27,KRW,14022489942,제 37 기 3분기,6981911274,-43526561615,연결
20241113000761,11014,2024,00113997,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분,-,제 38 기 3분기,2072946729,,,29,KRW,5279623472,제 37 기 3분기,3710212209,-13049146681,연결
20241113000761,11014,2024,00113997,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업 소유주,-,제 38 기 3분기,4470007022,,,30,KRW,8742866470,제 37 기 3분기,3271699065,-30477414934,연결
20241113000761,11014,2024,00113997,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익,-,제 38 기 3분기,-1435498791,,,31,KRW,22365110711,제 37 기 3분기,12173252876,-37134153993,연결
20241113000761,11014,2024,00113997,CIS,포괄손익계산서,ifrs-full_Revenue,매출액,-,제 38 기 3분기,211447693928,,,32,KRW,715855932776,제 37 기 3분기,217671724682,579469051295,연결
20241113000761,11014,2024,00113997,CIS,포괄손익계산서,ifrs-full_SellingGeneralAndAdministrativeExpense,판매비와관리비,-,제 38 기 3분기,19491630231,,,33,KRW,56256296383,제 37 기 3분기,15509236687,42435210067,연결
20241113000761,11014,2024,00113997,CIS,포괄손익계산서,ifrs-full_ShareOfProfitLossOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,관계기업투자손익,-,제 38 기 3분기,,,,34,KRW,,제 37 기 3분기,,446009305,연결
20241113000761,11014,2024,00113997,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 38 기 3분기,551987465038,,,2,KRW,,제 37 기 3분기,200611632210,,연결
20241113000761,11014,2024,00113997,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 38 기 3분기,447489697429,,,3,KRW,,제 37 기 3분기,461995471816,,연결
20241113000761,11014,2024,00113997,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동으로 인한 현금흐름,-,제 38 기 3분기,-245109392128,,,8,KRW,,제 37 기 3분기,-40097232921,,연결
20241113000761,11014,2024,00113997,CF,현금흐름표,dart_PaymentForConsolidatedCapitalTransactions,연결자본거래로 인한 현금유출,-,제 38 기 3분기,241769883827,,,9,KRW,,제 37 기 3분기,,,연결
20241113000761,11014,2024,00113997,CF,현금흐름표,dart_RepaymentForGovernmentGrantsClassifiedAsFinancingActivities,정부보조금의 상환,-,제 38 기 3분기,,,,10,KRW,,제 37 기 3분기,13619780,,연결
20241113000761,11014,2024,00113997,CF,현금흐름표,dart_RepaymentsOfConvertibleBonds,전환사채의 감소,-,제 38 기 3분기,,,,11,KRW,,제 37 기 3분기,150000000000,,연결
20241113000761,11014,2024,00113997,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 38 기 3분기,210817812737,,,12,KRW,,제 37 기 3분기,141461000103,,연결
20241113000761,11014,2024,00113997,CF,현금흐름표,-표준계정코드 미사용-,재무활동으로 인한 현금유입액,-,제 38 기 3분기,223960389783,,,13,KRW,,제 37 기 3분기,271703899551,,연결
20241113000761,11014,2024,00113997,CF,현금흐름표,-표준계정코드 미사용-,재무활동으로부터의 현금유출,-,제 38 기 3분기,-469069781911,,,14,KRW,,제 37 기 3분기,-311801132472,,연결
20241113000761,11014,2024,00113997,CF,현금흐름표,-표준계정코드 미사용-,유동성장기부채의 상환,-,제 38 기 3분기,165640000,,,15,KRW,,제 37 기 3분기,198210000,,연결
20241113000761,11014,2024,00113997,CF,현금흐름표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당금 지급,-,제 38 기 3분기,9222167000,,,16,KRW,,제 37 기 3분기,13833250500,,연결
20241113000761,11014,2024,00113997,CF,현금흐름표,ifrs-full_IssueOfEquity,종속기업의 유상증자,-,제 38 기 3분기,,,,17,KRW,,제 37 기 3분기,80000000,,연결
20241113000761,11014,2024,00113997,CF,현금흐름표,ifrs-full_PaymentsOfLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 상환,-,제 38 기 3분기,7094278347,,,18,KRW,,제 37 기 3분기,6295052089,,연결
20241113000761,11014,2024,00113997,CF,현금흐름표,ifrs-full_ProceedsFromCurrentBorrowings,단기차입금의 차입,-,제 38 기 3분기,122695840150,,,19,KRW,,제 37 기 3분기,263587870459,,연결
20241113000761,11014,2024,00113997,CF,현금흐름표,ifrs-full_ProceedsFromGovernmentGrantsClassifiedAsFinancingActivities,정부보조금의 수령,-,제 38 기 3분기,403000000,,,20,KRW,,제 37 기 3분기,603410000,,연결
20241113000761,11014,2024,00113997,CF,현금흐름표,ifrs-full_ProceedsFromNoncurrentBorrowings,장기차입금의 차입,-,제 38 기 3분기,100861549633,,,21,KRW,,제 37 기 3분기,7432619092,,연결
20241113000761,11014,2024,00113997,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동으로 인한 현금흐름,-,제 38 기 3분기,58346790267,,,22,KRW,,제 37 기 3분기,373523985696,,연결
20241113000761,11014,2024,00113997,CF,현금흐름표,dart_ProceedsFromSalesOfLongTermFinancialInstruments,장기금융기관예치금의 감소,-,제 38 기 3분기,9500000,,,23,KRW,,제 37 기 3분기,,,연결
20241113000761,11014,2024,00113997,CF,현금흐름표,dart_ProceedsFromSalesOfLongTermLoansAndReceivables,장기대여금의 감소,-,제 38 기 3분기,,,,24,KRW,,제 37 기 3분기,708000000,,연결
20241113000761,11014,2024,00113997,CF,현금흐름표,dart_ProceedsFromSalesOfOtherCurrentFinancialAssets,기타유동금융자산의 감소,-,제 38 기 3분기,108146011163,,,25,KRW,,제 37 기 3분기,503593387890,,연결
20241113000761,11014,2024,00113997,CF,현금흐름표,dart_ProceedsFromSalesOfOtherNonCurrentFinancialAssets,기타비유동금융자산의 감소,-,제 38 기 3분기,1201432576,,,26,KRW,,제 37 기 3분기,45425209332,,연결
20241113000761,11014,2024,00113997,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융상품의 감소,-,제 38 기 3분기,20035287200,,,27,KRW,,제 37 기 3분기,80127148493,,연결
20241113000761,11014,2024,00113997,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermLoansAndReceivables,단기대여금의 감소,-,제 38 기 3분기,103604950,,,28,KRW,,제 37 기 3분기,59149713,,연결
20241113000761,11014,2024,00113997,CF,현금흐름표,dart_PurchaseOfLongTermFinancialInstruments,장기금융기관예치금의 증가,-,제 38 기 3분기,27808484,,,29,KRW,,제 37 기 3분기,242035128,,연결
20241113000761,11014,2024,00113997,CF,현금흐름표,dart_PurchaseOfOtherCurrentFinancialAssets,기타유동금융자산의 증가,-,제 38 기 3분기,,,,30,KRW,,제 37 기 3분기,70000000,,연결
20241113000761,11014,2024,00113997,CF,현금흐름표,dart_PurchaseOfOtherNonCurrentFinancialAssets,기타비유동금융자산의 취득,-,제 38 기 3분기,,,,31,KRW,,제 37 기 3분기,7229829950,,연결
20241113000761,11014,2024,00113997,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융상품의 증가,-,제 38 기 3분기,50000000000,,,32,KRW,,제 37 기 3분기,106719689332,,연결
20241113000761,11014,2024,00113997,CF,현금흐름표,dart_PurchaseOfShortTermLoansAndReceivables,단기대여금의 증가,-,제 38 기 3분기,30496139,,,33,KRW,,제 37 기 3분기,114553155,,연결
20241113000761,11014,2024,00113997,CF,현금흐름표,dart_RepaymentOfGovernmentGrantsClassifiedAsInvestingActivities,정부보조금의 상환,-,제 38 기 3분기,466298880,,,34,KRW,,제 37 기 3분기,,,연결
20241113000761,11014,2024,00113997,CF,현금흐름표,-표준계정코드 미사용-,장기보증금의 감소,-,제 38 기 3분기,1309204280,,,35,KRW,,제 37 기 3분기,140119111,,연결
20241113000761,11014,2024,00113997,CF,현금흐름표,-표준계정코드 미사용-,단기보증금의 감소,-,제 38 기 3분기,110031614,,,36,KRW,,제 37 기 3분기,1445772246,,연결
20241113000761,11014,2024,00113997,CF,현금흐름표,-표준계정코드 미사용-,장기보증금의 증가,-,제 38 기 3분기,585600293,,,37,KRW,,제 37 기 3분기,1414723411,,연결
20241113000761,11014,2024,00113997,CF,현금흐름표,-표준계정코드 미사용-,단기보증금의 증가,-,제 38 기 3분기,8334627061,,,38,KRW,,제 37 기 3분기,3204929938,,연결
20241113000761,11014,2024,00113997,CF,현금흐름표,ifrs-full_InflowsOfCashFromInvestingActivities,투자활동으로 인한 현금유입액,-,제 38 기 3분기,216426286931,,,39,KRW,,제 37 기 3분기,693776460497,,연결
20241113000761,11014,2024,00113997,CF,현금흐름표,ifrs-full_OutflowsOfCashFromInvestingActivities,투자활동으로부터의 현금유출,-,제 38 기 3분기,-158079496664,,,40,KRW,,제 37 기 3분기,-320252474801,,연결
20241113000761,11014,2024,00113997,CF,현금흐름표,ifrs-full_ProceedsFromGovernmentGrantsClassifiedAsInvestingActivities,정부보조금의 수령,-,제 38 기 3분기,76284415162,,,41,KRW,,제 37 기 3분기,16112924834,,연결
20241113000761,11014,2024,00113997,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 처분,-,제 38 기 3분기,159090910,,,42,KRW,,제 37 기 3분기,2207400000,,연결
20241113000761,11014,2024,00113997,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfInvestmentsAccountedForUsingEquityMethod,관계기업투자자산의 처분,-,제 38 기 3분기,,,,43,KRW,,제 37 기 3분기,41274717834,,연결
20241113000761,11014,2024,00113997,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 38 기 3분기,9067709076,,,44,KRW,,제 37 기 3분기,2682631044,,연결
20241113000761,11014,2024,00113997,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 38 기 3분기,13421225980,,,45,KRW,,제 37 기 3분기,3286168901,,연결
20241113000761,11014,2024,00113997,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 38 기 3분기,85213439827,,,46,KRW,,제 37 기 3분기,197970544986,,연결
20241113000761,11014,2024,00113997,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동으로 인한 현금흐름,-,제 38 기 3분기,69108504320,,,47,KRW,,제 37 기 3분기,-74179023341,,연결
20241113000761,11014,2024,00113997,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperations,영업으로부터 창출된 현금흐름,-,제 38 기 3분기,72427895943,,,48,KRW,,제 37 기 3분기,-56109389692,,연결
20241113000761,11014,2024,00113997,CF,현금흐름표,ifrs-full_DividendsReceived,배당금수취,-,제 38 기 3분기,19102500,,,49,KRW,,제 37 기 3분기,313674216,,연결
20241113000761,11014,2024,00113997,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세의 환급(납부),-,제 38 기 3분기,6690412451,,,50,KRW,,제 37 기 3분기,11511353772,,연결
20241113000761,11014,2024,00113997,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자의 지급,-,제 38 기 3분기,12055715790,,,51,KRW,,제 37 기 3분기,12126681482,,연결
20241113000761,11014,2024,00113997,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자의 수취,-,제 38 기 3분기,15407634118,,,52,KRW,,제 37 기 3분기,5254727389,,연결
20241113000761,11014,2024,00113997,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산의 환율변동효과,-,제 38 기 3분기,13156329932,,,53,KRW,,제 37 기 3분기,2136110172,,연결
20241113000761,11014,2024,00113997,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalentsBeforeEffectOfExchangeRateChanges,현금및현금성자산의 증가(감소),-,제 38 기 3분기,-117654097541,,,54,KRW,,제 37 기 3분기,259247729434,,연결
20241113000761,11014,2024,00113997,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 38 기 3분기,1965832679844,,,3,KRW,,제 37 기 3분기,1990086440415,,연결
20241113000761,11014,2024,00113997,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 38 기 3분기,532337388998,,,3,KRW,,제 37 기 3분기,530180233633,,연결
20241113000761,11014,2024,00113997,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 38 기 3분기,1433495290846,,,3,KRW,,제 37 기 3분기,1459906206782,,연결
20241113000761,11014,2024,00113997,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누적액 [구성요소],제 38 기 3분기,29325232858,,,3,KRW,,제 37 기 3분기,2832163963,,연결
20241113000761,11014,2024,00113997,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 38 기 3분기,243418887392,,,3,KRW,,제 37 기 3분기,293741117183,,연결
20241113000761,11014,2024,00113997,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 38 기 3분기,23055417500,,,3,KRW,,제 37 기 3분기,23055417500,,연결
20241113000761,11014,2024,00113997,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 38 기 3분기,1137695753096,,,3,KRW,,제 37 기 3분기,1140277508136,,연결
