,날짜,시가,고가,저가,종가,거래량,등락률,MA_20,RSI_14,BBL_20_2.0,BBM_20_2.0,BBU_20_2.0,BBB_20_2.0,BBP_20_2.0
329,2018-05-09,36822,39540,35683,38491,7137,4.526938952856833,36081.7,68.75197172230307,34477.915962169565,36081.7,37685.48403783043,8.889736558035969,1.2511298102390573
330,2018-05-10,40067,40067,38313,38885,1441,1.0236159102127769,36259.25,70.53097105027182,34282.91137769872,36259.25,38235.58862230128,10.901155552314394,1.1642965862152046
331,2018-05-11,38577,39102,38577,38929,759,0.1131541725601131,36366.65,70.73137057587012,34079.54621792107,36366.65,38653.75378207893,12.578028397330675,1.0601735304007232
332,2018-05-14,40329,40329,39190,39806,1164,2.252819235017596,36517.9,74.45950657929781,33784.61882895306,36517.9,39251.18117104694,14.969541901625995,1.1014931860706714
333,2018-05-15,39978,39978,39716,39762,304,-0.1105361000854142,36660.35,73.95056419579572,33584.106493708634,36660.35,39736.59350629136,16.782401184338745,1.0041294672636736
334,2018-05-16,39760,39760,38577,38666,1214,-2.756400583471656,36774.3,62.492328900094904,33580.41239396253,36774.3,39968.18760603748,17.370215645369047,0.796143796109806
335,2018-05-17,40329,40329,38663,39455,842,2.0405524233176435,36916.8,66.51469533230451,33518.095682175364,36916.8,40315.50431782464,18.41277856057209,0.8734070049413106
336,2018-05-18,39978,47520,39584,46470,14524,17.77974908123178,37445.1,83.47894518683401,32108.213195879085,37445.1,42781.98680412091,28.50512779573783,1.3455210248258744
337,2018-05-21,44713,44713,42083,42086,8414,-9.434043468904669,37793.65,62.25295605440174,32206.33134880424,37793.65,43380.96865119576,29.567499573053997,0.8841153751881843
338,2018-05-23,43486,43486,42126,42347,3223,0.6201587226155966,38142.05,62.858444305351505,32335.752402563223,38142.05,43948.34759743678,30.445650390772283,0.8621025213947261
339,2018-05-24,42960,42960,41032,41122,1309,-2.892766902023756,38400.75,58.14422658056736,32547.66206712216,38400.75,44253.83793287784,30.48423758847334,0.732462764202999
340,2018-05-25,40329,42390,39013,41077,902,-0.109430475171441,38668.15,57.972227113440105,32839.132886455016,38668.15,44497.16711354499,30.148931942929696,0.7066257443645613
341,2018-05-28,41075,42039,40855,41341,658,0.642695425663997,38940.0,58.74329242683072,33144.95459896988,38940.0,44735.04540103012,29.763972270313907,0.7071597229914024
342,2018-05-29,42083,42083,40329,41647,914,0.7401852882126702,39216.2,59.666964642378154,33458.08594763871,39216.2,44974.31405236128,29.365996972482215,0.7110760552757011
343,2018-05-30,41600,41600,38839,38842,799,-6.735179004490119,39363.1,48.86673971042501,33804.01461119722,39363.1,44922.185388802776,28.245160512270516,0.45313077929603235
344,2018-05-31,40329,40329,38444,39279,3341,1.1250707996498637,39536.2,50.37384211582227,34219.24359242991,39536.2,44853.15640757008,26.89664867928675,0.47581323032536005
345,2018-06-01,39453,39716,38225,38622,826,-1.672649507370351,39707.15,48.079451292019264,34750.84515566278,39707.15,44663.454844337226,24.964294059569745,0.39052832361191137
346,2018-06-04,38882,39277,38356,39279,308,1.7011029982911294,39910.95,50.50712164975161,35396.749185902256,39910.95,44425.15081409774,22.62136488406185,0.4300042215638223
347,2018-06-05,37918,38926,37698,37745,789,-3.90539474019196,40033.75,45.19371387210676,35912.64903666498,40033.75,44154.85096333502,20.588133578967838,0.22231328225603345
348,2018-06-07,37743,39408,37393,39236,1125,3.950192078420983,40154.35,50.63020652681046,36282.389552113054,40154.35,44026.31044788694,19.285384760988258,0.3814102039057279
349,2018-06-08,39453,39453,38444,39104,184,-0.336425731471098,40185.0,50.15586502098231,36356.73402177946,40185.0,44013.26597822054,19.05320880040083,0.3588133627404759
350,2018-06-11,39102,39102,38839,39104,23,0.0,40195.95,50.15586502098231,36381.391966623014,40195.95,44010.50803337698,18.97981280888738,0.3568707055384203
351,2018-06-12,39584,42347,38751,39717,8680,1.567614566284779,40235.35,52.55013080218365,36457.85218927914,40235.35,44012.84781072086,18.77700982206373,0.4313897683105365
352,2018-06-14,39453,40329,38708,39499,1198,-0.5488833496991213,40220.0,51.600847520301734,36433.16475140509,40220.0,44006.83524859491,18.830607899527134,0.40480177342445456
353,2018-06-15,39803,49536,39803,44015,40565,11.43320084052761,40432.65,65.50307837859019,36309.82411112221,40432.65,44555.475888877794,20.393547733714176,0.9344532241422269
354,2018-06-18,46380,47167,43266,45592,5982,3.582869476314893,40778.95,68.866191200137,36172.69701194114,40778.95,45385.20298805885,22.59132708448283,1.0224474222841475
355,2018-06-19,44713,45503,42083,42611,887,-6.538427794349885,40936.75,57.46216852087181,36306.55821671486,40936.75,45566.94178328514,22.62119871892683,0.680797046684329
356,2018-06-20,40637,42609,40637,41866,1968,-1.748374832789655,40706.55,55.010419853020785,36798.092786469184,40706.55,44615.00721353082,19.203087530290915,0.648325789007752
357,2018-06-21,41206,43836,41206,42523,2085,1.5692925046577175,40728.4,56.76247798973841,36784.61377861311,40728.4,44672.186221386895,19.366271306444123,0.7275224745028015
358,2018-06-22,42521,42960,41426,41428,1979,-2.5750770171436637,40682.45,53.054060394580965,36794.1445863267,40682.45,44570.755413673294,19.11539454321604,0.5958708126910842
359,2018-06-25,41032,41118,41032,41032,562,-0.9558752534517716,40677.95,51.73762507459605,36791.481913163174,40677.95,44564.41808683682,19.108475657386,0.5455490682142925
360,2018-06-26,41426,41426,41294,41428,294,0.9651004094365372,40695.5,52.99371719417803,36798.82590533913,40695.5,44592.17409466087,19.15039301476021,0.5939904110794965
361,2018-06-27,42478,42521,41645,42437,700,2.4355508351839337,40750.3,56.12694075806577,36788.57219006642,40750.3,44712.027809933585,19.44391972541837,0.7128742913345522
362,2018-06-28,40637,42827,40637,42437,514,0.0,40789.8,56.12694075806578,36777.66547583445,40789.8,44801.934524165554,19.67224415989071,0.7052772645182659
363,2018-06-29,42433,42960,41250,41998,332,-1.0344746329853665,40947.6,54.30059587942817,37006.688359275075,40947.6,44888.51164072492,19.248559821454368,0.6332686565648021
364,2018-07-02,41995,41995,39453,39455,930,-6.055050240487643,40956.4,45.13796978076107,37029.671010115264,40956.4,44883.12898988474,19.17516671330848,0.30882306827545125
365,2018-07-03,39803,45151,39803,42261,3955,7.1118996324927135,41138.35,54.301157066379616,37325.57031714376,41138.35,44951.12968285623,18.536376314831465,0.64722198676308
366,2018-07-04,41337,49009,41337,43838,11058,3.731572844939779,41366.3,58.49668120765632,37480.99053484779,41366.3,45251.609465152214,18.78490203451704,0.8180827707765571
367,2018-07-05,44713,44713,42872,43357,769,-1.0972215885761212,41646.9,56.78427355172498,38048.21985861462,41646.9,45245.580141385384,17.28186319454933,0.7376009999240529
368,2018-07-06,43310,43397,42960,43226,105,-0.3021426759231496,41846.4,56.300878712625156,38363.940903326846,41846.4,45328.85909667316,16.64400807081687,0.6980784212681709
369,2018-07-09,43223,43836,43223,43576,549,0.809697867024476,42070.0,57.345644051678114,38750.10765234749,42070.0,45389.89234765251,15.782706668184021,0.7268145834705891
370,2018-07-10,43836,44451,43836,44102,465,1.2070864696163026,42319.9,58.93464450777989,39183.30012752634,42319.9,45456.499872473665,14.823285841760795,0.7840815010609807
371,2018-07-11,43136,44802,43136,44716,1014,1.392227109881638,42569.85,60.771720834432216,39506.91021769903,42569.85,45632.78978230097,14.390183579697702,0.8503415268562267
372,2018-07-12,44362,44713,44362,44716,1582,0.0,42830.7,60.77172083443221,39976.82592429132,42830.7,45684.574075708675,13.326301347905488,0.830305393648429
373,2018-07-13,46380,46380,43748,43795,362,-2.059665444136327,42819.7,56.383726899761406,39982.52273377181,42819.7,45656.877266228184,13.25173817765275,0.6718785800960175
374,2018-07-16,46466,46466,43441,43488,401,-0.7009932640712411,42714.5,54.95920747854658,40153.73796497957,42714.5,45275.26203502043,11.990129979376702,0.6510292618802099
375,2018-07-17,44713,44713,43793,44365,112,2.0166482707873437,42802.2,58.207525788458994,40143.36103533854,42802.2,45461.03896466146,12.42384253454944,0.793887674426907
376,2018-07-18,44362,44362,43486,44015,720,-0.7889101769412826,42909.65,56.4575668893412,40237.17449777326,42909.65,45582.12550222674,12.456291310820486,0.7068026440427623
377,2018-07-19,40768,44537,40768,42962,533,-2.392366238782233,42931.6,51.446296503243666,40264.98293712763,42931.6,45598.21706287237,12.422630709651493,0.5057001060300829
378,2018-07-20,41732,45151,41732,43576,693,1.429169964154369,43039.0,54.00969794096013,40451.41518013378,43039.0,45626.58481986622,12.024372405800417,0.6037647144698745
379,2018-07-23,41820,44188,41820,42261,626,-3.017716174040756,43100.45,48.14690325125019,40651.78959275645,43100.45,45549.11040724354,11.362574670304111,0.3285899511592615
380,2018-07-24,42083,43836,41645,42787,146,1.2446463642601926,43168.4,50.46325789731167,40836.512061011046,43168.4,45500.28793898896,10.803680187308101,0.4182207700415127
381,2018-07-25,43266,44976,43266,43269,733,1.1265103886694556,43210.0,52.55480923664944,40902.22748088071,43210.0,45517.77251911929,10.681659426610912,0.5127828890220333
382,2018-07-26,44625,45503,43004,43488,424,0.5061360327255079,43262.55,53.5151693225448,40979.85006571118,43262.55,45545.249934288826,10.552775711504859,0.5493823118434171
383,2018-07-27,47167,47167,43836,44102,231,1.4118837380426783,43367.75,56.19248431192205,41134.46346442016,43367.75,45601.03653557984,10.299296300037895,0.6643877729754373
384,2018-07-30,44099,46380,43925,44189,449,0.1972699650809487,43604.45,56.57414040900926,42249.30093439787,43604.45,44959.599065602124,6.215645722407356,0.7156773800158556
385,2018-07-31,44451,44451,43310,44277,846,0.1991445834936296,43705.25,56.98238273874394,42470.22791517627,43705.25,44940.27208482373,5.65159602026635,0.7314735934789393
386,2018-08-01,43662,45327,43662,44452,141,0.3952390631704948,43735.95,57.83136614364123,42459.42652195411,43735.95,45012.47347804588,5.837410542338214,0.7804687936864818
387,2018-08-02,44625,44625,43662,44189,438,-0.5916494195986682,43777.55,56.04132254459903,42498.910023305085,43777.55,45056.18997669492,5.84153282536331,0.6608936086385826
388,2018-08-03,43091,43836,43004,43137,114,-2.380682975401118,43773.1,49.44814412619473,42486.219912345216,43773.1,45059.98008765478,5.879775879043445,0.2528518755934632
389,2018-08-06,43355,43355,42521,42523,144,-1.4233720471984608,43720.45,46.043351281416264,42324.114585422845,43720.45,45116.78541457715,6.387561951339256,0.07121691983920017
390,2018-08-07,42872,55234,42872,55237,61916,29.899113420972174,44277.2,78.7192086048092,39061.172868168476,44277.2,49493.22713183152,23.560781313323883,1.5505888603527693
391,2018-08-08,59793,69262,44188,46470,154544,-15.871607799120154,44364.9,54.29985451425833,39064.019020388914,44364.9,49665.78097961109,23.89673358718756,0.6985613342477315
392,2018-08-09,47958,48221,44451,44891,36423,-3.3978911125457283,44373.65,51.21813558941134,39069.902748291766,44373.65,49677.39725170824,23.90494021433096,0.5487721204883368
393,2018-08-10,44713,46292,43047,43093,35651,-4.005257178499031,44338.55,47.88547992040925,39010.712484647025,44338.55,49666.38751535298,24.03252932426964,0.3831092355565687
394,2018-08-13,42872,43091,40417,40419,14703,-6.2051841366347205,44185.1,43.366150954467145,38597.6540396347,44185.1,49772.5459603653,25.291086634930334,0.16298555487472
395,2018-08-14,41206,41206,39716,40946,6209,1.303842252406047,44014.15,44.47830946004582,38252.67990027697,44014.15,49775.62009972303,26.180081177180664,0.2337354922533144
396,2018-08-16,40110,40461,39102,39543,4973,-3.426464123479705,43790.55,42.107576724581335,37708.380470136304,43790.55,49872.7195298637,27.77845690389227,0.15081949959267327
397,2018-08-17,39540,42302,39277,40814,10583,3.2142224919707663,43683.15,44.96920159147379,37471.76383345051,43683.15,49894.53616654949,28.43836200708736,0.2690410865571853
398,2018-08-20,41337,41556,39540,39981,4387,-2.0409663350811,43503.4,43.45320939790762,37085.38125898637,43503.4,49921.41874101364,29.50582594010415,0.22558509548355662
399,2018-08-21,39584,40855,39584,40419,2672,1.095520372176784,43411.3,44.512441648293525,36872.87296897777,43411.3,49949.72703102224,30.12315701682389,0.27117585117928744
400,2018-08-22,40461,40811,39978,40113,2564,-0.7570696949454465,43277.6,43.89382913256438,36586.01336004665,43277.6,49969.18663995335,30.924019076627854,0.2635388906791423
401,2018-08-23,40110,41556,39892,40682,5787,1.4184927579587665,43148.25,45.412984384806094,36361.65887116351,43148.25,49934.84112883649,31.457086342257163,0.31829979490581006
402,2018-08-24,41206,41820,40110,40858,11350,0.4326237648099896,43016.75,45.90092442582952,36160.029708927745,43016.75,49873.470291072255,31.879304183008973,0.342581445037886
403,2018-08-27,42347,47345,42083,42086,66669,3.0055313524891085,42915.95,49.305833188428124,36066.74010469076,42915.95,49765.15989530923,31.91918107514449,0.4394127196650523
404,2018-08-28,41777,43004,41426,41603,11583,-1.1476500498978284,42786.65,48.02550581740865,35940.816339297904,42786.65,49632.4836607021,31.999858183345026,0.4135496085162981
405,2018-08-29,42039,42215,40899,41164,3938,-1.0552123644929452,42631.0,46.83509676003251,35786.228214176765,42631.0,49475.771785823235,32.11171112956879,0.39283791732556933
406,2018-08-30,41426,43178,41206,41516,18986,0.8551161208823244,42484.2,47.94917255690095,35676.10653413147,42484.2,49292.293465868526,32.0500019577562,0.4288934556455534
407,2018-08-31,41337,42521,41294,41866,4507,0.843048463243087,42368.05,49.09149862714592,35601.12019468935,42368.05,49134.97980531066,31.943550884738162,0.46290415192381656
408,2018-09-03,42083,42170,41250,41341,2500,-1.254000859886304,42278.25,47.41070345396097,35506.8548446423,42278.25,49049.6451553577,32.03252336772548,0.43079343484640503
409,2018-09-04,41337,42039,41118,41428,2488,0.2104448368447788,42223.5,47.73008142551205,35443.20453446152,42223.5,49003.79546553848,32.11621710913819,0.44133736471786467
410,2018-09-05,41426,42170,41426,41516,3036,0.2124167229892826,41537.45,48.07359504110561,38325.03299873735,41537.45,44749.867001262646,15.4675696330066,0.4966613923423444
411,2018-09-06,41512,42478,40505,41164,5171,-0.8478658830330474,41272.15,46.750108794501415,38991.80579133299,41272.15,43552.49420866701,11.050280679184443,0.47628647473724567
412,2018-09-07,41512,41512,40329,41384,1778,0.5344475755514527,41096.8,47.718882613525345,39528.276413948115,41096.8,42665.32358605189,7.633312501469154,0.5915510619521205
413,2018-09-10,41512,42083,40592,41295,2142,-0.2150589599845351,41006.9,47.34363556697879,39726.73127674473,41006.9,42287.068723255274,6.243674714524981,0.612524230113748
414,2018-09-11,41426,41512,40811,41032,2175,-0.6368809783266739,41037.55,46.18777750279878,39786.1208210206,41037.55,42288.9791789794,6.098946837612871,0.49778253532312183
415,2018-09-12,41032,42521,40768,41691,2884,1.606063560148177,41074.8,49.51383415061579,39792.51772218397,41074.8,42357.08227781604,6.243644657142742,0.74027470809684
416,2018-09-13,41688,42390,41250,41559,1246,-0.3166150967834784,41175.6,48.8623612387379,40088.76378418773,41175.6,42262.43621581227,5.279030376301835,0.6763835223844927
417,2018-09-14,41600,42083,41118,41252,2263,-0.7387088236001829,41197.5,47.303483495374095,40123.11133661922,41197.5,42271.88866338078,5.21579544089218,0.5253632609211013
418,2018-09-17,41075,41206,40592,40595,1592,-1.5926500533307475,41228.2,44.0636009273633,40265.30445010834,41228.2,42191.09554989165,4.671053065094546,0.1712000589932912
419,2018-09-18,40942,40986,40505,40814,694,0.5394753048404975,41247.95,45.40588791742285,40337.47814980299,41247.95,42158.421850197,4.414628364304193,0.2616895020389153
420,2018-09-19,40548,41075,40241,40244,1400,-1.3965796050374872,41254.5,42.544296363540795,40375.43902372978,41254.5,42133.56097627022,4.2616489171858705,-0.07476103892557126
421,2018-09-20,40286,40942,39671,39674,1248,-1.4163602027631448,41204.1,39.84031951613707,40110.19307525679,41204.1,42298.006924743204,5.309699397599779,-0.1993739437014669
422,2018-09-21,39716,40855,38926,40244,835,1.4367091798154965,41173.4,43.69420994891396,40010.10134531105,41173.4,42336.69865468895,5.65072913429035,0.10053250459207787
423,2018-09-27,40241,40899,39453,40201,677,-0.1068482258224828,41079.15,43.46798441164432,39921.447054507895,41079.15,42236.85294549211,5.636450342775381,0.12073604311910738
424,2018-09-28,39760,40461,39628,39631,761,-1.4178751772343972,40980.55,40.47633946012575,39689.84004420007,40980.55,42271.259955799935,6.299134373745261,-0.022793674107675247
425,2018-10-01,39628,39628,39058,39412,1688,-0.5525977139108273,40892.95,39.3556091215736,39436.730171127645,40892.95,42349.16982887235,7.122107008041006,-0.008491221805019378
426,2018-10-02,39716,39716,38751,39104,539,-0.7814878717141988,40772.35,37.77160389320863,39152.21762577838,40772.35,42392.48237422162,7.947211157667484,-0.014880767320492948
427,2018-10-04,39102,39453,38751,39236,281,0.3375613747954173,40640.85,38.90649171425023,38970.9637433942,40640.85,42310.7362566058,8.21777229859022,0.07935757766655127
428,2018-10-05,40023,40023,37830,37876,538,-3.466204506065858,40467.6,32.35857211990099,38442.928431571956,40467.6,42492.27156842804,10.006383222271856,-0.14000503598026023
429,2018-10-08,37786,38620,37612,38534,2217,1.737247861442602,40322.9,37.811883989027116,38183.07973651972,40322.9,42462.72026348028,10.613424448540556,0.08199760266535877
430,2018-10-10,38225,38577,36778,37570,3393,-2.5016868220273007,40125.6,33.54499692141338,37747.76153618444,40125.6,42503.43846381556,11.85197711094943,-0.03737880829364541
431,2018-10-11,36647,38138,36558,37438,2785,-0.3513441575725313,39939.3,32.995930614844646,37342.326985122745,39939.3,42536.27301487726,13.004599554209802,0.0184201018511116
432,2018-10-12,37304,39365,36735,38315,3718,2.3425396655804263,39785.85,40.020362707746486,37185.788518034504,39785.85,42385.91148196549,13.0702824344107,0.21715091927593155
433,2018-10-15,39190,39365,37262,38272,3386,-0.1122275871068772,39634.7,39.800046138658494,37051.72186613968,39634.7,42217.67813386032,13.033922970832734,0.23621534341767533
434,2018-10-16,37393,38356,37393,37570,1480,-1.8342391304347827,39461.6,36.28783557754238,36813.19871620623,39461.6,42110.00128379377,13.422675632988879,0.1428788923387154
435,2018-10-17,37172,38268,37172,37658,870,0.2342294383816875,39259.95,37.037913399691796,36708.88587105294,39259.95,41811.014128947056,12.995758420207151,0.18602318110654564
436,2018-10-18,38839,38839,37348,37350,1699,-0.8178873015030006,39049.5,35.46419577377117,36599.35163714514,39049.5,41499.64836285486,12.548935903685626,0.1531842671723398
437,2018-10-19,37262,37743,36383,37438,1127,0.2356091030789825,38858.8,36.29702631301572,36533.51587972561,38858.8,41184.0841202744,11.967863754281629,0.19448894704696526
438,2018-10-22,37743,37743,36691,37570,2049,0.3525829371227095,38707.55,37.597888069227345,36461.49501625624,38707.55,40953.60498374377,11.605255221494332,0.246767107610181
439,2018-10-23,36647,37567,36339,36343,2001,-3.2659036465264837,38484.0,31.21655114886426,36231.07798625871,38484.0,40736.92201374129,11.708356791088724,0.024839300485912076
440,2018-10-24,36383,37042,36034,36035,2485,-0.8474809454365353,38273.55,29.847116107296788,35932.930212422354,38273.55,40614.16978757765,12.231004375489855,0.021804008519316125
441,2018-10-25,35902,35902,34673,34852,650,-3.2829193839322883,38032.45,25.26295942749522,35350.07549408179,38032.45,40714.8245059182,14.105715019243853,-0.09284227332590478
442,2018-10-26,35769,36604,33754,34107,6830,-2.1376104671180993,37725.6,22.87973829201953,34738.603823236495,37725.6,40712.5961767635,15.835380626224648,-0.10572558280286391
443,2018-10-29,33622,35857,32964,33143,4239,-2.8263992728765355,37372.7,20.22147284496772,33996.53115943535,37372.7,40748.868840564646,18.067567184413484,-0.1264052835835957
444,2018-10-30,30949,33490,30949,33318,2402,0.5280149654527351,37057.05,21.99331413903823,33414.50816908035,37057.05,40699.59183091966,19.65910309061112,-0.013247365927433022
445,2018-10-31,33579,34192,32788,33449,1509,0.3931808631970707,36758.9,23.365401058317833,32963.24664912622,36758.9,40554.553350873786,20.651615531878186,0.06398810770772305
446,2018-11-01,33009,34016,33009,33933,297,1.4469789829292357,36500.35,28.377914054370162,32674.538280900473,36500.35,40326.161719099524,20.96315086896167,0.16446989704393095
447,2018-11-02,33928,34850,33928,34808,401,2.578610791854537,36278.95,36.46828734472593,32602.427595607613,36278.95,39955.472404392385,20.268075037410874,0.29995361945263316
448,2018-11-05,34805,36121,34805,35904,137,3.1487014479430018,36180.35,44.8688072962876,32575.36277256089,36180.35,39785.33722743911,19.9278737073528,0.46167115407558457
449,2018-11-06,36778,36778,35157,35158,191,-2.0777629233511585,36011.55,40.9042308866334,32549.89354824182,36011.55,39473.20645175819,19.2252566288215,0.3767136467909049
450,2018-11-07,36383,36778,35332,35334,776,0.5005973036008874,35899.75,42.20178423535254,32502.820511476722,35899.75,39296.679488523274,18.924530051174596,0.416726266778363
451,2018-11-08,36691,36735,35945,35992,417,1.8622290145468952,35827.45,46.896307176357865,32503.795356388695,35827.45,39151.104643611296,18.553676823839265,0.5247543769802169
452,2018-11-09,35989,36339,35068,35860,222,-0.3667481662591687,35704.7,46.087595332238145,32582.354593098495,35704.7,38827.0454069015,17.489828548630875,0.5248691255709141
453,2018-11-12,37567,37567,35333,35685,166,-0.4880089235917456,35575.35,44.98014362597405,32683.294172392438,35575.35,38467.40582760756,16.258762472372364,0.518957102928872
454,2018-11-13,35068,37348,35068,35948,149,0.7370043435617206,35494.25,47.03979076556963,32742.936504594796,35494.25,38245.56349540521,15.502868748629458,0.5824606139499874
455,2018-11-14,35288,37436,35288,36824,1497,2.4368532324468677,35452.55,53.30934136840229,32810.57070598599,35452.55,38094.52929401401,14.904311785832109,0.7595497252963566
456,2018-11-15,36822,47781,36822,45155,83425,22.623832283293503,35842.8,78.89641634412665,30895.243204974908,35842.8,40790.3567950251,27.606977105723306,1.4410907631584609
457,2018-11-16,43573,45503,41337,41866,20475,-7.283800243605359,36064.2,63.98774699746693,30493.82286375517,36064.2,41634.57713624483,30.891449893494546,1.020772638736556
458,2018-11-19,41206,42257,39277,40332,7147,-3.6640710839344575,36202.3,58.44091768131672,30359.171416783713,36202.3,42045.42858321629,32.28042739392961,0.8533808935731862
459,2018-11-20,40417,41600,39365,39499,4154,-2.0653575324804123,36360.1,55.621280113782944,30342.43972710329,36360.1,42377.7602728967,33.100350510018984,0.7608073451850945
460,2018-11-21,39540,40198,38882,39060,2819,-1.11142054229221,36511.35,54.13879929405194,30382.933980342117,36511.35,42639.76601965788,33.569922885118636,0.7079370910709061
461,2018-11-22,39058,39497,38577,38666,1612,-1.008704557091654,36702.05,52.77915006575524,30554.70652578291,36702.05,42849.3934742171,33.498638218939234,0.6597397321491069
462,2018-11-23,39497,39497,38356,38929,1867,0.6801841411058811,36943.15,53.61653597851572,30843.77959724534,36943.15,43042.520402754664,33.020304997027395,0.6627913922970744
463,2018-11-26,37698,39322,37698,39104,1424,0.449536335379794,37241.2,54.19855610603057,31334.203246996003,37241.2,43148.19675300399,31.722913080158506,0.6576774186520992
464,2018-11-27,38444,39322,38400,38973,870,-0.3350040916530278,37523.95,53.65579417136428,31858.762713598968,37523.95,43189.137286401026,30.195047623723138,0.6278907410067773
465,2018-11-28,39322,39322,38489,38577,721,-1.0160880609652836,37780.35,51.961790503415784,32420.114696396246,37780.35,43140.58530360375,28.375784256121253,0.5743111034196954
466,2018-11-29,38356,39671,38356,38534,539,-0.1114653809264587,38010.4,51.7706558914465,32943.4869594989,38010.4,43077.3130405011,26.660666767522056,0.5516685401757178
467,2018-11-30,38577,39013,38400,38797,327,0.6825141433539212,38209.85,52.91154042153425,33353.18846042364,38209.85,43066.51153957636,25.420992438213492,0.5604479018370321
468,2018-12-03,41032,41032,38313,38403,2082,-1.0155424388483647,38334.8,50.96644964858073,33594.67512400779,38334.8,43074.92487599222,24.730140112859416,0.5071939033025709
469,2018-12-04,37918,38708,37918,38315,1171,-0.2291487644194464,38492.65,50.519743695153394,33981.46566437368,38492.65,43003.83433562632,23.4391985775275,0.48031004867202604
470,2018-12-05,38050,38620,37567,38007,575,-0.8038627169515856,38626.3,48.90413684883481,34344.81754178528,38626.3,42907.78245821472,22.168742324347498,0.42767691961323173
471,2018-12-06,38138,38400,36558,36957,1307,-2.762648985713158,38674.55,43.76569292792329,34492.30359525525,38674.55,42856.79640474475,21.627899508822985,0.2946617877354804
472,2018-12-07,37436,37436,36604,36649,1845,-0.8334009795167358,38714.0,42.35969416129702,34624.84458598106,38714.0,42803.15541401894,21.124944020348916,0.24750287150733918
473,2018-12-10,36077,38489,36077,38052,1163,3.8282081366476577,38832.35,50.20685144547216,34969.987289171244,38832.35,42694.71271082875,19.892500509645977,0.39898022811112976
474,2018-12-11,38138,38138,36472,37044,759,-2.6490066225165565,38887.15,45.42228486923781,35161.351064201066,38887.15,42612.94893579894,19.162108489816998,0.25265036683940534
475,2018-12-12,37042,38577,37042,38315,788,3.4310549616672064,38961.7,51.67566976725636,35345.97041387211,38961.7,42577.42958612788,18.560430300155712,0.4105712990151244
476,2018-12-13,38313,38971,37698,38138,665,-0.461960067858541,38610.85,50.80270039469468,36364.64855979025,38610.85,40857.05144020975,11.635078949102382,0.3947445247929669
477,2018-12-14,38182,38225,37655,38184,141,0.1206146101001625,38426.75,51.034213126462724,36745.35487986902,38426.75,40108.14512013098,8.75117005799857,0.4278129224078248
478,2018-12-17,38138,38313,36953,38315,342,0.3430756337733082,38325.9,51.73084202160584,36889.6170334505,38325.9,39762.1829665495,7.495103658619894,0.49620548309286594
479,2018-12-18,37698,38093,37129,37175,614,-2.9753360302753493,38209.7,45.645005906499115,36795.98841696753,38209.7,39623.411583032466,7.39975233007571,0.1340484111403674
480,2018-12-19,37612,37962,37042,37438,62,0.7074646940147948,38128.6,47.18860296505903,36733.33165305016,38128.6,39523.868346949836,7.3187494266762325,0.2525207242356989
481,2018-12-20,37216,37567,36121,37263,684,-0.4674394999732892,38058.45,46.24747325659432,36637.47055257646,38058.45,39479.429447423536,7.467353228644566,0.2201050298643396
482,2018-12-21,37962,37962,36208,37745,324,1.2935083058261547,37999.25,49.249707573167925,36630.58541362389,37999.25,39367.91458637611,7.203640000137412,0.407117491556791
483,2018-12-24,37262,38138,36208,36211,698,-4.064114452245331,37854.6,41.33665523438505,36376.41822498043,37854.6,39332.78177501957,7.809786789555667,-0.05595327576618206
484,2018-12-26,36077,36077,35112,35334,1765,-2.4219159923780067,37672.65,37.615590829661386,35919.61853707644,37672.65,39425.68146292356,9.3066533037817,-0.16703024145949955
485,2018-12-27,35734,37477,35734,35781,753,1.2650704703684836,37532.85,40.55293531574814,35649.49095032311,37532.85,39416.20904967689,10.035790246021223,0.03491343026159874
486,2018-12-28,36448,37075,35823,36451,270,1.872502165953998,37428.7,44.75195305500319,35547.936314684965,37428.7,39309.46368531503,10.049847765565103,0.24007898822327858
487,2019-01-02,36448,36448,35869,35915,203,-1.4704672025458836,37284.6,42.184821192888336,35403.63711892028,37284.6,39165.56288107972,10.089757600080045,0.13593114628242634
488,2019-01-03,35197,37521,35197,35870,371,-0.1252958373938466,37157.95,41.967161412682096,35254.29157738326,37157.95,39061.60842261674,10.246304882894453,0.16171714822935493
489,2019-01-04,36405,37431,35376,36808,710,2.614998606077502,37082.6,47.99102683753511,35250.13036587243,37082.6,38915.06963412757,9.88317773903432,0.4250737925240616
490,2019-01-07,36850,37879,36850,37611,620,2.1815909584872855,37062.8,52.53343964073216,35262.43474816925,37062.8,38863.16525183075,9.715214456709962,0.6522468841926784
491,2019-01-08,40156,40156,36360,37299,682,-0.8295445481375129,37079.9,50.68127502024723,35277.38376983739,37079.9,38882.41623016261,9.722335983444461,0.5607761517853941
492,2019-01-09,37477,37611,36941,37345,511,0.1233277031555805,37114.7,50.95582354487479,35319.946189584865,37114.7,38909.45381041513,9.671390637214538,0.5641592174546586
493,2019-01-10,36941,37253,36762,37121,160,-0.5998125585754452,37068.15,49.510453505066195,35325.51541122368,37068.15,38810.784588776325,9.402328353458824,0.5151638215895593
494,2019-01-11,37208,38772,36762,37299,309,0.4795129441555992,37080.9,50.70699344220234,35335.42964505277,37080.9,38826.370354947234,9.414390454100264,0.562475996622295
