rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분
20241227000490,11012,2024,00145437,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 48 기 반기,-53073556327,,,5,KRW,,제 47 기 반기,-27078368494,,연결
20241227000490,11012,2024,00145437,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 48 기 반기,-4099115864,,,5,KRW,,제 47 기 반기,-4885305835,,연결
20241227000490,11012,2024,00145437,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 48 기 반기,-14346410998,,,5,KRW,,제 47 기 반기,-14346410998,,연결
20241227000490,11012,2024,00145437,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 48 기 반기,46105292851,,,5,KRW,,제 47 기 반기,36528348009,,연결
20241227000490,11012,2024,00145437,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 48 기 반기,0,,,6,KRW,,제 47 기 반기,30423576,,연결
20241227000490,11012,2024,00145437,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산손익,자본 [구성요소]|비지배지분 [구성요소],제 48 기 반기,0,,,6,KRW,,제 47 기 반기,0,,연결
20241227000490,11012,2024,00145437,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산손익,연결재무제표 [member],제 48 기 반기,0,,,6,KRW,,제 47 기 반기,30423576,,연결
20241227000490,11012,2024,00145437,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 48 기 반기,0,,,6,KRW,,제 47 기 반기,0,,연결
20241227000490,11012,2024,00145437,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 48 기 반기,0,,,6,KRW,,제 47 기 반기,0,,연결
20241227000490,11012,2024,00145437,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 48 기 반기,0,,,6,KRW,,제 47 기 반기,0,,연결
20241227000490,11012,2024,00145437,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 48 기 반기,0,,,6,KRW,,제 47 기 반기,0,,연결
20241227000490,11012,2024,00145437,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 48 기 반기,0,,,6,KRW,,제 47 기 반기,30423576,,연결
20241227000490,11012,2024,00145437,SCE,자본변동표,-표준계정코드 미사용-,기타포괄손익-공정가치 측정 금융자산 평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 48 기 반기,-324505211,,,7,KRW,,제 47 기 반기,16243464,,연결
20241227000490,11012,2024,00145437,SCE,자본변동표,-표준계정코드 미사용-,기타포괄손익-공정가치 측정 금융자산 평가손익,자본 [구성요소]|비지배지분 [구성요소],제 48 기 반기,0,,,7,KRW,,제 47 기 반기,0,,연결
20241227000490,11012,2024,00145437,SCE,자본변동표,-표준계정코드 미사용-,기타포괄손익-공정가치 측정 금융자산 평가손익,연결재무제표 [member],제 48 기 반기,-324505211,,,7,KRW,,제 47 기 반기,16243464,,연결
20241227000490,11012,2024,00145437,SCE,자본변동표,-표준계정코드 미사용-,기타포괄손익-공정가치 측정 금융자산 평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 48 기 반기,0,,,7,KRW,,제 47 기 반기,0,,연결
20241227000490,11012,2024,00145437,SCE,자본변동표,-표준계정코드 미사용-,기타포괄손익-공정가치 측정 금융자산 평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 48 기 반기,-324505211,,,7,KRW,,제 47 기 반기,16243464,,연결
20241227000490,11012,2024,00145437,SCE,자본변동표,-표준계정코드 미사용-,기타포괄손익-공정가치 측정 금융자산 평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 48 기 반기,0,,,7,KRW,,제 47 기 반기,0,,연결
20241227000490,11012,2024,00145437,SCE,자본변동표,-표준계정코드 미사용-,기타포괄손익-공정가치 측정 금융자산 평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 48 기 반기,0,,,7,KRW,,제 47 기 반기,0,,연결
20241227000490,11012,2024,00145437,SCE,자본변동표,-표준계정코드 미사용-,기타포괄손익-공정가치 측정 금융자산 평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 48 기 반기,0,,,7,KRW,,제 47 기 반기,0,,연결
20241227000490,11012,2024,00145437,SCE,자본변동표,-표준계정코드 미사용-,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 48 기 반기,0,,,8,KRW,,제 47 기 반기,60138802,,연결
20241227000490,11012,2024,00145437,SCE,자본변동표,-표준계정코드 미사용-,지분법자본변동,자본 [구성요소]|비지배지분 [구성요소],제 48 기 반기,0,,,8,KRW,,제 47 기 반기,0,,연결
20241227000490,11012,2024,00145437,SCE,자본변동표,-표준계정코드 미사용-,지분법자본변동,연결재무제표 [member],제 48 기 반기,0,,,8,KRW,,제 47 기 반기,60138802,,연결
20241227000490,11012,2024,00145437,SCE,자본변동표,-표준계정코드 미사용-,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 48 기 반기,0,,,8,KRW,,제 47 기 반기,0,,연결
20241227000490,11012,2024,00145437,SCE,자본변동표,-표준계정코드 미사용-,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 48 기 반기,0,,,8,KRW,,제 47 기 반기,0,,연결
20241227000490,11012,2024,00145437,SCE,자본변동표,-표준계정코드 미사용-,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 48 기 반기,0,,,8,KRW,,제 47 기 반기,0,,연결
20241227000490,11012,2024,00145437,SCE,자본변동표,-표준계정코드 미사용-,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 48 기 반기,0,,,8,KRW,,제 47 기 반기,0,,연결
20241227000490,11012,2024,00145437,SCE,자본변동표,-표준계정코드 미사용-,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 48 기 반기,0,,,8,KRW,,제 47 기 반기,60138802,,연결
20241227000490,11012,2024,00145437,SCE,자본변동표,-표준계정코드 미사용-,주식매입선택권,연결재무제표 [member],제 48 기 반기,259901400,,,9,KRW,,제 47 기 반기,0,,연결
20241227000490,11012,2024,00145437,SCE,자본변동표,-표준계정코드 미사용-,주식매입선택권,자본 [구성요소]|비지배지분 [구성요소],제 48 기 반기,0,,,9,KRW,,제 47 기 반기,0,,연결
20241227000490,11012,2024,00145437,SCE,자본변동표,-표준계정코드 미사용-,주식매입선택권,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 48 기 반기,259901400,,,9,KRW,,제 47 기 반기,0,,연결
20241227000490,11012,2024,00145437,SCE,자본변동표,-표준계정코드 미사용-,주식매입선택권,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 48 기 반기,259901400,,,9,KRW,,제 47 기 반기,0,,연결
20241227000490,11012,2024,00145437,SCE,자본변동표,-표준계정코드 미사용-,주식매입선택권,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 48 기 반기,0,,,9,KRW,,제 47 기 반기,0,,연결
20241227000490,11012,2024,00145437,SCE,자본변동표,-표준계정코드 미사용-,주식매입선택권,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 48 기 반기,0,,,9,KRW,,제 47 기 반기,0,,연결
20241227000490,11012,2024,00145437,SCE,자본변동표,-표준계정코드 미사용-,주식매입선택권,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 48 기 반기,0,,,9,KRW,,제 47 기 반기,0,,연결
20241227000490,11012,2024,00145437,SCE,자본변동표,-표준계정코드 미사용-,주식매입선택권,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 48 기 반기,0,,,9,KRW,,제 47 기 반기,0,,연결
20241227000490,11012,2024,00145437,SCE,자본변동표,-표준계정코드 미사용-,주식발행비용의 지급,연결재무제표 [member],제 48 기 반기,0,,,10,KRW,,제 47 기 반기,-5784040,,연결
20241227000490,11012,2024,00145437,SCE,자본변동표,-표준계정코드 미사용-,주식발행비용의 지급,자본 [구성요소]|비지배지분 [구성요소],제 48 기 반기,0,,,10,KRW,,제 47 기 반기,0,,연결
20241227000490,11012,2024,00145437,SCE,자본변동표,-표준계정코드 미사용-,주식발행비용의 지급,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 48 기 반기,0,,,10,KRW,,제 47 기 반기,-5784040,,연결
20241227000490,11012,2024,00145437,SCE,자본변동표,-표준계정코드 미사용-,주식발행비용의 지급,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 48 기 반기,0,,,10,KRW,,제 47 기 반기,0,,연결
20241227000490,11012,2024,00145437,SCE,자본변동표,-표준계정코드 미사용-,주식발행비용의 지급,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 48 기 반기,0,,,10,KRW,,제 47 기 반기,0,,연결
20241227000490,11012,2024,00145437,SCE,자본변동표,-표준계정코드 미사용-,주식발행비용의 지급,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 48 기 반기,0,,,10,KRW,,제 47 기 반기,0,,연결
20241227000490,11012,2024,00145437,SCE,자본변동표,-표준계정코드 미사용-,주식발행비용의 지급,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 48 기 반기,0,,,10,KRW,,제 47 기 반기,0,,연결
20241227000490,11012,2024,00145437,SCE,자본변동표,-표준계정코드 미사용-,주식발행비용의 지급,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 48 기 반기,0,,,10,KRW,,제 47 기 반기,-5784040,,연결
20241227000490,11012,2024,00145437,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 48 기 반기,28225170567,,26370953662,11,KRW,,제 47 기 반기,26751114979,,연결
20241227000490,11012,2024,00145437,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|비지배지분 [구성요소],제 48 기 반기,150282773,,,11,KRW,,제 47 기 반기,0,,연결
20241227000490,11012,2024,00145437,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 48 기 반기,46105292851,,,11,KRW,,제 47 기 반기,37126279890,,연결
20241227000490,11012,2024,00145437,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 48 기 반기,51784744000,,,11,KRW,,제 47 기 반기,43008680000,,연결
20241227000490,11012,2024,00145437,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 48 기 반기,-51303837676,,,11,KRW,,제 47 기 반기,-34258933920,,연결
20241227000490,11012,2024,00145437,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 48 기 반기,-4424801783,,,11,KRW,,제 47 기 반기,-4778499993,,연결
20241227000490,11012,2024,00145437,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 48 기 반기,-14086509598,,,11,KRW,,제 47 기 반기,-14346410998,,연결
20241227000490,11012,2024,00145437,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 48 기 반기,28074887794,,,11,KRW,,제 47 기 반기,26751114979,,연결
20241227000490,11012,2024,00145437,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),연결재무제표 [member],제 48 기 반기,2589658453,,,12,KRW,,제 47 기 반기,-3330915388,,연결
20241227000490,11012,2024,00145437,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 48 기 반기,0,,,12,KRW,,제 47 기 반기,0,,연결
20241227000490,11012,2024,00145437,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 48 기 반기,1851850183,,,12,KRW,,제 47 기 반기,-7180565426,,연결
20241227000490,11012,2024,00145437,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 48 기 반기,0,,,12,KRW,,제 47 기 반기,0,,연결
20241227000490,11012,2024,00145437,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 48 기 반기,0,,,12,KRW,,제 47 기 반기,0,,연결
20241227000490,11012,2024,00145437,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 48 기 반기,1851850183,,,12,KRW,,제 47 기 반기,-7180565426,,연결
20241227000490,11012,2024,00145437,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|비지배지분 [구성요소],제 48 기 반기,-84705803,,,12,KRW,,제 47 기 반기,243997591,,연결
20241227000490,11012,2024,00145437,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 48 기 반기,0,,,12,KRW,,제 47 기 반기,0,,연결
