rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분
20241114002105,11014,2024,00565154,SCE,자본변동표,-표준계정코드 미사용-,분기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 20 기 3분기,76231437421,,,10,KRW,,제 19 기 3분기,88216779854,,연결
20241114002105,11014,2024,00565154,SCE,자본변동표,-표준계정코드 미사용-,자본에 직접 반영된 소유주와의 거래,연결재무제표 [member],제 20 기 3분기,-64291412129,,,11,KRW,,제 19 기 3분기,-57746388132,,연결
20241114002105,11014,2024,00565154,SCE,자본변동표,-표준계정코드 미사용-,자본에 직접 반영된 소유주와의 거래,자본 [구성요소]|비지배지분 [구성요소],제 20 기 3분기,-16153296184,,,11,KRW,,제 19 기 3분기,-13248632714,,연결
20241114002105,11014,2024,00565154,SCE,자본변동표,-표준계정코드 미사용-,자본에 직접 반영된 소유주와의 거래,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 20 기 3분기,-47000000000,,,11,KRW,,제 19 기 3분기,-43000000000,,연결
20241114002105,11014,2024,00565154,SCE,자본변동표,-표준계정코드 미사용-,자본에 직접 반영된 소유주와의 거래,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 20 기 3분기,-48138115945,,,11,KRW,,제 19 기 3분기,-44497755418,,연결
20241114002105,11014,2024,00565154,SCE,자본변동표,-표준계정코드 미사용-,자본에 직접 반영된 소유주와의 거래,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 20 기 3분기,-1138115945,,,11,KRW,,제 19 기 3분기,-1497755418,,연결
20241114002105,11014,2024,00565154,SCE,자본변동표,-표준계정코드 미사용-,비지배지분의 유상증자 참여,연결재무제표 [member],제 20 기 3분기,,,,12,KRW,,제 19 기 3분기,60000000,,연결
20241114002105,11014,2024,00565154,SCE,자본변동표,-표준계정코드 미사용-,비지배지분의 유상증자 참여,자본 [구성요소]|비지배지분 [구성요소],제 20 기 3분기,,,,12,KRW,,제 19 기 3분기,60000000,,연결
20241114002105,11014,2024,00565154,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산손익,연결재무제표 [member],제 20 기 3분기,12520346758,,,13,KRW,,제 19 기 3분기,13611711054,,연결
20241114002105,11014,2024,00565154,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산손익,자본 [구성요소]|비지배지분 [구성요소],제 20 기 3분기,1260184932,,,13,KRW,,제 19 기 3분기,1424738563,,연결
20241114002105,11014,2024,00565154,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 20 기 3분기,11260161826,,,13,KRW,,제 19 기 3분기,12186972491,,연결
20241114002105,11014,2024,00565154,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 20 기 3분기,11260161826,,,13,KRW,,제 19 기 3분기,12186972491,,연결
20241114002105,11014,2024,00565154,SCE,자본변동표,-표준계정코드 미사용-,확정급여제도의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 20 기 3분기,21852006,,,14,KRW,,제 19 기 3분기,14999833,,연결
20241114002105,11014,2024,00565154,SCE,자본변동표,-표준계정코드 미사용-,확정급여제도의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 20 기 3분기,21852006,,,14,KRW,,제 19 기 3분기,14999833,,연결
20241114002105,11014,2024,00565154,SCE,자본변동표,-표준계정코드 미사용-,확정급여제도의 재측정요소,연결재무제표 [member],제 20 기 3분기,21852006,,,14,KRW,,제 19 기 3분기,14999833,,연결
20241114002105,11014,2024,00565154,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타불입자본,제 20 기 3분기,122314988301,,,15,KRW,,제 19 기 3분기,132426398251,,연결
20241114002105,11014,2024,00565154,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 20 기 3분기,834206839230,,,15,KRW,,제 19 기 3분기,793868157393,,연결
20241114002105,11014,2024,00565154,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 20 기 3분기,-25987983119,,,15,KRW,,제 19 기 3분기,-30639078425,,연결
20241114002105,11014,2024,00565154,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 20 기 3분기,950533844412,,,15,KRW,,제 19 기 3분기,905655477219,,연결
20241114002105,11014,2024,00565154,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 20 기 3분기,20000000000,,,15,KRW,,제 19 기 3분기,10000000000,,연결
20241114002105,11014,2024,00565154,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 20 기 3분기,974922766317,,937468760274,15,KRW,,제 19 기 3분기,929673277461,,연결
20241114002105,11014,2024,00565154,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|비지배지분 [구성요소],제 20 기 3분기,24388921905,,,15,KRW,,제 19 기 3분기,24017800242,,연결
