rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20230515002266,11013,2023,00684714,BS,재무상태표,dart_ShortTermOtherPayables,미지급금,-,제 16 기 1분기말,39856159214,제 15 기말,83642934416,40,KRW,,,,,연결,,
20230515002266,11013,2023,00684714,BS,재무상태표,dart_ShortTermAccruedExpenses,미지급비용,-,제 16 기 1분기말,45374953216,제 15 기말,54560347641,41,KRW,,,,,연결,,
20230515002266,11013,2023,00684714,BS,재무상태표,-표준계정코드 미사용-,계약부채,-,제 16 기 1분기말,205318254475,제 15 기말,154607746344,42,KRW,,,,,연결,,
20230515002266,11013,2023,00684714,BS,재무상태표,dart_ShortTermWithholdings,예수금,-,제 16 기 1분기말,1635403988,제 15 기말,12720446349,43,KRW,,,,,연결,,
20230515002266,11013,2023,00684714,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 16 기 1분기말,33899557830,제 15 기말,36939811060,44,KRW,,,,,연결,,
20230515002266,11013,2023,00684714,BS,재무상태표,ifrs-full_DividendsPayable,미지급배당금,-,제 16 기 1분기말,27320446373,제 15 기말,6168363,45,KRW,,,,,연결,,
20230515002266,11013,2023,00684714,BS,재무상태표,ifrs-full_CurrentPortionOfLongtermBorrowings,유동성장기차입금,-,제 16 기 1분기말,129398234002,제 15 기말,129627602975,46,KRW,,,,,연결,,
20230515002266,11013,2023,00684714,BS,재무상태표,dart_CurrentDerivativeLiabilities,유동파생상품부채,-,제 16 기 1분기말,4273601823,제 15 기말,4119463105,47,KRW,,,,,연결,,
20230515002266,11013,2023,00684714,BS,재무상태표,-표준계정코드 미사용-,온실가스이연수익,-,제 16 기 1분기말,118760000,제 15 기말,36000000,48,KRW,,,,,연결,,
20230515002266,11013,2023,00684714,BS,재무상태표,-표준계정코드 미사용-,유동성수입보증금,-,제 16 기 1분기말,1839297830,제 15 기말,1796757640,49,KRW,,,,,연결,,
20230515002266,11013,2023,00684714,BS,재무상태표,-표준계정코드 미사용-,유동성리스부채,-,제 16 기 1분기말,1351005680,제 15 기말,1576267484,50,KRW,,,,,연결,,
20230515002266,11013,2023,00684714,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 16 기 1분기말,436045194078,제 15 기말,435083395191,51,KRW,,,,,연결,,
20230515002266,11013,2023,00684714,BS,재무상태표,dart_BondsIssued,사채,-,제 16 기 1분기말,249470246239,제 15 기말,249393440908,52,KRW,,,,,연결,,
20230515002266,11013,2023,00684714,BS,재무상태표,dart_LongTermBorrowingsGross,장기차입금,-,제 16 기 1분기말,80339431177,제 15 기말,79279408466,53,KRW,,,,,연결,,
20230515002266,11013,2023,00684714,BS,재무상태표,dart_PostemploymentBenefitObligations,퇴직급여부채,-,제 16 기 1분기말,24192236606,제 15 기말,21531888794,54,KRW,,,,,연결,,
20230515002266,11013,2023,00684714,BS,재무상태표,-표준계정코드 미사용-,장기종업원급여부채,-,제 16 기 1분기말,7860476041,제 15 기말,7643284804,55,KRW,,,,,연결,,
20230515002266,11013,2023,00684714,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 16 기 1분기말,56587627206,제 15 기말,59643776807,56,KRW,,,,,연결,,
20230515002266,11013,2023,00684714,BS,재무상태표,-표준계정코드 미사용-,장기성수입보증금,-,제 16 기 1분기말,12778408115,제 15 기말,12828408115,57,KRW,,,,,연결,,
20230515002266,11013,2023,00684714,BS,재무상태표,-표준계정코드 미사용-,리스부채,-,제 16 기 1분기말,4816768694,제 15 기말,4763187297,58,KRW,,,,,연결,,
20230515002266,11013,2023,00684714,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 16 기 1분기말,1500335036720,제 15 기말,1553056946285,59,KRW,,,,,연결,,
20230515002266,11013,2023,00684714,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업 소유주지분,-,제 16 기 1분기말,1881224616590,제 15 기말,1840035956452,61,KRW,,,,,연결,,
20230515002266,11013,2023,00684714,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 16 기 1분기말,140121390000,제 15 기말,140121390000,62,KRW,,,,,연결,,
20230515002266,11013,2023,00684714,BS,재무상태표,dart_IssuedCapitalOfCommonStock,보통주자본금,-,제 16 기 1분기말,140121390000,제 15 기말,140121390000,63,KRW,,,,,연결,,
20230515002266,11013,2023,00684714,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 16 기 1분기말,494520021033,제 15 기말,494520021033,64,KRW,,,,,연결,,
20230515002266,11013,2023,00684714,BS,재무상태표,ifrs-full_SharePremium,주식발행초과금,-,제 16 기 1분기말,513407400336,제 15 기말,513407400336,65,KRW,,,,,연결,,
20230515002266,11013,2023,00684714,BS,재무상태표,dart_OtherCapitalSurplus,기타자본잉여금,-,제 16 기 1분기말,-18887379303,제 15 기말,-18887379303,66,KRW,,,,,연결,,
20230515002266,11013,2023,00684714,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,자본조정,-,제 16 기 1분기말,-22634092205,제 15 기말,-22634092205,67,KRW,,,,,연결,,
20230515002266,11013,2023,00684714,BS,재무상태표,ifrs-full_TreasuryShares,자기주식,-,제 16 기 1분기말,22634092205,제 15 기말,22634092205,68,KRW,,,,,연결,,
20230515002266,11013,2023,00684714,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 16 기 1분기말,45911165726,제 15 기말,32943913592,69,KRW,,,,,연결,,
20230515002266,11013,2023,00684714,BS,재무상태표,dart_ReserveOfGainsOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융자산 평가손익,-,제 16 기 1분기말,-744930672,제 15 기말,-660796981,70,KRW,,,,,연결,,
20230515002266,11013,2023,00684714,BS,재무상태표,dart_GainsCumulativeEffectForeignCurrencyTranslation,해외사업환산손익,-,제 16 기 1분기말,46656096398,제 15 기말,33604710573,71,KRW,,,,,연결,,
20230515002266,11013,2023,00684714,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 16 기 1분기말,1223306132036,제 15 기말,1195084724032,72,KRW,,,,,연결,,
20230515002266,11013,2023,00684714,BS,재무상태표,dart_LegalReserve,법정적립금,-,제 16 기 1분기말,25550000000,제 15 기말,22810000000,73,KRW,,,,,연결,,
20230515002266,11013,2023,00684714,BS,재무상태표,dart_RetainedEarningsBeforeAppropriationsAccumulatedDeficitBeforeDisposition,미처분이익잉여금(미처리결손금),-,제 16 기 1분기말,1197756132036,제 15 기말,1172274724032,74,KRW,,,,,연결,,
20230515002266,11013,2023,00684714,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 16 기 1분기말,2147512577,제 15 기말,2204289059,75,KRW,,,,,연결,,
20230515002266,11013,2023,00684714,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 16 기 1분기말,1883372129167,제 15 기말,1842240245511,76,KRW,,,,,연결,,
20230515002266,11013,2023,00684714,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 16 기 1분기말,3383707165887,제 15 기말,3395297191796,77,KRW,,,,,연결,,
20230515002266,11013,2023,00684714,CIS,포괄손익계산서,ifrs-full_Revenue,매출액,-,제 16 기 1분기,1044890150269,,,0,KRW,1044890150269,제 15 기 1분기,1050921747539,1050921747539,연결,,
20230515002266,11013,2023,00684714,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 16 기 1분기,915733370401,,,1,KRW,915733370401,제 15 기 1분기,934639421395,934639421395,연결,,
20230515002266,11013,2023,00684714,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 16 기 1분기,129156779868,,,2,KRW,129156779868,제 15 기 1분기,116282326144,116282326144,연결,,
20230515002266,11013,2023,00684714,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 16 기 1분기,44309458685,,,3,KRW,44309458685,제 15 기 1분기,47016690167,47016690167,연결,,
20230515002266,11013,2023,00684714,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 16 기 1분기,84847321183,,,4,KRW,84847321183,제 15 기 1분기,69265635977,69265635977,연결,,
20230515002266,11013,2023,00684714,CIS,포괄손익계산서,dart_OtherGains,기타이익,-,제 16 기 1분기,41249646512,,,5,KRW,41249646512,제 15 기 1분기,23036852097,23036852097,연결,,
20230515002266,11013,2023,00684714,CIS,포괄손익계산서,dart_DividendIncomeNonOperating,수입배당금,-,제 16 기 1분기,124129200,,,6,KRW,124129200,제 15 기 1분기,80545700,80545700,연결,,
20230515002266,11013,2023,00684714,CIS,포괄손익계산서,dart_LentIncome,수입임대료,-,제 16 기 1분기,180100618,,,7,KRW,180100618,제 15 기 1분기,194435438,194435438,연결,,
20230515002266,11013,2023,00684714,CIS,포괄손익계산서,-표준계정코드 미사용-,당기손익 -  공정가치 측정 금융자산 평가이익,-,제 16 기 1분기,19201224,,,8,KRW,19201224,제 15 기 1분기,12354210,12354210,연결,,
20230515002266,11013,2023,00684714,CIS,포괄손익계산서,dart_GainsForeignCurrencyTransactions,외환차익,-,제 16 기 1분기,19427873010,,,9,KRW,19427873010,제 15 기 1분기,8214758299,8214758299,연결,,
20230515002266,11013,2023,00684714,CIS,포괄손익계산서,dart_GainOnForeignExchangeTranslations,외화환산이익,-,제 16 기 1분기,12420766162,,,10,KRW,12420766162,제 15 기 1분기,8292291244,8292291244,연결,,
20230515002266,11013,2023,00684714,CIS,포괄손익계산서,dart_GainsOnDisposalsOfPropertyPlantAndEquipment,유형자산처분이익,-,제 16 기 1분기,30940062,,,11,KRW,30940062,제 15 기 1분기,51262364,51262364,연결,,
20230515002266,11013,2023,00684714,CIS,포괄손익계산서,dart_GainsOnTransactionOfDerivativeFinancialInstrument,파생상품거래이익,-,제 16 기 1분기,5351217155,,,12,KRW,5351217155,제 15 기 1분기,1648250729,1648250729,연결,,
20230515002266,11013,2023,00684714,CIS,포괄손익계산서,dart_GainsOnValuationOfDerivativeFinancialInstrument,파생상품평가이익,-,제 16 기 1분기,878780405,,,13,KRW,878780405,제 15 기 1분기,1302582131,1302582131,연결,,
20230515002266,11013,2023,00684714,CIS,포괄손익계산서,dart_MiscellaneousIncome,잡이익,-,제 16 기 1분기,2816638676,,,14,KRW,2816638676,제 15 기 1분기,3240371982,3240371982,연결,,
20230515002266,11013,2023,00684714,CIS,포괄손익계산서,dart_OtherLosses,기타손실,-,제 16 기 1분기,46848519258,,,15,KRW,46848519258,제 15 기 1분기,22204465146,22204465146,연결,,
20230515002266,11013,2023,00684714,CIS,포괄손익계산서,-표준계정코드 미사용-,당기손익 - 공정가치 측정 금융자산 처분손실,-,제 16 기 1분기,70713,,,16,KRW,70713,제 15 기 1분기,176894,176894,연결,,
20230515002266,11013,2023,00684714,CIS,포괄손익계산서,-표준계정코드 미사용-,당기손익 - 공정가치 측정 금융자산 평가손실,-,제 16 기 1분기,123869101,,,17,KRW,123869101,제 15 기 1분기,92825329,92825329,연결,,
20230515002266,11013,2023,00684714,CIS,포괄손익계산서,dart_LossesForeignCurrencyTransactions,외환차손,-,제 16 기 1분기,15060211184,,,18,KRW,15060211184,제 15 기 1분기,5308280478,5308280478,연결,,
20230515002266,11013,2023,00684714,CIS,포괄손익계산서,dart_LossOnForeignExchangeTranslations,외화환산손실,-,제 16 기 1분기,8259889357,,,19,KRW,8259889357,제 15 기 1분기,5994360899,5994360899,연결,,
20230515002266,11013,2023,00684714,CIS,포괄손익계산서,dart_Donations,기부금,-,제 16 기 1분기,767567087,,,20,KRW,767567087,제 15 기 1분기,289151958,289151958,연결,,
20230515002266,11013,2023,00684714,CIS,포괄손익계산서,dart_LossesOnDisposalsOfPropertyPlantAndEquipment,유형자산처분손실,-,제 16 기 1분기,4132365,,,21,KRW,4132365,제 15 기 1분기,1152734,1152734,연결,,
20230515002266,11013,2023,00684714,CIS,포괄손익계산서,dart_LossesOnTransactionOfDerivativeFinancialInstrument,파생상품거래손실,-,제 16 기 1분기,18456834927,,,22,KRW,18456834927,제 15 기 1분기,4429626276,4429626276,연결,,
20230515002266,11013,2023,00684714,CIS,포괄손익계산서,dart_LossesOnValuationOfDerivativeFinancialInstrument,파생상품평가손실,-,제 16 기 1분기,4155550746,,,23,KRW,4155550746,제 15 기 1분기,5661760137,5661760137,연결,,
20230515002266,11013,2023,00684714,CIS,포괄손익계산서,dart_MiscellaneousLosses,잡손실,-,제 16 기 1분기,20393778,,,24,KRW,20393778,제 15 기 1분기,427130441,427130441,연결,,
20230515002266,11013,2023,00684714,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 16 기 1분기,4110798430,,,25,KRW,4110798430,제 15 기 1분기,3032838954,3032838954,연결,,
20230515002266,11013,2023,00684714,CIS,포괄손익계산서,dart_InterestIncomeFinanceIncome,이자수익,-,제 16 기 1분기,924814354,,,26,KRW,924814354,제 15 기 1분기,82670649,82670649,연결,,
20230515002266,11013,2023,00684714,CIS,포괄손익계산서,dart_GainsOnForeignCurrencyTransactionsFiancialIncome,외환차익,-,제 16 기 1분기,3128504049,,,27,KRW,3128504049,제 15 기 1분기,2941540364,2941540364,연결,,
20230515002266,11013,2023,00684714,CIS,포괄손익계산서,dart_GainsOnForeignExchangeTranslationsFinancialIncome,외화환산이익(금융수익),-,제 16 기 1분기,57480027,,,28,KRW,57480027,제 15 기 1분기,8627941,8627941,연결,,
20230515002266,11013,2023,00684714,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융원가,-,제 16 기 1분기,12700558601,,,29,KRW,12700558601,제 15 기 1분기,8842978914,8842978914,연결,,
20230515002266,11013,2023,00684714,CIS,포괄손익계산서,dart_InterestExpenseFinanceExpense,이자비용,-,제 16 기 1분기,10125266717,,,30,KRW,10125266717,제 15 기 1분기,5528267460,5528267460,연결,,
20230515002266,11013,2023,00684714,CIS,포괄손익계산서,dart_LossesOnForeignCurrencyTransactionsFiancialExpense,외환차손,-,제 16 기 1분기,2438416933,,,31,KRW,2438416933,제 15 기 1분기,3276655790,3276655790,연결,,
20230515002266,11013,2023,00684714,CIS,포괄손익계산서,dart_LossesOnForeignExchangeTranslationsFinancialExpense,외화환산손실(금융원가),-,제 16 기 1분기,136874951,,,32,KRW,136874951,제 15 기 1분기,38055664,38055664,연결,,
20230515002266,11013,2023,00684714,CIS,포괄손익계산서,-표준계정코드 미사용-,공동기업투자주식손익,-,제 16 기 1분기,0,,,33,KRW,0,제 15 기 1분기,0,0,연결,,
20230515002266,11013,2023,00684714,CIS,포괄손익계산서,-표준계정코드 미사용-,공동기업투자주식손실,-,제 16 기 1분기,0,,,34,KRW,0,제 15 기 1분기,0,0,연결,,
20230515002266,11013,2023,00684714,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 16 기 1분기,70658688266,,,35,KRW,70658688266,제 15 기 1분기,64287882968,64287882968,연결,,
20230515002266,11013,2023,00684714,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용,-,제 16 기 1분기,16427751117,,,36,KRW,16427751117,제 15 기 1분기,20832487267,20832487267,연결,,
20230515002266,11013,2023,00684714,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 16 기 1분기,54230937149,,,37,KRW,54230937149,제 15 기 1분기,43455395701,43455395701,연결,,
20230515002266,11013,2023,00684714,CIS,포괄손익계산서,-표준계정코드 미사용-,지배기업소유주지분,-,제 16 기 1분기,54231713631,,,38,KRW,54231713631,제 15 기 1분기,43413593860,43413593860,연결,,
20230515002266,11013,2023,00684714,CIS,포괄손익계산서,-표준계정코드 미사용-,비지배지분,-,제 16 기 1분기,-776482,,,39,KRW,-776482,제 15 기 1분기,41801841,41801841,연결,,
20230515002266,11013,2023,00684714,CIS,포괄손익계산서,-표준계정코드 미사용-,세후기타포괄이익(손실),-,제 16 기 1분기,14271224507,,,40,KRW,14271224507,제 15 기 1분기,6298787465,6298787465,연결,,
20230515002266,11013,2023,00684714,CIS,포괄손익계산서,-표준계정코드 미사용-,당기손익으로 재분류되지 않는항목(세후기타포괄손익),-,제 16 기 1분기,1219838682,,,41,KRW,1219838682,제 15 기 1분기,-894294517,-894294517,연결,,
20230515002266,11013,2023,00684714,CIS,포괄손익계산서,-표준계정코드 미사용-,순확정급여부채의 재측정요소,-,제 16 기 1분기,1303972373,,,42,KRW,1303972373,제 15 기 1분기,-843091990,-843091990,연결,,
20230515002266,11013,2023,00684714,CIS,포괄손익계산서,-표준계정코드 미사용-,기타포괄손익 - 공정가치 측정 금융자산 평가손익,-,제 16 기 1분기,-84133691,,,43,KRW,-84133691,제 15 기 1분기,-51202527,-51202527,연결,,
20230515002266,11013,2023,00684714,CIS,포괄손익계산서,-표준계정코드 미사용-,후속적으로 당기손익으로 재분류되는 항목,-,제 16 기 1분기,13051385825,,,44,KRW,13051385825,제 15 기 1분기,7193081982,7193081982,연결,,
20230515002266,11013,2023,00684714,CIS,포괄손익계산서,-표준계정코드 미사용-,해외사업환산손익,-,제 16 기 1분기,13051385825,,,45,KRW,13051385825,제 15 기 1분기,7193081982,7193081982,연결,,
20230515002266,11013,2023,00684714,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 16 기 1분기,68502161656,,,46,KRW,68502161656,제 15 기 1분기,49754183166,49754183166,연결,,
20230515002266,11013,2023,00684714,CIS,포괄손익계산서,-표준계정코드 미사용-,지배기업소유주지분,-,제 16 기 1분기,68502938138,,,47,KRW,68502938138,제 15 기 1분기,49712381325,49712381325,연결,,
20230515002266,11013,2023,00684714,CIS,포괄손익계산서,-표준계정코드 미사용-,비지배지분,-,제 16 기 1분기,-776482,,,48,KRW,-776482,제 15 기 1분기,41801841,41801841,연결,,
20230515002266,11013,2023,00684714,CIS,포괄손익계산서,-표준계정코드 미사용-,기본 및 희석주당이익,-,제 16 기 1분기,1985,,,50,KRW,1985,제 15 기 1분기,1573,1573,연결,,
20230515002266,11013,2023,00684714,CF,현금흐름표,-표준계정코드 미사용-,영업활동순현금흐름,-,제 16 기 1분기,217262743078,,,0,KRW,,제 15 기 1분기,-11331626697,,연결,,
20230515002266,11013,2023,00684714,CF,현금흐름표,-표준계정코드 미사용-,영업으로부터 창출된 현금흐름,-,제 16 기 1분기,245707981285,,,1,KRW,,제 15 기 1분기,23359680127,,연결,,
20230515002266,11013,2023,00684714,CF,현금흐름표,-표준계정코드 미사용-,법인세비용차감전순이익,-,제 16 기 1분기,70658688266,,,2,KRW,,제 15 기 1분기,64287882968,,연결,,
20230515002266,11013,2023,00684714,CF,현금흐름표,-표준계정코드 미사용-,현금의 유출이 없는 비용등의 가산,-,제 16 기 1분기,69890114091,,,3,KRW,,제 15 기 1분기,52305197645,,연결,,
20230515002266,11013,2023,00684714,CF,현금흐름표,-표준계정코드 미사용-,이자비용,-,제 16 기 1분기,10125266717,,,4,KRW,,제 15 기 1분기,5528267460,,연결,,
20230515002266,11013,2023,00684714,CF,현금흐름표,-표준계정코드 미사용-,퇴직급여,-,제 16 기 1분기,5896101867,,,5,KRW,,제 15 기 1분기,6842396087,,연결,,
20230515002266,11013,2023,00684714,CF,현금흐름표,-표준계정코드 미사용-,감가상각비,-,제 16 기 1분기,22057960770,,,6,KRW,,제 15 기 1분기,22445208982,,연결,,
20230515002266,11013,2023,00684714,CF,현금흐름표,-표준계정코드 미사용-,사용권자산상각비,-,제 16 기 1분기,646740406,,,7,KRW,,제 15 기 1분기,766671553,,연결,,
20230515002266,11013,2023,00684714,CF,현금흐름표,-표준계정코드 미사용-,무형자산상각비,-,제 16 기 1분기,163697122,,,8,KRW,,제 15 기 1분기,542751294,,연결,,
20230515002266,11013,2023,00684714,CF,현금흐름표,-표준계정코드 미사용-,외화환산손실,-,제 16 기 1분기,8259889357,,,9,KRW,,제 15 기 1분기,5994360899,,연결,,
20230515002266,11013,2023,00684714,CF,현금흐름표,-표준계정코드 미사용-,당기손익 - 공정가치 측정 금융자산 평가손실,-,제 16 기 1분기,123869101,,,10,KRW,,제 15 기 1분기,92825329,,연결,,
