rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20210513000114,11013,2021,00129271,CF,현금흐름표,ifrs-full_ProceedsFromGovernmentGrantsClassifiedAsFinancingActivities,정부보조금의 수취,-,제 49 기 1분기,68288474,,,16,KRW,,제 48 기 1분기,89640396,,연결,,
20210513000114,11013,2021,00129271,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 49 기 1분기,16393018487,,,17,KRW,,제 48 기 1분기,12870599925,,연결,,
20210513000114,11013,2021,00129271,CF,현금흐름표,ifrs-full_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,단기리스금융부채의 상환,-,제 49 기 1분기,262605030,,,18,KRW,,제 48 기 1분기,136784628,,연결,,
20210513000114,11013,2021,00129271,CF,현금흐름표,dart_RepaymentForGovernmentGrantsClassifiedAsFinancingActivities,정부보조금의 상환,-,제 49 기 1분기,68288474,,,19,KRW,,제 48 기 1분기,89640396,,연결,,
20210513000114,11013,2021,00129271,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 49 기 1분기,12481505,,,20,KRW,,제 48 기 1분기,16996540,,연결,,
20210513000114,11013,2021,00129271,CF,현금흐름표,-표준계정코드 미사용-,환율차이로 인한 해외사업환산손익,-,제 49 기 1분기,119856768,,,21,KRW,,제 48 기 1분기,10654513,,연결,,
20210513000114,11013,2021,00129271,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의순증가(감소),-,제 49 기 1분기,-1384930917,,,22,KRW,,제 48 기 1분기,-236588606,,연결,,
20210513000114,11013,2021,00129271,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 49 기 1분기,10035529946,,,23,KRW,,제 48 기 1분기,6614941387,,연결,,
20210513000114,11013,2021,00129271,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 49 기 1분기,8650599029,,,24,KRW,,제 48 기 1분기,6378352781,,연결,,
20210513000114,11013,2021,00129271,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 49 기 1분기,67696764008,,,1,KRW,,제 48 기 1분기,61315467261,,연결,,
20210513000114,11013,2021,00129271,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|비지배지분 [member],제 49 기 1분기,18620445393,,,1,KRW,,제 48 기 1분기,17231136585,,연결,,
20210513000114,11013,2021,00129271,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업소유지분,제 49 기 1분기,49076318615,,,1,KRW,,제 48 기 1분기,44084330676,,연결,,
20210513000114,11013,2021,00129271,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업소유지분|기타자본구성요소 [member],제 49 기 1분기,15297288210,,,1,KRW,,제 48 기 1분기,12348193455,,연결,,
20210513000114,11013,2021,00129271,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업소유지분|이익잉여금 [member],제 49 기 1분기,18114162575,,,1,KRW,,제 48 기 1분기,16071269301,,연결,,
20210513000114,11013,2021,00129271,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업소유지분|자본금 [member],제 49 기 1분기,6613820000,,,1,KRW,,제 48 기 1분기,6613820000,,연결,,
20210513000114,11013,2021,00129271,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업소유지분|자본잉여금 [member],제 49 기 1분기,9051047920,,,1,KRW,,제 48 기 1분기,9051047920,,연결,,
20210513000114,11013,2021,00129271,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [member]|지배기업소유지분,제 49 기 1분기,3487960114,,,2,KRW,,제 48 기 1분기,57822211,,연결,,
20210513000114,11013,2021,00129271,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [member]|지배기업소유지분|이익잉여금 [member],제 49 기 1분기,3487960114,,,2,KRW,,제 48 기 1분기,57822211,,연결,,
20210513000114,11013,2021,00129271,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [member]|비지배지분 [member],제 49 기 1분기,492563676,,,2,KRW,,제 48 기 1분기,-249050526,,연결,,
20210513000114,11013,2021,00129271,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),연결재무제표 [member],제 49 기 1분기,3980523790,,,2,KRW,,제 48 기 1분기,-191228315,,연결,,
20210513000114,11013,2021,00129271,SCE,자본변동표,dart_OtherComprehensiveIncomeForStatementOfChangesInEquity,기타포괄손익,자본 [member]|지배기업소유지분|기타자본구성요소 [member],제 49 기 1분기,1036140149,,,3,KRW,,제 48 기 1분기,-1648605145,,연결,,
20210513000114,11013,2021,00129271,SCE,자본변동표,dart_OtherComprehensiveIncomeForStatementOfChangesInEquity,기타포괄손익,자본 [member]|지배기업소유지분,제 49 기 1분기,1014995737,,,3,KRW,,제 48 기 1분기,-1645378860,,연결,,
20210513000114,11013,2021,00129271,SCE,자본변동표,dart_OtherComprehensiveIncomeForStatementOfChangesInEquity,기타포괄손익,자본 [member]|비지배지분 [member],제 49 기 1분기,481301162,,,3,KRW,,제 48 기 1분기,371025155,,연결,,
20210513000114,11013,2021,00129271,SCE,자본변동표,dart_OtherComprehensiveIncomeForStatementOfChangesInEquity,기타포괄손익,연결재무제표 [member],제 49 기 1분기,1496296899,,,3,KRW,,제 48 기 1분기,-1274353705,,연결,,
20210513000114,11013,2021,00129271,SCE,자본변동표,dart_OtherComprehensiveIncomeForStatementOfChangesInEquity,기타포괄손익,자본 [member]|지배기업소유지분|이익잉여금 [member],제 49 기 1분기,-21144412,,,3,KRW,,제 48 기 1분기,3226285,,연결,,
20210513000114,11013,2021,00129271,SCE,자본변동표,ifrs-full_DividendsPaid,배당금의 지급,자본 [member]|지배기업소유지분|이익잉여금 [member],제 49 기 1분기,661382000,,,4,KRW,,제 48 기 1분기,661382000,,연결,,
20210513000114,11013,2021,00129271,SCE,자본변동표,ifrs-full_DividendsPaid,배당금의 지급,자본 [member]|지배기업소유지분,제 49 기 1분기,661382000,,,4,KRW,,제 48 기 1분기,661382000,,연결,,
20210513000114,11013,2021,00129271,SCE,자본변동표,ifrs-full_DividendsPaid,배당금의 지급,자본 [member]|비지배지분 [member],제 49 기 1분기,143550000,,,4,KRW,,제 48 기 1분기,143550000,,연결,,
20210513000114,11013,2021,00129271,SCE,자본변동표,ifrs-full_DividendsPaid,배당금의 지급,연결재무제표 [member],제 49 기 1분기,804932000,,,4,KRW,,제 48 기 1분기,804932000,,연결,,
20210513000114,11013,2021,00129271,SCE,자본변동표,ifrs-full_Equity,기말자본,자본 [member]|지배기업소유지분|이익잉여금 [member],제 49 기 1분기,20986263277,,,5,KRW,,제 48 기 1분기,15470935797,,연결,,
20210513000114,11013,2021,00129271,SCE,자본변동표,ifrs-full_Equity,기말자본,자본 [member]|지배기업소유지분|자본금 [member],제 49 기 1분기,6613820000,,,5,KRW,,제 48 기 1분기,6613820000,,연결,,
20210513000114,11013,2021,00129271,SCE,자본변동표,ifrs-full_Equity,기말자본,자본 [member]|지배기업소유지분|자본잉여금 [member],제 49 기 1분기,9051047920,,,5,KRW,,제 48 기 1분기,9051047920,,연결,,
20210513000114,11013,2021,00129271,SCE,자본변동표,ifrs-full_Equity,기말자본,자본 [member]|지배기업소유지분,제 49 기 1분기,52984559466,,,5,KRW,,제 48 기 1분기,41835392027,,연결,,
20210513000114,11013,2021,00129271,SCE,자본변동표,ifrs-full_Equity,기말자본,자본 [member]|비지배지분 [member],제 49 기 1분기,19450760231,,,5,KRW,,제 48 기 1분기,17209561214,,연결,,
20210513000114,11013,2021,00129271,SCE,자본변동표,ifrs-full_Equity,기말자본,연결재무제표 [member],제 49 기 1분기,72368652697,,,5,KRW,,제 48 기 1분기,59044953241,,연결,,
20210513000114,11013,2021,00129271,SCE,자본변동표,ifrs-full_Equity,기말자본,자본 [member]|지배기업소유지분|기타자본구성요소 [member],제 49 기 1분기,16333428269,,,5,KRW,,제 48 기 1분기,10699588310,,연결,,
