rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20231114001459,11014,2023,00791209,BS,재무상태표,ifrs-full_OtherNoncurrentLiabilities,기타 비유동 부채,-,제 15 기 3분기말,,제 14 기말,122505682,50,KRW,,,,,연결,,
20231114001459,11014,2023,00791209,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 15 기 3분기,31613950,,,6,KRW,641939466,제 14 기 3분기,-320937453,-424186048,연결,,
20231114001459,11014,2023,00791209,CIS,포괄손익계산서,dart_OtherGains,기타이익,-,제 15 기 3분기,53733020,,,7,KRW,66180903,제 14 기 3분기,7527064,108389493,연결,,
20231114001459,11014,2023,00791209,CIS,포괄손익계산서,dart_OtherLosses,기타손실,-,제 15 기 3분기,457182,,,8,KRW,22765769,제 14 기 3분기,177198296,389150942,연결,,
20231114001459,11014,2023,00791209,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 15 기 3분기,1559272742,,,9,KRW,4216982665,제 14 기 3분기,1855482103,5288602678,연결,,
20231114001459,11014,2023,00791209,CIS,포괄손익계산서,-표준계정코드 미사용-,관계기업투자손익,-,제 15 기 3분기,257040094,,,10,KRW,1183900068,제 14 기 3분기,-573203258,-1682581620,연결,,
20231114001459,11014,2023,00791209,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 15 기 3분기,3997712746,,,11,KRW,5916029603,제 14 기 3분기,-10956098078,-30291762436,연결,,
20231114001459,11014,2023,00791209,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,"포괄손익, 비지배지분",-,제 15 기 3분기,-371382284,,,13,KRW,-596980872,제 14 기 3분기,,,연결,,
20231114001459,11014,2023,00791209,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,"포괄손익, 지배기업의 소유주에게 귀속되는 지분",-,제 15 기 3분기,4369095030,,,14,KRW,6513010475,제 14 기 3분기,-10956098078,-30291762436,연결,,
20231114001459,11014,2023,00791209,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 15 기 3분기,2662071092,,,15,KRW,7930492618,제 14 기 3분기,3258604930,10178476380,연결,,
20231114001459,11014,2023,00791209,CIS,포괄손익계산서,ifrs-full_CostOfMerchandiseSold,상품매출원가,-,제 15 기 3분기,2662071092,,,16,KRW,7930492618,제 14 기 3분기,3258604930,10178476380,연결,,
20231114001459,11014,2023,00791209,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 15 기 3분기,-49,,,18,KRW,-36,제 14 기 3분기,-127,-362,연결,,
20231114001459,11014,2023,00791209,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShareFromContinuingOperations,계속영업기본주당이익(손실),-,제 15 기 3분기,-50,,,19,KRW,-35,제 14 기 3분기,-127,-362,연결,,
20231114001459,11014,2023,00791209,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShareFromDiscontinuedOperations,중단영업기본주당이익(손실),-,제 15 기 3분기,1,,,20,KRW,-1,제 14 기 3분기,,,연결,,
20231114001459,11014,2023,00791209,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융원가,-,제 15 기 3분기,3116561876,,,21,KRW,8329197761,제 14 기 3분기,10659564938,36686753566,연결,,
20231114001459,11014,2023,00791209,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 15 기 3분기,-2762876484,,,22,KRW,3207399592,제 14 기 3분기,767278803,8782520247,연결,,
20231114001459,11014,2023,00791209,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 15 기 3분기,1590886692,,,23,KRW,4858922131,제 14 기 3분기,1534544650,4864416630,연결,,
20231114001459,11014,2023,00791209,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 15 기 3분기,9823727396,,,24,KRW,9823727396,제 14 기 3분기,,,연결,,
20231114001459,11014,2023,00791209,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 15 기 3분기,-5826014650,,,25,KRW,-3907697793,제 14 기 3분기,-10956098078,-30291762436,연결,,
20231114001459,11014,2023,00791209,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분에 귀속되는 당기순이익(손실),-,제 15 기 3분기,-371382284,,,27,KRW,-596980872,제 14 기 3분기,,,연결,,
20231114001459,11014,2023,00791209,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 당기순이익(손실),-,제 15 기 3분기,-5454632366,,,28,KRW,-3310716921,제 14 기 3분기,-10956098078,-30291762436,연결,,
20231114001459,11014,2023,00791209,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 15 기 3분기,-5537508478,,,29,KRW,-3252543501,제 14 기 3분기,-10956098078,-30291762436,연결,,
20231114001459,11014,2023,00791209,CIS,포괄손익계산서,ifrs-full_ProfitLossFromContinuingOperations,계속영업이익(손실),-,제 15 기 3분기,-5537508478,,,30,KRW,-3252543501,제 14 기 3분기,-10956098078,-30291762436,연결,,
20231114001459,11014,2023,00791209,CIS,포괄손익계산서,ifrs-full_ProfitLossFromDiscontinuedOperations,중단영업이익(손실),-,제 15 기 3분기,-288506172,,,31,KRW,-655154292,제 14 기 3분기,,,연결,,
20231114001459,11014,2023,00791209,CIS,포괄손익계산서,ifrs-full_Revenue,수익(매출액),-,제 15 기 3분기,4252957784,,,32,KRW,12789414749,제 14 기 3분기,4793149580,15042893010,연결,,
20231114001459,11014,2023,00791209,CIS,포괄손익계산서,dart_RevenueFromSaleOfGoodsMerchandise,상품매출액,-,제 15 기 3분기,3298572357,,,33,KRW,9911119765,제 14 기 3분기,4027147730,12731060772,연결,,
20231114001459,11014,2023,00791209,CIS,포괄손익계산서,ifrs-full_OtherRevenue,기타수익(매출액),-,제 15 기 3분기,954385427,,,34,KRW,2878294984,제 14 기 3분기,766001850,2311832238,연결,,
20231114001459,11014,2023,00791209,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 15 기 3분기,28472569862,,,2,KRW,,제 14 기 3분기,59236307070,,연결,,
20231114001459,11014,2023,00791209,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 15 기 3분기,11415290648,,,3,KRW,,제 14 기 3분기,8032520292,,연결,,
20231114001459,11014,2023,00791209,CF,현금흐름표,-표준계정코드 미사용-,매각예정으로 분류된 현금및현금성자산,-,제 15 기 3분기,-16943435462,,,8,KRW,,제 14 기 3분기,,,연결,,
20231114001459,11014,2023,00791209,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 15 기 3분기,-3983487567,,,9,KRW,,제 14 기 3분기,27886056839,,연결,,
20231114001459,11014,2023,00791209,CF,현금흐름표,dart_PaymentForStockIssueCost,신주발행비 지급,-,제 15 기 3분기,105344392,,,10,KRW,,제 14 기 3분기,74153310,,연결,,
20231114001459,11014,2023,00791209,CF,현금흐름표,dart_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 지급,-,제 15 기 3분기,725194661,,,11,KRW,,제 14 기 3분기,72875921,,연결,,
20231114001459,11014,2023,00791209,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 증가,-,제 15 기 3분기,300000000,,,12,KRW,,제 14 기 3분기,8000000000,,연결,,
20231114001459,11014,2023,00791209,CF,현금흐름표,dart_RepaymentsOfConvertibleBonds,전환사채의 감소,-,제 15 기 3분기,,,,13,KRW,,제 14 기 3분기,17624041661,,연결,,
20231114001459,11014,2023,00791209,CF,현금흐름표,dart_RepaymentsOfLongTermBorrowings,장기차입금의 상환,-,제 15 기 3분기,1000000000,,,14,KRW,,제 14 기 3분기,,,연결,,
20231114001459,11014,2023,00791209,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 15 기 3분기,8952704029,,,15,KRW,,제 14 기 3분기,5000000000,,연결,,
20231114001459,11014,2023,00791209,CF,현금흐름표,-표준계정코드 미사용-,출자금분배,-,제 15 기 3분기,,,,16,KRW,,제 14 기 3분기,4142873969,,연결,,
20231114001459,11014,2023,00791209,CF,현금흐름표,-표준계정코드 미사용-,비지배부채의 감소,-,제 15 기 3분기,2291788,,,17,KRW,,제 14 기 3분기,,,연결,,
20231114001459,11014,2023,00791209,CF,현금흐름표,-표준계정코드 미사용-,유동성장기부채의 상환,-,제 15 기 3분기,9000000000,,,18,KRW,,제 14 기 3분기,,,연결,,
20231114001459,11014,2023,00791209,CF,현금흐름표,ifrs-full_ProceedsFromIssuingShares,주식의 발행,-,제 15 기 3분기,15502047303,,,19,KRW,,제 14 기 3분기,46800001700,,연결,,
20231114001459,11014,2023,00791209,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 15 기 3분기,2616226596,,,20,KRW,,제 14 기 3분기,-73379117131,,연결,,
20231114001459,11014,2023,00791209,CF,현금흐름표,dart_DecreaseInLoans,대여금의 감소,-,제 15 기 3분기,5003304458,,,21,KRW,,제 14 기 3분기,8001874424,,연결,,
20231114001459,11014,2023,00791209,CF,현금흐름표,dart_IncreaseInLoans,대여금의 증가,-,제 15 기 3분기,900000000,,,22,KRW,,제 14 기 3분기,5000000000,,연결,,
20231114001459,11014,2023,00791209,CF,현금흐름표,dart_ProceedsFromSalesOfFinanceLeaseAssets,금융리스자산의 처분,-,제 15 기 3분기,334926993,,,23,KRW,,제 14 기 3분기,,,연결,,
20231114001459,11014,2023,00791209,CF,현금흐름표,dart_ProceedsFromSalesOfInvestmentsInAssociates,관계기업에 대한 투자자산의 처분,-,제 15 기 3분기,,,,24,KRW,,제 14 기 3분기,4479108278,,연결,,
20231114001459,11014,2023,00791209,CF,현금흐름표,dart_ProceedsFromSalesOfNonCurrentAssetsOrDisposalGroupsClassifiedAsHeldForSale,매각예정으로 분류된 비유동자산이나 처분자산집단의 처분,-,제 15 기 3분기,,,,25,KRW,,제 14 기 3분기,2099931750,,연결,,
20231114001459,11014,2023,00791209,CF,현금흐름표,dart_ProceedsFromSalesOfNonCurrentAvailableForSaleFinancialAssets,비유동매도가능금융자산의 처분,-,제 15 기 3분기,8901081070,,,26,KRW,,제 14 기 3분기,32801466721,,연결,,
20231114001459,11014,2023,00791209,CF,현금흐름표,dart_PurchaseOfInvestmentsInAssociates,관계기업에 대한 투자자산의 취득,-,제 15 기 3분기,674054136,,,27,KRW,,제 14 기 3분기,44380063680,,연결,,
20231114001459,11014,2023,00791209,CF,현금흐름표,dart_PurchaseOfInvestmentsInSubsidiaries,종속기업에 대한 투자자산의 취득,-,제 15 기 3분기,11347154230,,,28,KRW,,제 14 기 3분기,24727447996,,연결,,
20231114001459,11014,2023,00791209,CF,현금흐름표,dart_PurchaseOfNonCurrentAvailableForSaleFinancialAssets,비유동매도가능금융자산의 취득,-,제 15 기 3분기,40500000,,,29,KRW,,제 14 기 3분기,46573663545,,연결,,
20231114001459,11014,2023,00791209,CF,현금흐름표,-표준계정코드 미사용-,보증금의 감소,-,제 15 기 3분기,204790000,,,30,KRW,,제 14 기 3분기,21500000,,연결,,
20231114001459,11014,2023,00791209,CF,현금흐름표,-표준계정코드 미사용-,선수금의 증가(자산처분),-,제 15 기 3분기,3450000000,,,31,KRW,,제 14 기 3분기,,,연결,,
20231114001459,11014,2023,00791209,CF,현금흐름표,-표준계정코드 미사용-,보증금의 증가,-,제 15 기 3분기,265288500,,,32,KRW,,제 14 기 3분기,73770000,,연결,,
20231114001459,11014,2023,00791209,CF,현금흐름표,-표준계정코드 미사용-,연결 범위의 변동,-,제 15 기 3분기,399039940,,,33,KRW,,제 14 기 3분기,,,연결,,
20231114001459,11014,2023,00791209,CF,현금흐름표,-표준계정코드 미사용-,장기선급금의 증가,-,제 15 기 3분기,331089408,,,34,KRW,,제 14 기 3분기,,,연결,,
20231114001459,11014,2023,00791209,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 처분,-,제 15 기 3분기,2505042700,,,35,KRW,,제 14 기 3분기,,,연결,,
20231114001459,11014,2023,00791209,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 15 기 3분기,667978427,,,36,KRW,,제 14 기 3분기,2000000,,연결,,
20231114001459,11014,2023,00791209,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 15 기 3분기,3745270823,,,37,KRW,,제 14 기 3분기,26610000,,연결,,
20231114001459,11014,2023,00791209,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 15 기 3분기,748500015,,,38,KRW,,제 14 기 3분기,3443083,,연결,,
20231114001459,11014,2023,00791209,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 15 기 3분기,1253165133,,,39,KRW,,제 14 기 3분기,-5710726486,,연결,,
20231114001459,11014,2023,00791209,CF,현금흐름표,-표준계정코드 미사용-,영업으로부터 창출된 현금,-,제 15 기 3분기,4462422154,,,40,KRW,,제 14 기 3분기,27482283212,,연결,,
20231114001459,11014,2023,00791209,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,배당금수취(영업),-,제 15 기 3분기,376709760,,,41,KRW,,제 14 기 3분기,,,연결,,
20231114001459,11014,2023,00791209,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세환급(납부),-,제 15 기 3분기,-216105528,,,42,KRW,,제 14 기 3분기,-75066735,,연결,,
20231114001459,11014,2023,00791209,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급(영업),-,제 15 기 3분기,592660138,,,43,KRW,,제 14 기 3분기,4473830418,,연결,,
20231114001459,11014,2023,00791209,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취,-,제 15 기 3분기,698285622,,,44,KRW,,제 14 기 3분기,1497516421,,연결,,
20231114001459,11014,2023,00791209,CF,현금흐름표,ifrs-full_ProfitLoss,당기순이익(손실),-,제 15 기 3분기,-5826014650,,,45,KRW,,제 14 기 3분기,-10956098078,,연결,,
20231114001459,11014,2023,00791209,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 15 기 3분기,252086,,,46,KRW,,제 14 기 3분기,,,연결,,
20231114001459,11014,2023,00791209,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의순증가(감소),-,제 15 기 3분기,-113843752,,,47,KRW,,제 14 기 3분기,-51203786778,,연결,,
20231114001459,11014,2023,00791209,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결대상범위의 변동,자본 [구성요소]|비지배지분 [구성요소],제 15 기 3분기,15938343,,,3,KRW,,제 14 기 3분기,,,연결,,
20231114001459,11014,2023,00791209,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결대상범위의 변동,연결재무제표 [member],제 15 기 3분기,15938343,,,3,KRW,,제 14 기 3분기,,,연결,,
20231114001459,11014,2023,00791209,SCE,자본변동표,dart_CompoundFinancialInstrumentConversion,복합금융상품 전환,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 15 기 3분기,17976189000,,,4,KRW,,제 14 기 3분기,1690786000,,연결,,
20231114001459,11014,2023,00791209,SCE,자본변동표,dart_CompoundFinancialInstrumentConversion,복합금융상품 전환,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 15 기 3분기,18398403136,,,4,KRW,,제 14 기 3분기,4689280913,,연결,,
20231114001459,11014,2023,00791209,SCE,자본변동표,dart_CompoundFinancialInstrumentConversion,복합금융상품 전환,연결재무제표 [member],제 15 기 3분기,18398403136,,,4,KRW,,제 14 기 3분기,4689280913,,연결,,
20231114001459,11014,2023,00791209,SCE,자본변동표,dart_CompoundFinancialInstrumentConversion,복합금융상품 전환,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 15 기 3분기,422214136,,,4,KRW,,제 14 기 3분기,2998494913,,연결,,
20231114001459,11014,2023,00791209,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 15 기 3분기,-67839887230,,,5,KRW,,제 14 기 3분기,-18142140623,,연결,,
20231114001459,11014,2023,00791209,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 15 기 3분기,6367873048,,,5,KRW,,제 14 기 3분기,3518764280,,연결,,
20231114001459,11014,2023,00791209,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 15 기 3분기,99241320877,,,5,KRW,,제 14 기 3분기,119400404873,,연결,,
20231114001459,11014,2023,00791209,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 15 기 3분기,30338248728,,,5,KRW,,제 14 기 3분기,,,연결,,
20231114001459,11014,2023,00791209,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 15 기 3분기,129579569605,,,5,KRW,,제 14 기 3분기,119400404873,,연결,,
20231114001459,11014,2023,00791209,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 15 기 3분기,53493907500,,,5,KRW,,제 14 기 3분기,40661706500,,연결,,
20231114001459,11014,2023,00791209,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 15 기 3분기,107219427559,,,5,KRW,,제 14 기 3분기,93362074716,,연결,,
20231114001459,11014,2023,00791209,SCE,자본변동표,-표준계정코드 미사용-,출자금분배,연결재무제표 [member],제 15 기 3분기,,,,6,KRW,,제 14 기 3분기,-739963743,,연결,,
20231114001459,11014,2023,00791209,SCE,자본변동표,-표준계정코드 미사용-,출자금분배,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 15 기 3분기,,,,6,KRW,,제 14 기 3분기,-739963743,,연결,,
