rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20230320000820,11011,2022,00132637,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentPayables,비유동기타채무,-,제 43 기,,제 42 기,110000000,41,KRW,,,,,연결,제 41 기,
20230320000820,11011,2022,00132637,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 43 기,722040384353,제 42 기,826642450395,42,KRW,,,,,연결,제 41 기,639356720600
20230320000820,11011,2022,00132637,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업 소유주 지분,-,제 43 기,728054674596,제 42 기,662981958666,44,KRW,,,,,연결,제 41 기,484475742514
20230320000820,11011,2022,00132637,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 43 기,146276965000,제 42 기,147268845000,45,KRW,,,,,연결,제 41 기,129419345000
20230320000820,11011,2022,00132637,BS,재무상태표,ifrs-full_SharePremium,주식발행초과금,-,제 43 기,81051608602,제 42 기,81051608602,46,KRW,,,,,연결,제 41 기,81051608602
20230320000820,11011,2022,00132637,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본,-,제 43 기,166707052161,제 42 기,155412544434,47,KRW,,,,,연결,제 41 기,19201946741
20230320000820,11011,2022,00132637,BS,재무상태표,dart_VoluntaryReserves,적립금,-,제 43 기,20305182156,제 42 기,18548538021,48,KRW,,,,,연결,제 41 기,17006005391
20230320000820,11011,2022,00132637,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 43 기,313713866677,제 42 기,260700422609,49,KRW,,,,,연결,제 41 기,237796836780
20230320000820,11011,2022,00132637,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 43 기,1574923321,제 42 기,2390330191,50,KRW,,,,,연결,제 41 기,131984988132
20230320000820,11011,2022,00132637,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 43 기,729629597917,제 42 기,665372288857,51,KRW,,,,,연결,제 41 기,616460730646
20230320000820,11011,2022,00132637,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 43 기,1451669982270,제 42 기,1492014739252,52,KRW,,,,,연결,제 41 기,1255817451246
20230320000820,11011,2022,00132637,CIS,포괄손익계산서,ifrs-full_Revenue,수익(매출액),-,제 43 기,1436999451562,제 42 기,1250882270311,0,KRW,,,,,연결,제 41 기,1078539543985
20230320000820,11011,2022,00132637,CIS,포괄손익계산서,dart_RevenueFromSaleOfGoodsProduct,제품매출액,-,제 43 기,1236311545938,제 42 기,1058700514437,1,KRW,,,,,연결,제 41 기,905417408304
20230320000820,11011,2022,00132637,CIS,포괄손익계산서,dart_RevenueFromSaleOfGoodsMerchandise,상품매출액,-,제 43 기,148630557296,제 42 기,151546960578,2,KRW,,,,,연결,제 41 기,146711736618
20230320000820,11011,2022,00132637,CIS,포괄손익계산서,dart_RevenueFromServices,용역매출액,-,제 43 기,10626400923,제 42 기,9247767094,3,KRW,,,,,연결,제 41 기,6559097642
20230320000820,11011,2022,00132637,CIS,포괄손익계산서,ifrs-full_OtherRevenue,기타매출,-,제 43 기,41430947405,제 42 기,31387028202,4,KRW,,,,,연결,제 41 기,19851301421
20230320000820,11011,2022,00132637,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 43 기,1274202474851,제 42 기,1095287209100,5,KRW,,,,,연결,제 41 기,925623655940
20230320000820,11011,2022,00132637,CIS,포괄손익계산서,dart_CostOfSalesFromSaleOfGoodsProduct,제품매출원가,-,제 43 기,1125743697598,제 42 기,949226209000,6,KRW,,,,,연결,제 41 기,788493655311
20230320000820,11011,2022,00132637,CIS,포괄손익계산서,dart_CostOfSalesFromSaleOfGoodsMerchandises,상품매출원가,-,제 43 기,136542064635,제 42 기,137082812472,7,KRW,,,,,연결,제 41 기,131186368402
20230320000820,11011,2022,00132637,CIS,포괄손익계산서,dart_CostOfSalesFromServices,용역매출원가,-,제 43 기,10193194426,제 42 기,8550735911,8,KRW,,,,,연결,제 41 기,5810289154
20230320000820,11011,2022,00132637,CIS,포괄손익계산서,dart_OtherCostOfSales,기타매출원가,-,제 43 기,1723518192,제 42 기,427451717,9,KRW,,,,,연결,제 41 기,133343073
20230320000820,11011,2022,00132637,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 43 기,162796976711,제 42 기,155595061211,10,KRW,,,,,연결,제 41 기,152915888045
20230320000820,11011,2022,00132637,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 43 기,70957548937,제 42 기,65597625508,11,KRW,,,,,연결,제 41 기,55243572172
20230320000820,11011,2022,00132637,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 43 기,91839427774,제 42 기,89997435703,12,KRW,,,,,연결,제 41 기,97672315873
20230320000820,11011,2022,00132637,CIS,포괄손익계산서,-표준계정코드 미사용-,영업외 손익,-,제 43 기,-13144633637,제 42 기,-24765906176,13,KRW,,,,,연결,제 41 기,-12345031779
20230320000820,11011,2022,00132637,CIS,포괄손익계산서,-표준계정코드 미사용-,지분법이익,-,제 43 기,2332730601,제 42 기,5005168285,14,KRW,,,,,연결,제 41 기,
20230320000820,11011,2022,00132637,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 43 기,3487668598,제 42 기,2706462580,15,KRW,,,,,연결,제 41 기,2804186699
20230320000820,11011,2022,00132637,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융원가,-,제 43 기,15860481951,제 42 기,11380243873,16,KRW,,,,,연결,제 41 기,10096107640
20230320000820,11011,2022,00132637,CIS,포괄손익계산서,dart_OtherGains,기타수익,-,제 43 기,12029591438,제 42 기,6792662396,17,KRW,,,,,연결,제 41 기,4794953674
20230320000820,11011,2022,00132637,CIS,포괄손익계산서,dart_OtherLosses,기타비용,-,제 43 기,15134142323,제 42 기,27889955564,18,KRW,,,,,연결,제 41 기,9848064512
20230320000820,11011,2022,00132637,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 43 기,78694794137,제 42 기,65231529527,19,KRW,,,,,연결,제 41 기,85327284094
20230320000820,11011,2022,00132637,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용,-,제 43 기,6360193642,제 42 기,17096803473,20,KRW,,,,,연결,제 41 기,23692257044
20230320000820,11011,2022,00132637,CIS,포괄손익계산서,ifrs-full_ProfitLossFromContinuingOperations,계속영업이익(손실),-,제 43 기,72334600495,제 42 기,48134726054,21,KRW,,,,,연결,제 41 기,61635027050
20230320000820,11011,2022,00132637,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 43 기,72334600495,제 42 기,48134726054,22,KRW,,,,,연결,제 41 기,61635027050
20230320000820,11011,2022,00132637,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 43 기,9511143810,제 42 기,16331150661,23,KRW,,,,,연결,제 41 기,-6071004118
20230320000820,11011,2022,00132637,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류되지 않는항목(세후기타포괄손익),-,제 43 기,5153884172,제 42 기,3720877322,24,KRW,,,,,연결,제 41 기,3130628180
20230320000820,11011,2022,00132637,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정손익,-,제 43 기,5175326268,제 42 기,3718289957,25,KRW,,,,,연결,제 41 기,3130628180
20230320000820,11011,2022,00132637,CIS,포괄손익계산서,dart_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillNotBeReclassifiedToProfitOrLossNetOfTax,지분법 자본변동,-,제 43 기,-21442096,제 42 기,2587365,26,KRW,,,,,연결,제 41 기,
20230320000820,11011,2022,00132637,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류될 수 있는 항목(세후기타포괄손익),-,제 43 기,4357259638,제 42 기,12610273339,27,KRW,,,,,연결,제 41 기,-9201632298
20230320000820,11011,2022,00132637,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장 외화환산차이,-,제 43 기,4357259638,제 42 기,12610273339,28,KRW,,,,,연결,제 41 기,-9201632298
20230320000820,11011,2022,00132637,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 43 기,81845744305,제 42 기,64465876715,29,KRW,,,,,연결,제 41 기,55564022932
20230320000820,11011,2022,00132637,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주 지분,-,제 43 기,72336529553,제 42 기,39871444759,31,KRW,,,,,연결,제 41 기,51476672522
20230320000820,11011,2022,00132637,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분,-,제 43 기,-1929058,제 42 기,8263281295,32,KRW,,,,,연결,제 41 기,10158354528
20230320000820,11011,2022,00132637,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배기업의 소유주 지분,-,제 43 기,82639157280,제 42 기,55595990202,34,KRW,,,,,연결,제 41 기,44376242574
20230320000820,11011,2022,00132637,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,비지배지분,-,제 43 기,-793412975,제 42 기,8869886513,35,KRW,,,,,연결,제 41 기,11187780358
20230320000820,11011,2022,00132637,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 43 기,2470,제 42 기,1499,37,KRW,,,,,연결,제 41 기,2003
20230320000820,11011,2022,00132637,CIS,포괄손익계산서,-표준계정코드 미사용-,우선주당이익(손실),-,제 43 기,2784,제 42 기,1549,38,KRW,,,,,연결,제 41 기,2053
20230320000820,11011,2022,00132637,CIS,포괄손익계산서,-표준계정코드 미사용-,보통주 주당계속영업이익,-,제 43 기,2470,제 42 기,1499,40,KRW,,,,,연결,제 41 기,2003
20230320000820,11011,2022,00132637,CIS,포괄손익계산서,-표준계정코드 미사용-,우선주 주당계속영업이익,-,제 43 기,2784,제 42 기,1549,41,KRW,,,,,연결,제 41 기,2053
20230320000820,11011,2022,00132637,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 43 기,214671434652,제 42 기,85301677323,0,KRW,,,,,연결,제 41 기,133565498162
20230320000820,11011,2022,00132637,CF,현금흐름표,dart_ProfitLossForStatementOfCashFlows,당기순이익(손실),-,제 43 기,72334600495,제 42 기,48134726054,1,KRW,,,,,연결,제 41 기,61635027050
20230320000820,11011,2022,00132637,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,당기순이익조정을 위한 가감,-,제 43 기,109043449952,제 42 기,124605058930,2,KRW,,,,,연결,제 41 기,99423457442
20230320000820,11011,2022,00132637,CF,현금흐름표,ifrs-full_AdjustmentsForIncomeTaxExpense,법인세비용,-,제 43 기,6360193642,제 42 기,17096803473,3,KRW,,,,,연결,제 41 기,23692257044
20230320000820,11011,2022,00132637,CF,현금흐름표,dart_AdjustmentsForInterestExpenses,이자비용,-,제 43 기,15409946802,제 42 기,11128468277,4,KRW,,,,,연결,제 41 기,10094750196
20230320000820,11011,2022,00132637,CF,현금흐름표,dart_AdjustmentsForInterestIncome,이자수익,-,제 43 기,2713405282,제 42 기,1850584816,5,KRW,,,,,연결,제 41 기,2192595699
20230320000820,11011,2022,00132637,CF,현금흐름표,dart_AdjustmentsForDepreciationExpense,유형자산감가상각비,-,제 43 기,70422527373,제 42 기,61268165912,6,KRW,,,,,연결,제 41 기,49268339673
20230320000820,11011,2022,00132637,CF,현금흐름표,-표준계정코드 미사용-,투자부동산 감가상각비,-,제 43 기,5759001,제 42 기,7295150,7,KRW,,,,,연결,제 41 기,6282547
20230320000820,11011,2022,00132637,CF,현금흐름표,dart_AdjustmentsForAmortisationExpense,무형자산상각비,-,제 43 기,5868948119,제 42 기,5263505866,8,KRW,,,,,연결,제 41 기,5239937208
20230320000820,11011,2022,00132637,CF,현금흐름표,-표준계정코드 미사용-,사용권자산감가상각비,-,제 43 기,2341634847,제 42 기,2382280958,9,KRW,,,,,연결,제 41 기,1734790003
20230320000820,11011,2022,00132637,CF,현금흐름표,-표준계정코드 미사용-,매출채권손상차손,-,제 43 기,934356299,제 42 기,3578805725,10,KRW,,,,,연결,제 41 기,870615739
20230320000820,11011,2022,00132637,CF,현금흐름표,dart_AdjustmentsForGainsOnTransactionOfDerivativeFinancialAssets,파생상품거래이익,-,제 43 기,109294289,제 42 기,,11,KRW,,,,,연결,제 41 기,468476952
20230320000820,11011,2022,00132637,CF,현금흐름표,dart_AdjustmentsForLossesOnTransactionOfDerivativeFinancialAssets,파생상품거래손실,-,제 43 기,34248833,제 42 기,,12,KRW,,,,,연결,제 41 기,1327500
20230320000820,11011,2022,00132637,CF,현금흐름표,dart_AdjustmentsForGainsOnEvaluationOfDerivativeFinancialAssets,파생상품평가이익,-,제 43 기,,제 42 기,18288144,13,KRW,,,,,연결,제 41 기,
20230320000820,11011,2022,00132637,CF,현금흐름표,dart_AdjustmentsForLossesOnEvaluationOfDerivativeFinancialAssets,파생상품평가손실,-,제 43 기,413820041,제 42 기,,14,KRW,,,,,연결,제 41 기,
20230320000820,11011,2022,00132637,CF,현금흐름표,dart_AdjustmentsForOtherBadDebtExpenses,기타채권손상차손,-,제 43 기,,제 42 기,,15,KRW,,,,,연결,제 41 기,211506504
20230320000820,11011,2022,00132637,CF,현금흐름표,dart_AdjustmentsForReversalsOfBadDebtExpenses,기타채권손상차손환입,-,제 43 기,,제 42 기,,16,KRW,,,,,연결,제 41 기,261867
20230320000820,11011,2022,00132637,CF,현금흐름표,dart_AdjustmentsForProvisionForSeveranceIndemnities,퇴직급여,-,제 43 기,6306905952,제 42 기,7404066194,17,KRW,,,,,연결,제 41 기,6867900412
20230320000820,11011,2022,00132637,CF,현금흐름표,-표준계정코드 미사용-,기타장기종업원급여,-,제 43 기,260663088,제 42 기,621033713,18,KRW,,,,,연결,제 41 기,431275798
20230320000820,11011,2022,00132637,CF,현금흐름표,dart_AdjustmentsForLossesOnForeignExchangeTranslations,외화환산손실,-,제 43 기,3321473566,제 42 기,143238923,19,KRW,,,,,연결,제 41 기,827032382
20230320000820,11011,2022,00132637,CF,현금흐름표,dart_AdjustmentsForGainOnForeignExchangeTranslations,외화환산이익,-,제 43 기,368020652,제 42 기,262110407,20,KRW,,,,,연결,제 41 기,151454800
20230320000820,11011,2022,00132637,CF,현금흐름표,dart_AdjustmentsForLossesOnDispositionOfPropertyPlantAndEquipment,유형자산처분손실,-,제 43 기,100442449,제 42 기,2082982664,21,KRW,,,,,연결,제 41 기,1350288555
20230320000820,11011,2022,00132637,CF,현금흐름표,dart_AdjustmentsForGainOnDispositionOfTangibleAssets,유형자산처분이익,-,제 43 기,946280620,제 42 기,71186853,22,KRW,,,,,연결,제 41 기,232231145
20230320000820,11011,2022,00132637,CF,현금흐름표,dart_AdjustmentsForImpairmentLossesOfPropertyPlantAndEquipment,유형자산손상차손,-,제 43 기,,제 42 기,172500000,23,KRW,,,,,연결,제 41 기,
20230320000820,11011,2022,00132637,CF,현금흐름표,dart_AdjustmentsForImpairmentLossesOfIntangibleAssets,무형자산손상차손,-,제 43 기,10350000,제 42 기,54881995,24,KRW,,,,,연결,제 41 기,2004046362
20230320000820,11011,2022,00132637,CF,현금흐름표,-표준계정코드 미사용-,영업권손상차손,-,제 43 기,4794705832,제 42 기,21479891211,25,KRW,,,,,연결,제 41 기,
20230320000820,11011,2022,00132637,CF,현금흐름표,dart_AdjustmentsForLossesOnDisposalsOfInvestmentProperty,투자부동산처분손실,-,제 43 기,,제 42 기,38913805,26,KRW,,,,,연결,제 41 기,
20230320000820,11011,2022,00132637,CF,현금흐름표,dart_AdjustmentsForGainsOnDisposalsOfInvestmentProperty,투자부동산처분이익,-,제 43 기,,제 42 기,272134000,27,KRW,,,,,연결,제 41 기,
20230320000820,11011,2022,00132637,CF,현금흐름표,dart_AdjustmentsForGainsOnDisposalsOfInvestmentsInAssociates,종속기업투자주식처분이익,-,제 43 기,,제 42 기,37467947,28,KRW,,,,,연결,제 41 기,
20230320000820,11011,2022,00132637,CF,현금흐름표,-표준계정코드 미사용-,단기금융상품처분손실,-,제 43 기,2466275,제 42 기,,29,KRW,,,,,연결,제 41 기,
20230320000820,11011,2022,00132637,CF,현금흐름표,dart_AdjustmentsForLossesOnDisposalsOfFinancialAssets,당기손익-공정가치측정금융자산처분손실,-,제 43 기,,제 42 기,201727481,30,KRW,,,,,연결,제 41 기,29944
20230320000820,11011,2022,00132637,CF,현금흐름표,dart_AdjustmentsForGainsOnDisposalsOfFinancialAssets,당기손익-공정가치측정금융자산처분이익,-,제 43 기,664969027,제 42 기,56214,31,KRW,,,,,연결,제 41 기,
20230320000820,11011,2022,00132637,CF,현금흐름표,dart_AdjustmentsForLossesOnEvaluationOfInvestmentAssets,당기손익-공정가치측정금융자산평가손실,-,제 43 기,,제 42 기,50048115,32,KRW,,,,,연결,제 41 기,
20230320000820,11011,2022,00132637,CF,현금흐름표,dart_AdjustmentsForGainsOnEvaluationOfInvestments,당기손익-공정가치측정금융자산평가이익,-,제 43 기,,제 42 기,837533406,33,KRW,,,,,연결,제 41 기,143114048
20230320000820,11011,2022,00132637,CF,현금흐름표,dart_AdjustmentsForProfitsOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법이익,-,제 43 기,2332730601,제 42 기,5005168285,34,KRW,,,,,연결,제 41 기,
20230320000820,11011,2022,00132637,CF,현금흐름표,dart_AdjustmentsForMiscellaneousLosses,잡손실,-,제 43 기,316629,제 42 기,,35,KRW,,,,,연결,제 41 기,
20230320000820,11011,2022,00132637,CF,현금흐름표,dart_AdjustmentsForMiscellaneousIncome,잡이익,-,제 43 기,410608325,제 42 기,15020460,36,KRW,,,,,연결,제 41 기,-11212086
20230320000820,11011,2022,00132637,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업활동으로인한자산ㆍ부채의변동,-,제 43 기,50513236629,제 42 기,-64951504847,37,KRW,,,,,연결,제 41 기,-9942008866
20230320000820,11011,2022,00132637,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInTradeAccountReceivable,매출채권,-,제 43 기,-1513535502,제 42 기,-41242148349,38,KRW,,,,,연결,제 41 기,-3439019369
20230320000820,11011,2022,00132637,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInTradeAndOtherCurrentReceivables,기타채권,-,제 43 기,4313030703,제 42 기,-1701116524,39,KRW,,,,,연결,제 41 기,-623689536
20230320000820,11011,2022,00132637,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInInventories,재고자산,-,제 43 기,-5844386457,제 42 기,-61102369934,40,KRW,,,,,연결,제 41 기,-4739367749
20230320000820,11011,2022,00132637,CF,현금흐름표,dart_AdjustmentsForDecreaseIncreaseInOtherCurrentAssets,기타유동자산,-,제 43 기,2105002930,제 42 기,-3214204067,41,KRW,,,,,연결,제 41 기,254650226
20230320000820,11011,2022,00132637,CF,현금흐름표,-표준계정코드 미사용-,기타비유동자산,-,제 43 기,-152215283,제 42 기,34704253,42,KRW,,,,,연결,제 41 기,391346615
