rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분
20240814003422,11012,2024,00269940,SCE,자본변동표,-표준계정코드 미사용-,총포괄이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 32 기 반기,29992545720,,,4,KRW,,제 31 기 반기,21678687055,,연결
20240814003422,11012,2024,00269940,SCE,자본변동표,-표준계정코드 미사용-,총포괄이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 32 기 반기,-575016386,,,4,KRW,,제 31 기 반기,-327944099,,연결
20240814003422,11012,2024,00269940,SCE,자본변동표,-표준계정코드 미사용-,총포괄이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 32 기 반기,29417529334,,,4,KRW,,제 31 기 반기,21350742956,,연결
20240814003422,11012,2024,00269940,SCE,자본변동표,-표준계정코드 미사용-,총포괄이익(손실),자본 [구성요소]|비지배지분 [구성요소],제 32 기 반기,7331117067,,,4,KRW,,제 31 기 반기,8342990504,,연결
20240814003422,11012,2024,00269940,SCE,자본변동표,-표준계정코드 미사용-,총포괄이익(손실),연결재무제표 [member],제 32 기 반기,36748646401,,,4,KRW,,제 31 기 반기,29693733460,,연결
20240814003422,11012,2024,00269940,SCE,자본변동표,-표준계정코드 미사용-,총포괄이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 32 기 반기,0,,,4,KRW,,제 31 기 반기,0,,연결
20240814003422,11012,2024,00269940,SCE,자본변동표,-표준계정코드 미사용-,자본에 직접 반영된 소유주와의 거래 등,연결재무제표 [member],제 32 기 반기,-78567955879,,,5,KRW,,제 31 기 반기,-236061630,,연결
20240814003422,11012,2024,00269940,SCE,자본변동표,-표준계정코드 미사용-,자본에 직접 반영된 소유주와의 거래 등,자본 [구성요소]|비지배지분 [구성요소],제 32 기 반기,-1189928854,,,5,KRW,,제 31 기 반기,-276565218,,연결
20240814003422,11012,2024,00269940,SCE,자본변동표,-표준계정코드 미사용-,자본에 직접 반영된 소유주와의 거래 등,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 32 기 반기,-77378027025,,,5,KRW,,제 31 기 반기,40503588,,연결
20240814003422,11012,2024,00269940,SCE,자본변동표,-표준계정코드 미사용-,자본에 직접 반영된 소유주와의 거래 등,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 32 기 반기,77000838,,,5,KRW,,제 31 기 반기,491286,,연결
20240814003422,11012,2024,00269940,SCE,자본변동표,-표준계정코드 미사용-,자본에 직접 반영된 소유주와의 거래 등,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 32 기 반기,0,,,5,KRW,,제 31 기 반기,0,,연결
20240814003422,11012,2024,00269940,SCE,자본변동표,-표준계정코드 미사용-,자본에 직접 반영된 소유주와의 거래 등,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 32 기 반기,-77449660000,,,5,KRW,,제 31 기 반기,40012302,,연결
20240814003422,11012,2024,00269940,SCE,자본변동표,-표준계정코드 미사용-,자본에 직접 반영된 소유주와의 거래 등,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 32 기 반기,-5367863,,,5,KRW,,제 31 기 반기,0,,연결
20240814003422,11012,2024,00269940,SCE,자본변동표,-표준계정코드 미사용-,지배기업의 배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 32 기 반기,0,,,6,KRW,,제 31 기 반기,0,,연결
20240814003422,11012,2024,00269940,SCE,자본변동표,-표준계정코드 미사용-,지배기업의 배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 32 기 반기,-77449660000,,,6,KRW,,제 31 기 반기,0,,연결
20240814003422,11012,2024,00269940,SCE,자본변동표,-표준계정코드 미사용-,지배기업의 배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 32 기 반기,0,,,6,KRW,,제 31 기 반기,0,,연결
20240814003422,11012,2024,00269940,SCE,자본변동표,-표준계정코드 미사용-,지배기업의 배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 32 기 반기,-77449660000,,,6,KRW,,제 31 기 반기,0,,연결
20240814003422,11012,2024,00269940,SCE,자본변동표,-표준계정코드 미사용-,지배기업의 배당,자본 [구성요소]|비지배지분 [구성요소],제 32 기 반기,0,,,6,KRW,,제 31 기 반기,0,,연결
20240814003422,11012,2024,00269940,SCE,자본변동표,-표준계정코드 미사용-,지배기업의 배당,연결재무제표 [member],제 32 기 반기,-77449660000,,,6,KRW,,제 31 기 반기,0,,연결
20240814003422,11012,2024,00269940,SCE,자본변동표,-표준계정코드 미사용-,지배기업의 배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 32 기 반기,0,,,6,KRW,,제 31 기 반기,0,,연결
20240814003422,11012,2024,00269940,SCE,자본변동표,-표준계정코드 미사용-,주식매수선택권의 행사,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 32 기 반기,0,,,7,KRW,,제 31 기 반기,0,,연결
20240814003422,11012,2024,00269940,SCE,자본변동표,-표준계정코드 미사용-,주식매수선택권의 행사,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 32 기 반기,0,,,7,KRW,,제 31 기 반기,0,,연결
20240814003422,11012,2024,00269940,SCE,자본변동표,-표준계정코드 미사용-,주식매수선택권의 행사,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 32 기 반기,0,,,7,KRW,,제 31 기 반기,0,,연결
20240814003422,11012,2024,00269940,SCE,자본변동표,-표준계정코드 미사용-,주식매수선택권의 행사,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 32 기 반기,-5367863,,,7,KRW,,제 31 기 반기,0,,연결
20240814003422,11012,2024,00269940,SCE,자본변동표,-표준계정코드 미사용-,주식매수선택권의 행사,자본 [구성요소]|비지배지분 [구성요소],제 32 기 반기,21716506,,,7,KRW,,제 31 기 반기,0,,연결
20240814003422,11012,2024,00269940,SCE,자본변동표,-표준계정코드 미사용-,주식매수선택권의 행사,연결재무제표 [member],제 32 기 반기,16348643,,,7,KRW,,제 31 기 반기,0,,연결
20240814003422,11012,2024,00269940,SCE,자본변동표,-표준계정코드 미사용-,주식매수선택권의 행사,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 32 기 반기,-5367863,,,7,KRW,,제 31 기 반기,0,,연결
20240814003422,11012,2024,00269940,SCE,자본변동표,-표준계정코드 미사용-,연결범위의 변동,연결재무제표 [member],제 32 기 반기,77000838,,,8,KRW,,제 31 기 반기,7020,,연결
20240814003422,11012,2024,00269940,SCE,자본변동표,-표준계정코드 미사용-,연결범위의 변동,자본 [구성요소]|비지배지분 [구성요소],제 32 기 반기,0,,,8,KRW,,제 31 기 반기,-40496568,,연결
20240814003422,11012,2024,00269940,SCE,자본변동표,-표준계정코드 미사용-,연결범위의 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 32 기 반기,77000838,,,8,KRW,,제 31 기 반기,40503588,,연결
20240814003422,11012,2024,00269940,SCE,자본변동표,-표준계정코드 미사용-,연결범위의 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 32 기 반기,77000838,,,8,KRW,,제 31 기 반기,491286,,연결
20240814003422,11012,2024,00269940,SCE,자본변동표,-표준계정코드 미사용-,연결범위의 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 32 기 반기,0,,,8,KRW,,제 31 기 반기,40012302,,연결
20240814003422,11012,2024,00269940,SCE,자본변동표,-표준계정코드 미사용-,연결범위의 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 32 기 반기,0,,,8,KRW,,제 31 기 반기,0,,연결
20240814003422,11012,2024,00269940,SCE,자본변동표,-표준계정코드 미사용-,연결범위의 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 32 기 반기,0,,,8,KRW,,제 31 기 반기,0,,연결
20240814003422,11012,2024,00269940,SCE,자본변동표,-표준계정코드 미사용-,종속기업의 배당,자본 [구성요소]|비지배지분 [구성요소],제 32 기 반기,-1211645360,,,9,KRW,,제 31 기 반기,-236068650,,연결
20240814003422,11012,2024,00269940,SCE,자본변동표,-표준계정코드 미사용-,종속기업의 배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 32 기 반기,0,,,9,KRW,,제 31 기 반기,0,,연결
20240814003422,11012,2024,00269940,SCE,자본변동표,-표준계정코드 미사용-,종속기업의 배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 32 기 반기,0,,,9,KRW,,제 31 기 반기,0,,연결
20240814003422,11012,2024,00269940,SCE,자본변동표,-표준계정코드 미사용-,종속기업의 배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 32 기 반기,0,,,9,KRW,,제 31 기 반기,0,,연결
20240814003422,11012,2024,00269940,SCE,자본변동표,-표준계정코드 미사용-,종속기업의 배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 32 기 반기,0,,,9,KRW,,제 31 기 반기,0,,연결
20240814003422,11012,2024,00269940,SCE,자본변동표,-표준계정코드 미사용-,종속기업의 배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 32 기 반기,0,,,9,KRW,,제 31 기 반기,0,,연결
20240814003422,11012,2024,00269940,SCE,자본변동표,-표준계정코드 미사용-,종속기업의 배당,연결재무제표 [member],제 32 기 반기,-1211645360,,,9,KRW,,제 31 기 반기,-236068650,,연결
20240814003422,11012,2024,00269940,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 32 기 반기,8019592500,,,10,KRW,,제 31 기 반기,8019592500,,연결
20240814003422,11012,2024,00269940,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 32 기 반기,119342527979,,,10,KRW,,제 31 기 반기,1449740614,,연결
20240814003422,11012,2024,00269940,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 32 기 반기,2126803630,,,10,KRW,,제 31 기 반기,2315005862,,연결
20240814003422,11012,2024,00269940,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 32 기 반기,122397764954,,,10,KRW,,제 31 기 반기,144698547684,,연결
20240814003422,11012,2024,00269940,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|비지배지분 [구성요소],제 32 기 반기,-4912995185,,,10,KRW,,제 31 기 반기,-15539227916,,연결
20240814003422,11012,2024,00269940,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 32 기 반기,117484769769,,159304079247,10,KRW,,제 31 기 반기,129159319768,,연결
20240814003422,11012,2024,00269940,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 32 기 반기,-7091159155,,,10,KRW,,제 31 기 반기,132914208708,,연결
20240814003422,11012,2024,00269940,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 32 기 반기,0,,,11,KRW,,제 31 기 반기,0,,연결
20240814003422,11012,2024,00269940,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 32 기 반기,0,,,11,KRW,,제 31 기 반기,0,,연결
20240814003422,11012,2024,00269940,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 32 기 반기,-575016386,,,11,KRW,,제 31 기 반기,-327944099,,연결
20240814003422,11012,2024,00269940,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 32 기 반기,-575016386,,,11,KRW,,제 31 기 반기,-327944099,,연결
20240814003422,11012,2024,00269940,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,자본 [구성요소]|비지배지분 [구성요소],제 32 기 반기,524789737,,,11,KRW,,제 31 기 반기,744882371,,연결
20240814003422,11012,2024,00269940,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,연결재무제표 [member],제 32 기 반기,-91191378,,,11,KRW,,제 31 기 반기,1506383595,,연결
20240814003422,11012,2024,00269940,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 32 기 반기,0,,,11,KRW,,제 31 기 반기,0,,연결
20240814003422,11012,2024,00269940,SCE,자본변동표,-표준계정코드 미사용-,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 32 기 반기,0,,,12,KRW,,제 31 기 반기,0,,연결
20240814003422,11012,2024,00269940,SCE,자본변동표,-표준계정코드 미사용-,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 32 기 반기,0,,,12,KRW,,제 31 기 반기,0,,연결
20240814003422,11012,2024,00269940,SCE,자본변동표,-표준계정코드 미사용-,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 32 기 반기,1205555,,,12,KRW,,제 31 기 반기,0,,연결
20240814003422,11012,2024,00269940,SCE,자본변동표,-표준계정코드 미사용-,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 32 기 반기,1205555,,,12,KRW,,제 31 기 반기,0,,연결
20240814003422,11012,2024,00269940,SCE,자본변동표,-표준계정코드 미사용-,지분법자본변동,자본 [구성요소]|비지배지분 [구성요소],제 32 기 반기,0,,,12,KRW,,제 31 기 반기,0,,연결
20240814003422,11012,2024,00269940,SCE,자본변동표,-표준계정코드 미사용-,지분법자본변동,연결재무제표 [member],제 32 기 반기,1205555,,,12,KRW,,제 31 기 반기,0,,연결
20240814003422,11012,2024,00269940,SCE,자본변동표,-표준계정코드 미사용-,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 32 기 반기,0,,,12,KRW,,제 31 기 반기,0,,연결
20240814003422,11012,2024,00269940,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산이익(손실),자본 [구성요소]|비지배지분 [구성요소],제 32 기 반기,524789737,,,13,KRW,,제 31 기 반기,744882371,,연결
20240814003422,11012,2024,00269940,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 32 기 반기,-575659533,,,13,KRW,,제 31 기 반기,-328666442,,연결
20240814003422,11012,2024,00269940,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 32 기 반기,-575659533,,,13,KRW,,제 31 기 반기,-328666442,,연결
20240814003422,11012,2024,00269940,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 32 기 반기,0,,,13,KRW,,제 31 기 반기,0,,연결
20240814003422,11012,2024,00269940,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 32 기 반기,0,,,13,KRW,,제 31 기 반기,0,,연결
20240814003422,11012,2024,00269940,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 32 기 반기,0,,,13,KRW,,제 31 기 반기,0,,연결
20240814003422,11012,2024,00269940,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산이익(손실),연결재무제표 [member],제 32 기 반기,-50869796,,,13,KRW,,제 31 기 반기,416215929,,연결
20240814003422,11012,2024,00269940,SCE,자본변동표,-표준계정코드 미사용-,기타포괄손익-공정가치측정금융자산평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 32 기 반기,0,,,14,KRW,,제 31 기 반기,0,,연결
20240814003422,11012,2024,00269940,SCE,자본변동표,-표준계정코드 미사용-,기타포괄손익-공정가치측정금융자산평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 32 기 반기,0,,,14,KRW,,제 31 기 반기,0,,연결
20240814003422,11012,2024,00269940,SCE,자본변동표,-표준계정코드 미사용-,기타포괄손익-공정가치측정금융자산평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 32 기 반기,0,,,14,KRW,,제 31 기 반기,0,,연결
20240814003422,11012,2024,00269940,SCE,자본변동표,-표준계정코드 미사용-,기타포괄손익-공정가치측정금융자산평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 32 기 반기,-562408,,,14,KRW,,제 31 기 반기,722343,,연결
20240814003422,11012,2024,00269940,SCE,자본변동표,-표준계정코드 미사용-,기타포괄손익-공정가치측정금융자산평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 32 기 반기,-562408,,,14,KRW,,제 31 기 반기,722343,,연결
20240814003422,11012,2024,00269940,SCE,자본변동표,-표준계정코드 미사용-,기타포괄손익-공정가치측정금융자산평가손익,자본 [구성요소]|비지배지분 [구성요소],제 32 기 반기,0,,,14,KRW,,제 31 기 반기,0,,연결
20240814003422,11012,2024,00269940,SCE,자본변동표,-표준계정코드 미사용-,기타포괄손익-공정가치측정금융자산평가손익,연결재무제표 [member],제 32 기 반기,-562408,,,14,KRW,,제 31 기 반기,722343,,연결
20240814003422,11012,2024,00269940,SCE,자본변동표,ifrs-full_ProfitLoss,반기순이익,연결재무제표 [member],제 32 기 반기,12637659696,,,15,KRW,,제 31 기 반기,19827711318,,연결
20240814003422,11012,2024,00269940,SCE,자본변동표,ifrs-full_ProfitLoss,반기순이익,자본 [구성요소]|비지배지분 [구성요소],제 32 기 반기,6806327330,,,15,KRW,,제 31 기 반기,7598108133,,연결
20240814003422,11012,2024,00269940,SCE,자본변동표,ifrs-full_ProfitLoss,반기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 32 기 반기,29992545720,,,15,KRW,,제 31 기 반기,21678687055,,연결
20240814003422,11012,2024,00269940,SCE,자본변동표,ifrs-full_ProfitLoss,반기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 32 기 반기,0,,,15,KRW,,제 31 기 반기,0,,연결
20240814003422,11012,2024,00269940,SCE,자본변동표,ifrs-full_ProfitLoss,반기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 32 기 반기,29992545720,,,15,KRW,,제 31 기 반기,21678687055,,연결
20240814003422,11012,2024,00269940,SCE,자본변동표,ifrs-full_ProfitLoss,반기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 32 기 반기,0,,,15,KRW,,제 31 기 반기,0,,연결
20240814003422,11012,2024,00269940,SCE,자본변동표,ifrs-full_ProfitLoss,반기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 32 기 반기,0,,,15,KRW,,제 31 기 반기,0,,연결
